File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_15-13cm_20um_rec_voi_0942.bmp,19.39708,73,150.56973,37.31176,24.78039,49.14810,247.26817,6.62708,0.51112,0.80671,-0.13709,56,17,7.56945,1.03773,16.86551,105.68852,113.25797,70.19241,75.21961,,,,,,,,,,,,26.94442,0.43027,0.30179,0.91607,0.82111,1.58591,0.00000,
1s17_15-13cm_20um_rec_voi_0941.bmp,19.37649,71,150.56973,37.45539,24.87578,49.14810,247.89348,6.61837,0.52754,0.81956,-0.33621,53,18,7.06403,2.37506,15.86730,106.05031,113.11434,70.43269,75.12422,,,,,,,,,,,,27.56265,0.41736,0.30219,0.91260,0.82318,1.58542,0.00000,
1s17_15-13cm_20um_rec_voi_0940.bmp,19.35590,71,150.56973,37.50744,24.91035,49.14810,248.46297,6.62437,0.52827,0.82013,-0.79215,48,23,7.11459,5.63606,15.94413,105.94770,113.06229,70.36454,75.08965,,,,,,,,,,,,28.88955,0.41774,0.30192,0.91009,0.82508,1.58948,0.00000,
1s17_15-13cm_20um_rec_voi_0939.bmp,19.33531,70,150.56973,37.62733,24.98997,49.14810,252.27056,6.70445,0.53753,0.82729,-0.82942,46,24,6.86326,5.69259,15.42633,106.07914,112.94240,70.45184,75.01003,,,,,,,,,,,,28.79730,0.40523,0.29831,0.89541,0.83772,1.57299,0.00000,
1s17_15-13cm_20um_rec_voi_0938.bmp,19.31472,80,150.56973,37.74478,25.06797,49.14810,255.35685,6.76536,0.47181,0.77507,-0.76618,62,18,7.19553,5.51337,16.01130,105.62943,112.82495,70.15316,74.93203,,,,,,,,,,,,29.30210,0.39627,0.29562,0.88366,0.84797,1.59124,0.00000,
1s17_15-13cm_20um_rec_voi_0937.bmp,19.29413,77,150.56973,37.99690,25.23542,49.14810,256.95555,6.76254,0.49347,0.79265,-0.85521,58,19,6.86417,5.87060,15.30094,105.70866,112.57283,70.20579,74.76458,,,,,,,,,,,,29.11507,0.37950,0.29575,0.87620,0.85328,1.59760,0.00000,
1s17_15-13cm_20um_rec_voi_0936.bmp,19.27354,73,150.56973,38.16428,25.34658,49.14810,254.05812,6.65696,0.52280,0.81587,-0.91286,54,19,6.78859,6.19713,15.10157,105.61687,112.40545,70.14482,74.65342,,,,,,,,,,,,30.60722,0.37072,0.30044,0.88488,0.84366,1.59512,0.00000,
1s17_15-13cm_20um_rec_voi_0935.bmp,19.25294,73,150.56973,38.28681,25.42796,49.14810,251.89563,6.57917,0.52448,0.81718,-0.93033,55,18,8.47221,7.88199,18.11887,103.81071,112.28292,68.94527,74.57204,,,,,,,,,,,,30.62709,0.35636,0.30399,0.89150,0.83648,1.59090,0.00000,
1s17_15-13cm_20um_rec_voi_0934.bmp,19.23235,73,150.56973,38.34024,25.46344,49.14810,252.20975,6.57820,0.52521,0.81775,-1.07640,58,15,8.15759,8.78094,17.54403,104.07190,112.22949,69.11874,74.53656,,,,,,,,,,,,30.51767,0.34368,0.30403,0.88997,0.83752,1.59529,0.00000,
1s17_15-13cm_20um_rec_voi_0933.bmp,19.21176,76,150.56973,38.37432,25.48608,49.14810,253.46729,6.60513,0.50493,0.80180,-0.74740,59,17,8.50406,6.35616,18.14068,103.69135,112.19541,68.86600,74.51392,,,,,,,,,,,,32.07111,0.33950,0.30280,0.88529,0.84169,1.59159,0.00000,
1s17_15-13cm_20um_rec_voi_0932.bmp,19.19117,68,150.56973,38.58298,25.62466,49.14810,256.58269,6.65015,0.56740,0.84996,-0.50082,51,17,7.25950,3.63588,15.83574,104.72725,111.98675,69.55399,74.37534,,,,,,,,,,,,33.66844,0.32453,0.30075,0.87291,0.85204,1.59564,0.00000,
1s17_15-13cm_20um_rec_voi_0931.bmp,19.17058,70,150.56973,38.75550,25.73924,49.14810,260.30927,6.71671,0.55365,0.83960,-1.03641,51,19,8.78661,9.10677,18.48173,103.02763,111.81423,68.42519,74.26076,,,,,,,,,,,,38.49928,0.31787,0.29777,0.85909,0.86441,1.59893,0.00000,
1s17_15-13cm_20um_rec_voi_0930.bmp,19.14999,73,150.56973,38.95393,25.87103,49.14810,262.71493,6.74425,0.53362,0.82427,-1.00953,56,17,8.98880,9.07472,18.74904,102.62699,111.61580,68.15911,74.12897,,,,,,,,,,,,43.15509,0.31529,0.29655,0.84971,0.87240,1.59607,0.00000,
1s17_15-13cm_20um_rec_voi_0929.bmp,19.12940,71,150.56973,39.19371,26.03027,49.14810,264.16632,6.74002,0.55202,0.83837,-1.09827,53,18,7.76428,8.52764,16.53452,103.61175,111.37602,68.81313,73.96973,,,,,,,,,,,,48.38349,0.32686,0.29674,0.84323,0.87722,1.56388,0.00000,
1s17_15-13cm_20um_rec_voi_0928.bmp,19.10880,76,150.56973,39.37614,26.15143,49.14810,265.09647,6.73241,0.51811,0.81220,-0.19212,59,17,7.50961,1.44284,16.01683,103.68399,111.19359,68.86111,73.84857,,,,,,,,,,,,53.58794,0.34099,0.29707,0.83889,0.88031,1.60336,0.00000,
1s17_15-13cm_20um_rec_voi_0927.bmp,19.08821,83,150.56973,39.47249,26.21542,49.14810,266.95605,6.76309,0.47557,0.77815,-0.29310,69,14,6.94838,2.03681,14.96823,104.14885,111.09724,69.16985,73.78458,,,,,,,,,,,,57.45685,0.35111,0.29572,0.83233,0.88649,1.59876,0.00000,
1s17_15-13cm_20um_rec_voi_0926.bmp,19.06762,75,150.56973,39.67135,26.34749,49.14810,269.52401,6.79392,0.52895,0.82066,-0.77010,58,17,7.10770,5.47376,15.19420,103.79068,110.89838,68.93197,73.65251,,,,,,,,,,,,60.31620,0.36024,0.29438,0.82292,0.89501,1.60516,0.00000,
1s17_15-13cm_20um_rec_voi_0925.bmp,19.04703,74,150.56973,39.79044,26.42659,49.14810,269.12839,6.76364,0.53771,0.82742,-1.65860,55,19,8.37585,13.89275,17.38944,102.40344,110.77929,68.01064,73.57341,,,,,,,,,,,,62.70246,0.36162,0.29570,0.82324,0.89370,1.60527,0.00000,
1s17_15-13cm_20um_rec_voi_0924.bmp,19.02644,74,150.56973,39.99487,26.56235,49.14810,269.41752,6.73630,0.54047,0.82955,-1.42332,55,19,7.26262,10.33761,15.36820,103.31224,110.57486,68.61422,73.43765,,,,,,,,,,,,64.76978,0.37008,0.29690,0.82084,0.89466,1.60719,0.00000,
1s17_15-13cm_20um_rec_voi_0923.bmp,19.00585,65,150.56973,40.06912,26.61167,49.14810,269.74320,6.73195,0.61645,0.88594,-1.63026,41,24,7.28928,11.88343,15.39174,103.21133,110.50061,68.54719,73.38833,,,,,,,,,,,,65.72941,0.37199,0.29709,0.81930,0.89574,1.60948,0.00000,
1s17_15-13cm_20um_rec_voi_0922.bmp,18.98526,67,150.56973,40.23544,26.72213,49.14810,272.37233,6.76946,0.60053,0.87442,-1.75294,43,24,7.36852,12.91678,15.47880,102.96577,110.33429,68.38411,73.27787,,,,,,,,,,,,66.20819,0.37979,0.29544,0.81017,0.90447,1.61450,0.00000,
1s17_15-13cm_20um_rec_voi_0921.bmp,18.96467,67,150.56973,40.35903,26.80421,49.14810,273.61539,6.77953,0.60237,0.87577,-1.93248,40,27,7.67179,14.82582,15.97264,102.53891,110.21070,68.10061,73.19579,,,,,,,,,,,,66.73023,0.38398,0.29501,0.80559,0.90860,1.61627,0.00000,
1s17_15-13cm_20um_rec_voi_0920.bmp,18.94407,65,150.56973,40.39539,26.82836,49.14810,273.55886,6.77203,0.62147,0.88954,-1.79161,38,27,7.82019,14.01095,16.21922,102.35415,110.17434,67.97790,73.17164,,,,,,,,,,,,67.42907,0.38074,0.29533,0.80549,0.90841,1.61778,0.00000,
1s17_15-13cm_20um_rec_voi_0919.bmp,18.92348,63,150.56973,40.37626,26.81565,49.14810,274.39922,6.79605,0.64089,0.90333,-2.67122,39,24,8.48471,22.66568,17.36501,101.70876,110.19347,67.54927,73.18435,,,,,,,,,,,,67.85625,0.37356,0.29429,0.80316,0.91120,1.61763,0.00000,
1s17_15-13cm_20um_rec_voi_0918.bmp,18.90289,58,150.56973,40.22855,26.71755,49.14810,274.32599,6.81919,0.69360,0.93974,-2.81192,35,23,8.42641,23.69525,17.31871,101.91477,110.34118,67.68610,73.28245,,,,,,,,,,,,68.42619,0.35984,0.29329,0.80445,0.91096,1.61749,0.00000,
1s17_15-13cm_20um_rec_voi_0917.bmp,18.88230,57,150.56973,40.15821,26.67084,49.14810,274.34754,6.83167,0.70453,0.94712,-2.44622,32,25,8.15378,19.94591,16.87734,102.25774,110.41152,67.91388,73.32916,,,,,,,,,,,,68.39549,0.35427,0.29275,0.80490,0.91103,1.61723,0.00000,
1s17_15-13cm_20um_rec_voi_0916.bmp,18.86171,64,150.56973,39.94589,26.52983,49.14810,276.41496,6.91973,0.62415,0.89146,-2.06552,38,26,7.87166,16.25930,16.46185,102.75218,110.62384,68.24226,73.47017,,,,,,,,,,,,68.44075,0.34984,0.28903,0.80042,0.91790,1.61644,0.00000,
1s17_15-13cm_20um_rec_voi_0915.bmp,18.84112,67,150.56973,39.65169,26.33443,49.14810,276.46870,6.97243,0.59182,0.86806,-1.69578,41,26,7.78802,13.20713,16.41667,103.13002,110.91804,68.49320,73.66557,,,,,,,,,,,,68.21783,0.33780,0.28684,0.80239,0.91808,1.61651,0.00000,
1s17_15-13cm_20um_rec_voi_0914.bmp,18.82053,70,150.56973,39.37057,26.14773,49.14810,276.02811,7.01103,0.56244,0.84624,-1.54983,48,22,7.79131,12.07521,16.52035,103.40785,111.19916,68.67772,73.85227,,,,,,,,,,,,67.91570,0.32819,0.28526,0.80571,0.91661,1.52592,0.00000,
1s17_15-13cm_20um_rec_voi_0913.bmp,18.79993,81,150.56973,39.09110,25.96212,49.14810,278.07862,7.11360,0.48261,0.78388,-1.33624,55,26,7.90255,10.56058,16.81622,103.57608,111.47863,68.78944,74.03788,,,,,,,,,,,,68.03259,0.31735,0.28115,0.80178,0.92342,1.61686,0.00000,
1s17_15-13cm_20um_rec_voi_0912.bmp,18.77934,80,150.56973,38.89717,25.83333,49.14810,279.10198,7.17538,0.48621,0.78681,-1.66937,52,28,7.97601,13.31619,17.01615,103.69655,111.67256,68.86945,74.16667,,,,,,,,,,,,66.91636,0.31773,0.27873,0.80023,0.92682,1.61807,0.00000,
1s17_15-13cm_20um_rec_voi_0911.bmp,18.75875,78,150.56973,38.63455,25.65891,49.14810,278.01038,7.19590,0.49531,0.79414,-2.21124,47,31,8.49484,18.78487,18.02450,103.44034,111.93518,68.69929,74.34109,,,,,,,,,,,,65.56884,0.30698,0.27794,0.80526,0.92319,1.62282,0.00000,
1s17_15-13cm_20um_rec_voi_0910.bmp,18.73816,79,150.56973,38.21977,25.38343,49.14810,275.90835,7.21900,0.48379,0.78485,-1.90389,51,28,7.78956,14.83168,16.93039,104.56040,112.34996,69.44318,74.61657,,,,,,,,,,,,64.84928,0.29115,0.27705,0.81440,0.91621,1.62005,0.00000,
1s17_15-13cm_20um_rec_voi_0909.bmp,18.71757,83,150.56973,37.87643,25.15541,49.14810,272.88737,7.20467,0.45634,0.76226,-1.31842,60,23,7.35887,9.70281,16.26799,105.33443,112.69330,69.95724,74.84459,,,,,,,,,,,,65.55952,0.29240,0.27760,0.82593,0.90618,1.62147,0.00000,
1s17_15-13cm_20um_rec_voi_0908.bmp,18.69698,75,150.56973,37.56139,24.94618,49.14810,271.02950,7.21564,0.50082,0.79854,-1.45199,54,21,8.39917,12.19598,18.27473,104.60916,113.00834,69.47556,75.05382,,,,,,,,,,,,69.70115,0.29872,0.27718,0.83392,0.90001,1.61687,0.00000,
1s17_15-13cm_20um_rec_voi_0907.bmp,18.67639,77,150.56973,37.19224,24.70101,49.14810,269.71665,7.25196,0.48302,0.78422,-0.79524,62,15,7.21726,5.73998,16.25160,106.16023,113.37748,70.50569,75.29899,,,,,,,,,,,,74.88477,0.30190,0.27579,0.84072,0.89565,1.59866,0.00000,
1s17_15-13cm_20um_rec_voi_0906.bmp,18.65579,71,150.56973,36.86279,24.48221,49.14810,269.35600,7.30699,0.51919,0.81306,-0.69253,53,18,7.19330,4.98163,16.32759,106.51364,113.70694,70.74041,75.51779,,,,,,,,,,,,79.87543,0.31502,0.27371,0.84429,0.89446,1.61502,0.00000,
1s17_15-13cm_20um_rec_voi_0905.bmp,18.63520,82,150.56973,36.53758,24.26622,49.14810,269.54950,7.37732,0.44558,0.75321,-0.46367,62,20,7.20613,3.34139,16.47351,106.82602,114.03215,70.94787,75.73378,,,,,,,,,,,,83.57215,0.32442,0.27110,0.84609,0.89510,1.61377,0.00000,
1s17_15-13cm_20um_rec_voi_0904.bmp,18.61461,79,150.56973,36.37286,24.15682,49.14810,268.68708,7.38702,0.46042,0.76565,-1.14038,60,19,9.30241,10.60862,20.36640,104.89447,114.19687,69.66504,75.84318,,,,,,,,,,,,85.79860,0.33641,0.27075,0.85004,0.89223,1.60583,0.00000,
1s17_15-13cm_20um_rec_voi_0903.bmp,18.59402,76,150.56973,36.21825,24.05414,49.14810,267.41370,7.38340,0.47656,0.77895,-0.11260,59,17,7.17146,0.80754,16.52803,107.18001,114.35148,71.18298,75.94586,,,,,,,,,,,,87.95998,0.34672,0.27088,0.85524,0.88801,1.61086,0.00000,
1s17_15-13cm_20um_rec_voi_0902.bmp,18.57343,82,150.56973,36.03959,23.93548,49.14810,264.98427,7.35259,0.43951,0.74806,-0.31310,69,13,7.21037,2.25772,16.67138,107.31978,114.53014,71.27580,76.06452,,,,,,,,,,,,89.94537,0.35477,0.27201,0.86443,0.87994,1.61921,0.00000,
1s17_15-13cm_20um_rec_voi_0901.bmp,18.55284,81,150.56973,35.86500,23.81953,49.14810,264.08067,7.36319,0.44278,0.75084,0.07519,67,14,7.35500,-0.55306,17.01759,107.34972,114.70473,71.29569,76.18047,,,,,,,,,,,,92.69032,0.36796,0.27162,0.86871,0.87694,1.60443,0.00000,
1s17_15-13cm_20um_rec_voi_0900.bmp,18.53225,78,150.56973,35.76027,23.74998,49.14810,262.57226,7.34257,0.45847,0.76403,-0.27337,67,11,6.97276,1.90620,16.31703,107.83669,114.80946,71.61910,76.25002,,,,,,,,,,,,95.25586,0.37912,0.27238,0.87450,0.87193,1.60322,0.00000,
1s17_15-13cm_20um_rec_voi_0899.bmp,18.51165,77,150.56973,35.75996,23.74976,49.14810,262.05394,7.32814,0.46442,0.76897,-0.38375,63,14,6.96709,2.67368,16.30605,107.84268,114.80977,71.62308,76.25024,,,,,,,,,,,,96.03444,0.38834,0.27292,0.87623,0.87021,1.60199,0.00000,
1s17_15-13cm_20um_rec_voi_0898.bmp,18.49106,79,150.56973,35.64086,23.67067,49.14810,260.63823,7.31290,0.45115,0.75791,-0.48749,62,17,6.94542,3.38585,16.30905,107.98345,114.92887,71.71657,76.32933,,,,,,,,,,,,95.51234,0.39701,0.27349,0.88190,0.86551,1.60082,0.00000,
1s17_15-13cm_20um_rec_voi_0897.bmp,18.47047,84,150.56973,35.66864,23.68911,49.14810,261.08589,7.31976,0.42463,0.73529,-0.91301,71,13,8.99659,8.21417,20.14228,105.90450,114.90109,70.33585,76.31089,,,,,,,,,,,,93.31931,0.39582,0.27323,0.88018,0.86699,1.59513,0.00000,
1s17_15-13cm_20um_rec_voi_0896.bmp,18.44988,93,150.56973,35.60053,23.64388,49.14810,260.77848,7.32513,0.38280,0.69814,-0.10467,77,16,6.91579,0.72396,16.26620,108.05341,114.96920,71.76304,76.35612,,,,,,,,,,,,91.02344,0.39763,0.27303,0.88174,0.86597,1.59859,0.00000,
1s17_15-13cm_20um_rec_voi_0895.bmp,18.42929,89,150.56973,35.67749,23.69499,49.14810,262.08220,7.34587,0.40087,0.71443,0.12793,76,13,6.98713,-0.89387,16.37687,107.90512,114.89224,71.66455,76.30501,,,,,,,,,,,,88.67164,0.39856,0.27226,0.87676,0.87030,1.59905,0.00000,
1s17_15-13cm_20um_rec_voi_0894.bmp,18.40870,88,150.56973,35.60933,23.64973,49.14810,262.45042,7.37027,0.40465,0.71779,-0.33930,73,15,8.09850,2.74792,18.52871,106.86190,114.96040,70.97170,76.35027,,,,,,,,,,,,87.31132,0.40529,0.27136,0.87605,0.87152,1.59924,0.00000,
1s17_15-13cm_20um_rec_voi_0893.bmp,18.38811,90,150.56973,35.50762,23.58218,49.14810,263.03440,7.40783,0.39453,0.70875,-0.24252,74,16,7.91003,1.91841,18.21846,107.15208,115.06211,71.16443,76.41782,,,,,,,,,,,,86.05857,0.40175,0.26998,0.87488,0.87346,1.57765,0.00000,
1s17_15-13cm_20um_rec_voi_0892.bmp,18.36752,90,150.56973,35.53613,23.60111,49.14810,263.94385,7.42748,0.39485,0.70904,0.20116,70,20,7.27206,-1.46286,16.98754,107.76154,115.03360,71.56919,76.39889,,,,,,,,,,,,84.78595,0.40224,0.26927,0.87165,0.87648,1.60124,0.00000,
1s17_15-13cm_20um_rec_voi_0891.bmp,18.34692,90,150.56973,35.49241,23.57207,49.14810,260.83380,7.34900,0.39436,0.70860,-0.52185,74,16,7.40435,3.86435,17.26086,107.67297,115.07732,71.51037,76.42793,,,,,,,,,,,,84.07280,0.40171,0.27215,0.88238,0.86616,1.59674,0.00000,
1s17_15-13cm_20um_rec_voi_0890.bmp,18.32633,79,150.56973,35.55606,23.61435,49.14810,257.76957,7.24967,0.45008,0.75700,-1.14867,57,22,7.38479,8.48353,17.19759,107.62888,115.01367,71.48108,76.38565,,,,,,,,,,,,83.09643,0.40517,0.27587,0.89238,0.85598,1.59881,0.00000,
1s17_15-13cm_20um_rec_voi_0889.bmp,18.30574,74,150.56973,35.57816,23.62903,49.14810,255.57896,7.18359,0.48079,0.78240,-1.42435,50,24,7.83084,11.15435,18.03968,107.16072,114.99157,71.17016,76.37097,,,,,,,,,,,,80.53254,0.40994,0.27841,0.89985,0.84871,1.59382,0.00000,
1s17_15-13cm_20um_rec_voi_0888.bmp,18.28515,71,150.56973,35.63758,23.66849,49.14810,257.81832,7.23445,0.50194,0.79943,-1.64794,47,24,8.01534,13.20899,18.36152,106.91681,114.93215,71.00817,76.33151,,,,,,,,,,,,77.91785,0.41113,0.27645,0.89157,0.85614,1.59419,0.00000,
1s17_15-13cm_20um_rec_voi_0887.bmp,18.26456,75,150.56973,35.64452,23.67310,49.14810,256.56028,7.19775,0.47526,0.77789,-1.14052,54,21,7.63421,8.70700,17.63964,107.29100,114.92521,71.25668,76.32690,,,,,,,,,,,,75.12891,0.40733,0.27786,0.89589,0.85197,1.59205,0.00000,
1s17_15-13cm_20um_rec_voi_0886.bmp,18.24397,74,150.56973,35.56581,23.62083,49.14810,252.58660,7.10195,0.48062,0.78227,-0.74334,54,20,7.06043,5.24836,16.56357,107.94349,115.00392,71.69003,76.37917,,,,,,,,,,,,71.89970,0.40761,0.28161,0.91061,0.83877,1.58765,0.00000,
1s17_15-13cm_20um_rec_voi_0885.bmp,18.22338,76,150.56973,35.58993,23.63684,49.14810,250.86485,7.04876,0.46829,0.77217,-0.97455,60,16,7.68006,7.48479,17.74916,107.29974,114.97980,71.26249,76.36316,,,,,,,,,,,,69.61087,0.40735,0.28374,0.91667,0.83305,1.58572,0.00000,
1s17_15-13cm_20um_rec_voi_0884.bmp,18.20278,72,150.56973,35.63201,23.66479,49.14810,248.58516,6.97646,0.49489,0.79380,-0.63310,54,18,6.75806,4.27860,15.94255,108.17966,114.93772,71.84688,76.33521,,,,,,,,,,,,66.28431,0.40535,0.28668,0.92474,0.82548,1.58193,0.00000,
1s17_15-13cm_20um_rec_voi_0883.bmp,18.18219,68,150.56973,35.83532,23.79982,49.14810,245.82128,6.85975,0.52699,0.81914,-0.59855,50,18,6.63022,3.96862,15.61318,108.10419,114.73441,71.79676,76.20018,,,,,,,,,,,,62.92735,0.39892,0.29156,0.93348,0.81630,1.58483,0.00000,
1s17_15-13cm_20um_rec_voi_0882.bmp,18.16160,65,150.56973,35.90104,23.84347,49.14810,244.05577,6.79801,0.55232,0.83859,-0.50465,47,18,6.52464,3.29264,15.37899,108.14404,114.66869,71.82323,76.15653,,,,,,,,,,,,59.17044,0.40119,0.29420,0.93969,0.81044,1.58449,0.00000,
1s17_15-13cm_20um_rec_voi_0881.bmp,18.14101,72,150.56973,35.93698,23.86733,49.14810,242.84855,6.75762,0.49912,0.79719,-0.71596,56,16,6.54590,4.68664,15.40832,108.08685,114.63275,71.78525,76.13267,,,,,,,,,,,,56.18036,0.40360,0.29596,0.94407,0.80643,1.58258,0.00000,
1s17_15-13cm_20um_rec_voi_0880.bmp,18.12042,73,150.56973,36.11008,23.98230,49.14810,242.23323,6.70819,0.49466,0.79361,-0.95807,56,17,6.58634,6.31069,15.42597,107.87332,114.45965,71.64343,76.01770,,,,,,,,,,,,54.01856,0.41227,0.29814,0.94504,0.80439,1.58198,0.00000,
1s17_15-13cm_20um_rec_voi_0879.bmp,18.09983,69,150.56973,36.33618,24.13246,49.14810,242.68332,6.67883,0.52661,0.81884,-1.17893,53,16,7.67004,9.04303,17.42945,106.56351,114.23355,70.77353,75.86754,,,,,,,,,,,,52.59796,0.42193,0.29945,0.94142,0.80588,1.58210,0.00000,
1s17_15-13cm_20um_rec_voi_0878.bmp,18.07924,73,150.56973,36.47695,24.22595,49.14810,243.43217,6.67359,0.49968,0.79763,-0.73592,57,16,8.20450,6.03840,18.36221,105.88828,114.09278,70.32508,75.77405,,,,,,,,,,,,51.73565,0.42897,0.29969,0.93737,0.80837,1.58379,0.00000,
1s17_15-13cm_20um_rec_voi_0877.bmp,18.05864,65,150.56973,36.64644,24.33852,49.14810,244.16468,6.66271,0.56379,0.84726,-0.60355,50,15,6.53281,3.94328,15.12950,107.39048,113.92329,71.32276,75.66148,,,,,,,,,,,,51.11990,0.43651,0.30018,0.93317,0.81080,1.59117,0.00000,
1s17_15-13cm_20um_rec_voi_0876.bmp,18.03805,57,150.56973,36.84573,24.47087,49.14810,245.77959,6.67050,0.64642,0.90722,0.15171,42,15,6.57468,-0.99744,15.14191,107.14933,113.72400,71.16259,75.52913,,,,,,,,,,,,51.26116,0.43896,0.29983,0.92541,0.81617,1.58830,0.00000,
1s17_15-13cm_20um_rec_voi_0875.bmp,18.01746,58,150.56973,36.95046,24.54043,49.14810,248.05342,6.71314,0.63708,0.90064,-0.82392,40,18,7.22213,5.95054,16.34981,106.39714,113.61927,70.66304,75.45957,,,,,,,,,,,,51.39015,0.44391,0.29792,0.91609,0.82372,1.57344,0.00000,
1s17_15-13cm_20um_rec_voi_0874.bmp,17.99687,60,150.56973,37.08232,24.62801,49.14810,250.48200,6.75475,0.61804,0.88708,-1.22607,40,20,7.03345,8.62378,15.94316,106.45396,113.48741,70.70077,75.37199,,,,,,,,,,,,50.85522,0.44538,0.29609,0.90615,0.83178,1.59408,0.00000,
1s17_15-13cm_20um_rec_voi_0873.bmp,17.97628,62,150.56973,37.16665,24.68401,49.14810,253.19849,6.81252,0.59946,0.87365,-1.27435,41,21,6.81175,8.68066,15.48885,106.59134,113.40308,70.79201,75.31599,,,,,,,,,,,,51.05163,0.43982,0.29358,0.89576,0.84080,1.59979,0.00000,
1s17_15-13cm_20um_rec_voi_0872.bmp,17.95569,62,150.56973,37.20878,24.71199,49.14810,255.18662,6.85824,0.60014,0.87414,-0.99749,44,18,6.83570,6.81866,15.52000,106.52524,113.36095,70.74811,75.28801,,,,,,,,,,,,51.03872,0.43585,0.29162,0.88846,0.84740,1.60243,0.00000,
1s17_15-13cm_20um_rec_voi_0871.bmp,17.93510,59,150.56973,37.27413,24.75539,49.14810,253.64322,6.80481,0.63176,0.89688,-1.07271,41,18,6.74587,7.23669,15.32455,106.54973,113.29560,70.76438,75.24461,,,,,,,,,,,,52.42829,0.42963,0.29391,0.89335,0.84228,1.59354,0.00000,
1s17_15-13cm_20um_rec_voi_0870.bmp,17.91450,62,150.56973,37.34796,24.80443,49.14810,253.67406,6.79218,0.60239,0.87578,-1.08193,42,20,6.69774,7.24669,15.20635,106.52402,113.22177,70.74730,75.19557,,,,,,,,,,,,52.35444,0.41689,0.29446,0.89266,0.84238,1.59806,0.00000,
1s17_15-13cm_20um_rec_voi_0869.bmp,17.89391,62,150.56973,37.33349,24.79482,49.14810,253.33082,6.78562,0.60215,0.87561,-0.52048,46,16,6.60568,3.43824,15.03370,106.63056,113.23624,70.81806,75.20518,,,,,,,,,,,,52.71012,0.41105,0.29474,0.89398,0.84124,1.60488,0.00000,
1s17_15-13cm_20um_rec_voi_0868.bmp,17.87332,57,150.56973,37.38448,24.82868,49.14810,251.04407,6.71520,0.65587,0.91383,-0.90191,42,15,7.62557,6.87776,16.94193,105.55968,113.18525,70.10684,75.17132,,,,,,,,,,,,52.98515,0.40689,0.29783,0.90172,0.83365,1.60520,0.00000,
1s17_15-13cm_20um_rec_voi_0867.bmp,17.85273,68,150.56973,37.47564,24.88923,49.14810,251.09767,6.70029,0.55111,0.83767,-0.18817,49,19,6.49274,1.22179,14.76683,106.60135,113.09409,70.79866,75.11077,,,,,,,,,,,,51.79854,0.40107,0.29849,0.90080,0.83383,1.60693,0.00000,
1s17_15-13cm_20um_rec_voi_0866.bmp,17.83214,64,150.56973,37.61185,24.97969,49.14810,251.66888,6.69121,0.58769,0.86502,-0.52483,47,17,7.14804,3.75150,15.96974,105.80984,112.95788,70.27298,75.02031,,,,,,,,,,,,51.49713,0.39439,0.29890,0.89767,0.83572,1.61080,0.00000,
1s17_15-13cm_20um_rec_voi_0865.bmp,17.81155,64,150.56973,37.74933,25.07100,49.14810,253.32789,6.71079,0.58983,0.86660,-0.65882,47,17,7.19076,4.73746,16.00076,105.62964,112.82039,70.15330,74.92900,,,,,,,,,,,,50.05106,0.39016,0.29803,0.89071,0.84123,1.61294,0.00000,
1s17_15-13cm_20um_rec_voi_0864.bmp,17.79096,66,150.56973,37.83297,25.12654,49.14810,254.75930,6.73379,0.57323,0.85432,-0.40653,50,16,7.16505,2.91286,15.92303,105.57171,112.73676,70.11483,74.87346,,,,,,,,,,,,50.67828,0.38848,0.29701,0.88505,0.84598,1.61097,0.00000,
1s17_15-13cm_20um_rec_voi_0863.bmp,17.77036,73,150.56973,37.84468,25.13432,49.14810,258.42350,6.82853,0.51842,0.81245,-0.19386,57,16,7.13945,1.38410,15.87104,105.58560,112.72505,70.12405,74.86568,,,,,,,,,,,,51.02820,0.38597,0.29289,0.87241,0.85815,1.62043,0.00000,
