File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_69-67cm_20um_rec_voi_0903.bmp,18.59402,143,129.19563,30.59891,23.68417,45.44165,315.97764,10.32643,0.21398,0.52196,1.30615,125,18,8.03490,-10.49617,20.79758,90.56182,98.59672,70.09666,76.31583,,,,,,,,,,,,1.84342,0.25885,0.19368,0.62407,1.22287,1.66874,0.00000,
1s17_69-67cm_20um_rec_voi_0902.bmp,18.57343,138,129.19563,30.78903,23.83132,45.44165,317.48984,10.31179,0.22311,0.53298,1.31135,121,17,8.07459,-10.58888,20.77674,90.33201,98.40661,69.91878,76.16868,,,,,,,,,,,,177.37353,0.24389,0.19395,0.61990,1.22872,1.67584,0.00000,
1s17_69-67cm_20um_rec_voi_0901.bmp,18.55284,141,129.19563,30.89752,23.91530,45.44165,318.22785,10.29946,0.21913,0.52821,1.30928,125,16,8.12802,-10.64298,20.82744,90.17009,98.29811,69.79345,76.08470,,,,,,,,,,,,169.81921,0.25414,0.19418,0.61778,1.23157,1.67515,0.00000,
1s17_69-67cm_20um_rec_voi_0900.bmp,18.53225,127,129.19563,31.11784,24.08583,45.44165,317.66578,10.20848,0.24502,0.55854,0.74161,110,17,8.25782,-6.12444,20.97188,89.81997,98.07779,69.52245,75.91417,,,,,,,,,,,,163.65850,0.26651,0.19592,0.61749,1.22940,1.67793,0.00000,
1s17_69-67cm_20um_rec_voi_0899.bmp,18.51165,132,129.19563,31.00967,24.00210,45.44165,317.35423,10.23404,0.23492,0.54691,0.81499,113,19,8.20657,-6.68894,20.92645,89.97940,98.18596,69.64585,75.99790,,,,,,,,,,,,157.67849,0.26796,0.19543,0.61878,1.22819,1.67590,0.00000,
1s17_69-67cm_20um_rec_voi_0898.bmp,18.49106,138,129.19563,30.69076,23.75526,45.44165,315.04471,10.26513,0.22240,0.53213,1.08281,122,16,8.10931,-8.78133,20.90024,90.39556,98.50487,69.96797,76.24474,,,,,,,,,,,,157.64406,0.27709,0.19483,0.62534,1.21925,1.66899,0.00000,
1s17_69-67cm_20um_rec_voi_0897.bmp,18.47047,138,129.19563,30.35818,23.49784,45.44165,309.01311,10.17891,0.21999,0.52924,1.18344,123,15,7.94914,-9.40786,20.75097,90.88831,98.83745,70.34936,76.50216,,,,,,,,,,,,155.39145,0.27139,0.19648,0.63970,1.19591,1.66304,0.00000,
1s17_69-67cm_20um_rec_voi_0896.bmp,18.44988,133,129.19563,30.21116,23.38404,45.44165,305.46311,10.11094,0.22715,0.53779,1.27730,120,13,7.80752,-9.97321,20.53602,91.17695,98.98447,70.57278,76.61596,,,,,,,,,,,,153.74075,0.26336,0.19781,0.64809,1.18217,1.66215,0.00000,
1s17_69-67cm_20um_rec_voi_0895.bmp,18.42929,132,129.19563,30.18757,23.36579,45.44165,304.51041,10.08728,0.22869,0.53961,1.07520,120,12,7.78701,-8.37329,20.50585,91.22104,99.00806,70.60691,76.63421,,,,,,,,,,,,156.35902,0.25877,0.19827,0.65028,1.17849,1.65916,0.00000,
1s17_69-67cm_20um_rec_voi_0894.bmp,18.40870,131,129.19563,30.28027,23.43754,45.44165,308.05934,10.17360,0.23115,0.54250,0.74638,113,18,7.90240,-5.89854,20.69629,91.01296,98.91536,70.44585,76.56246,,,,,,,,,,,,159.58689,0.24775,0.19659,0.64218,1.19222,1.66710,0.00000,
1s17_69-67cm_20um_rec_voi_0893.bmp,18.38811,136,129.19563,30.43297,23.55572,45.44165,311.05120,10.22086,0.22377,0.53377,0.97644,120,16,8.01216,-7.82378,20.84051,90.75050,98.76266,70.24270,76.44428,,,,,,,,,,,,168.87035,0.21920,0.19568,0.63503,1.20380,1.66138,0.00000,
1s17_69-67cm_20um_rec_voi_0892.bmp,18.36752,140,129.19563,30.61338,23.69537,45.44165,314.57929,10.27588,0.21867,0.52765,1.09246,126,14,8.11233,-8.86334,20.94818,90.46992,98.58225,70.02552,76.30463,,,,,,,,,,,,179.32934,0.19403,0.19463,0.62676,1.21745,1.66875,0.00000,
1s17_69-67cm_20um_rec_voi_0891.bmp,18.34692,147,129.19563,30.48236,23.59396,45.44165,315.53648,10.35144,0.20736,0.51383,1.26603,131,16,8.14106,-10.30767,21.07803,90.57221,98.71327,70.10470,76.40604,,,,,,,,,,,,11.63376,0.19966,0.19321,0.62569,1.22116,1.66836,0.00000,
1s17_69-67cm_20um_rec_voi_0890.bmp,18.32633,152,129.19563,30.61614,23.69750,45.44165,316.34429,10.33260,0.20142,0.50642,1.27086,139,13,8.11636,-10.31595,20.95491,90.46314,98.57949,70.02027,76.30250,,,,,,,,,,,,27.19372,0.21377,0.19356,0.62324,1.22428,1.66831,0.00000,
1s17_69-67cm_20um_rec_voi_0889.bmp,18.30574,146,129.19563,30.76194,23.81036,45.44165,315.32043,10.25034,0.21070,0.51795,0.95367,132,14,8.18643,-7.80794,21.01866,90.24726,98.43369,69.85318,76.18964,,,,,,,,,,,,34.37971,0.22620,0.19512,0.62434,1.22032,1.66706,0.00000,
1s17_69-67cm_20um_rec_voi_0888.bmp,18.28515,139,129.19563,30.68435,23.75030,45.44165,312.22001,10.17522,0.22075,0.53016,1.31942,128,11,7.98386,-10.53478,20.64708,90.52742,98.51128,70.07004,76.24970,,,,,,,,,,,,38.35340,0.24888,0.19656,0.63104,1.20832,1.67245,0.00000,
1s17_69-67cm_20um_rec_voi_0887.bmp,18.26456,148,129.19563,30.50971,23.61513,45.44165,311.20786,10.20029,0.20615,0.51232,1.23598,137,11,8.01804,-9.91083,20.81108,90.66788,98.68592,70.17875,76.38487,,,,,,,,,,,,42.08377,0.26387,0.19607,0.63421,1.20441,1.66411,0.00000,
1s17_69-67cm_20um_rec_voi_0886.bmp,18.24397,144,129.19563,30.29660,23.45017,45.44165,310.60339,10.25209,0.21039,0.51757,1.18955,128,16,7.98905,-9.50400,20.86696,90.90998,98.89903,70.36614,76.54983,,,,,,,,,,,,45.32711,0.26041,0.19508,0.63682,1.20207,1.66492,0.00000,
1s17_69-67cm_20um_rec_voi_0885.bmp,18.22338,141,129.19563,30.03387,23.24682,45.44165,307.28742,10.23136,0.21301,0.52078,1.26650,125,16,7.93059,-10.04437,20.88951,91.23117,99.16176,70.61475,76.75318,,,,,,,,,,,,49.48540,0.26034,0.19548,0.64540,1.18923,1.66230,0.00000,
1s17_69-67cm_20um_rec_voi_0884.bmp,18.20278,132,129.19563,29.63790,22.94033,45.44165,303.39076,10.23658,0.22453,0.53468,1.03012,116,16,7.82401,-8.05967,20.88523,91.73372,99.55773,71.00373,77.05967,,,,,,,,,,,,55.85194,0.26702,0.19538,0.65630,1.17415,1.63657,0.00000,
1s17_69-67cm_20um_rec_voi_0883.bmp,18.18219,133,129.19563,29.08490,22.51229,45.44165,299.42379,10.29482,0.21868,0.52767,1.19945,116,17,7.73952,-9.28395,21.01737,92.37121,100.11074,71.49716,77.48771,,,,,,,,,,,,60.12106,0.28682,0.19427,0.66869,1.15880,1.65049,0.00000,
1s17_69-67cm_20um_rec_voi_0882.bmp,18.16160,144,129.19563,28.53666,22.08794,45.44165,296.18398,10.37907,0.19817,0.50231,1.30061,127,17,7.65059,-9.95116,21.14167,93.00838,100.65897,71.99035,77.91206,,,,,,,,,,,,64.08514,0.30564,0.19270,0.67971,1.14626,1.64774,0.00000,
1s17_69-67cm_20um_rec_voi_0881.bmp,18.14101,151,129.19563,27.93250,21.62032,45.44165,296.51673,10.61547,0.18498,0.48531,1.24065,131,20,7.63707,-9.47609,21.47080,93.62605,101.26313,72.46844,78.37968,,,,,,,,,,,,68.52869,0.34108,0.18840,0.68302,1.14755,1.64571,0.00000,
1s17_69-67cm_20um_rec_voi_0880.bmp,18.12042,145,129.19563,27.20677,21.05858,45.44165,292.81599,10.76262,0.18763,0.48878,0.98920,122,23,7.57761,-7.49639,21.78452,94.41126,101.98887,73.07620,78.94142,,,,,,,,,,,,75.64634,0.36007,0.18583,0.69661,1.13323,1.64042,0.00000,
1s17_69-67cm_20um_rec_voi_0879.bmp,18.09983,145,129.19563,26.92957,20.84403,45.44165,293.37427,10.89413,0.18572,0.48628,1.42248,128,17,7.52492,-10.70451,21.84018,94.74113,102.26606,73.33153,79.15597,,,,,,,,,,,,81.00170,0.36826,0.18359,0.69717,1.13539,1.63612,0.00000,
1s17_69-67cm_20um_rec_voi_0878.bmp,18.07924,142,129.19563,26.73850,20.69614,45.44165,293.46870,10.97551,0.18830,0.48964,1.95573,130,12,7.47086,-14.61202,21.83865,94.98626,102.45713,73.52126,79.30386,,,,,,,,,,,,87.70595,0.37134,0.18222,0.69825,1.13575,1.63885,0.00000,
1s17_69-67cm_20um_rec_voi_0877.bmp,18.05864,139,129.19563,26.67109,20.64395,45.44165,291.89326,10.94418,0.19188,0.49427,1.75636,122,17,7.44219,-13.07156,21.81611,95.08235,102.52454,73.59564,79.35605,,,,,,,,,,,,94.01625,0.35416,0.18275,0.70248,1.12966,1.63581,0.00000,
1s17_69-67cm_20um_rec_voi_0876.bmp,18.03805,137,129.19563,26.62413,20.60761,45.44165,293.55934,11.02606,0.19434,0.49743,1.96114,123,14,7.46541,-14.64114,21.89940,95.10610,102.57150,73.61402,79.39239,,,,,,,,,,,,100.35888,0.32776,0.18139,0.69881,1.13610,1.64304,0.00000,
1s17_69-67cm_20um_rec_voi_0875.bmp,18.01746,139,129.19563,26.35897,20.40237,45.44165,292.19703,11.08530,0.18963,0.49137,2.06922,128,11,7.44097,-15.39742,22.01475,95.39569,102.83666,73.83817,79.59763,,,,,,,,,,,,107.94808,0.32652,0.18042,0.70389,1.13083,1.63973,0.00000,
1s17_69-67cm_20um_rec_voi_0874.bmp,17.99687,146,129.19563,26.04065,20.15598,45.44165,288.75131,11.08849,0.17836,0.47655,2.17178,134,12,7.37589,-16.01930,22.07257,95.77910,103.15499,74.13494,79.84402,,,,,,,,,,,,117.08520,0.33300,0.18037,0.71449,1.11750,1.63676,0.00000,
1s17_69-67cm_20um_rec_voi_0873.bmp,17.97628,146,129.19563,25.88949,20.03898,45.44165,284.06375,10.97217,0.17733,0.47516,1.97350,132,14,7.28504,-14.37784,21.95975,96.02110,103.30614,74.32225,79.96102,,,,,,,,,,,,125.14364,0.35864,0.18228,0.72734,1.09936,1.63343,0.00000,
1s17_69-67cm_20um_rec_voi_0872.bmp,17.95569,152,129.19563,25.76690,19.94409,45.44165,282.22672,10.95307,0.16952,0.46458,2.27020,141,11,7.22144,-16.39580,21.89090,96.20729,103.42873,74.46637,80.05591,,,,,,,,,,,,127.90361,0.39239,0.18260,0.73295,1.09225,1.63014,0.00000,
1s17_69-67cm_20um_rec_voi_0871.bmp,17.93510,157,129.19563,25.77856,19.95312,45.44165,279.87416,10.85686,0.16419,0.45723,2.17893,148,9,7.16484,-15.61333,21.74894,96.25224,103.41707,74.50115,80.04688,,,,,,,,,,,,131.43794,0.41045,0.18422,0.73903,1.08314,1.62245,0.00000,
1s17_69-67cm_20um_rec_voi_0870.bmp,17.91450,154,129.19563,25.79854,19.96858,45.44165,275.98507,10.69770,0.16752,0.46184,2.21475,142,12,7.09037,-15.70483,21.55855,96.30672,103.39709,74.54333,80.03142,,,,,,,,,,,,135.03344,0.41845,0.18696,0.74929,1.06809,1.61646,0.00000,
1s17_69-67cm_20um_rec_voi_0869.bmp,17.89391,144,129.19563,25.97704,20.10675,45.44165,277.40284,10.67877,0.18040,0.47926,2.20691,136,8,7.08990,-15.64744,21.44104,96.12869,103.21859,74.40553,79.89325,,,,,,,,,,,,138.42677,0.41868,0.18729,0.74418,1.07358,1.62287,0.00000,
1s17_69-67cm_20um_rec_voi_0868.bmp,17.87332,138,129.19563,26.02798,20.14618,45.44165,276.11946,10.60856,0.18861,0.49004,1.84414,122,16,7.05587,-13.01296,21.32723,96.11178,103.16765,74.39244,79.85382,,,,,,,,,,,,141.47747,0.42087,0.18853,0.74727,1.06861,1.61962,0.00000,
1s17_69-67cm_20um_rec_voi_0867.bmp,17.85273,129,129.19563,25.99528,20.12086,45.44165,275.47089,10.59696,0.20151,0.50653,1.61936,116,13,7.03573,-11.39391,21.30038,96.16463,103.20035,74.43334,79.87914,,,,,,,,,,,,143.11796,0.42057,0.18873,0.74927,1.06610,1.62067,0.00000,
1s17_69-67cm_20um_rec_voi_0866.bmp,17.83214,133,129.19563,25.86988,20.02380,45.44165,275.54497,10.65119,0.19451,0.49765,1.94363,122,11,7.02661,-13.65775,21.35976,96.29914,103.32575,74.53746,79.97620,,,,,,,,,,,,142.56113,0.41168,0.18777,0.74997,1.06639,1.61956,0.00000,
1s17_69-67cm_20um_rec_voi_0865.bmp,17.81155,136,129.19563,25.49198,19.73130,45.44165,271.31557,10.64317,0.18744,0.48853,2.15585,130,6,6.93026,-14.94199,21.37501,96.77339,103.70365,74.90454,80.26870,,,,,,,,,,,,141.16370,0.39758,0.18791,0.76445,1.05002,1.61510,0.00000,
1s17_69-67cm_20um_rec_voi_0864.bmp,17.79096,128,129.19563,25.25586,19.54854,45.44165,266.38106,10.54729,0.19731,0.50122,1.76858,116,12,6.88091,-12.17018,21.41134,97.05885,103.93977,75.12549,80.45146,,,,,,,,,,,,139.65133,0.39693,0.18962,0.78038,1.03092,1.61224,0.00000,
1s17_69-67cm_20um_rec_voi_0863.bmp,17.77036,133,129.19563,25.14875,19.46564,45.44165,265.27412,10.54820,0.18909,0.49067,2.01023,123,10,6.79818,-13.66653,21.27960,97.24870,104.04688,75.27244,80.53436,,,,,,,,,,,,140.18584,0.40079,0.18961,0.78445,1.02664,1.60889,0.00000,
1s17_69-67cm_20um_rec_voi_0862.bmp,17.74977,135,129.19563,25.16958,19.48176,45.44165,263.80360,10.48105,0.18644,0.48722,1.73118,121,14,6.79293,-11.76127,21.25281,97.23312,104.02605,75.26038,80.51824,,,,,,,,,,,,139.59271,0.40900,0.19082,0.78866,1.02095,1.60469,0.00000,
1s17_69-67cm_20um_rec_voi_0861.bmp,17.72918,131,129.19563,25.06750,19.40275,45.44165,260.16952,10.37876,0.19135,0.49360,1.55035,114,17,6.69478,-10.38054,21.07776,97.43336,104.12813,75.41536,80.59725,,,,,,,,,,,,136.75201,0.40340,0.19270,0.80046,1.00688,1.60673,0.00000,
1s17_69-67cm_20um_rec_voi_0860.bmp,17.70859,135,129.19563,24.89329,19.26790,45.44165,256.12811,10.28904,0.18439,0.48454,2.04529,123,12,6.59710,-13.49473,20.94956,97.70525,104.30234,75.62581,80.73210,,,,,,,,,,,,132.87858,0.40162,0.19438,0.81445,0.99124,1.60047,0.00000,
1s17_69-67cm_20um_rec_voi_0859.bmp,17.68800,135,129.19563,24.77526,19.17654,45.44165,257.90397,10.40974,0.18352,0.48339,2.12995,122,13,6.63822,-14.13953,21.13177,97.78215,104.42038,75.68534,80.82346,,,,,,,,,,,,125.55225,0.39466,0.19213,0.80976,0.99811,1.48418,0.00000,
1s17_69-67cm_20um_rec_voi_0858.bmp,17.66741,138,129.19563,24.78750,19.18602,45.44165,260.35388,10.50344,0.17962,0.47822,2.02726,125,13,6.73458,-13.65361,21.36464,97.67355,104.40813,75.60128,80.81398,,,,,,,,,,,,114.90591,0.38894,0.19041,0.80205,1.00760,1.60927,0.00000,
1s17_69-67cm_20um_rec_voi_0857.bmp,17.64682,145,129.19563,24.80191,19.19718,45.44165,262.36064,10.57824,0.17105,0.46667,2.33729,134,11,6.80693,-15.91124,21.53488,97.58679,104.39372,75.53413,80.80282,,,,,,,,,,,,105.63153,0.39849,0.18907,0.79580,1.01536,1.61271,0.00000,
1s17_69-67cm_20um_rec_voi_0856.bmp,17.62623,140,129.19563,24.84612,19.23139,45.44165,261.90591,10.54112,0.17747,0.47536,2.06610,129,11,6.80507,-14.06130,21.50021,97.54444,104.34951,75.50135,80.76861,,,,,,,,,,,,100.32611,0.40631,0.18973,0.79685,1.01360,1.61236,0.00000,
1s17_69-67cm_20um_rec_voi_0855.bmp,17.60563,138,129.19563,25.00337,19.35311,45.44165,262.31860,10.49133,0.18118,0.48030,2.10329,129,9,6.74910,-14.19777,21.25536,97.44316,104.19226,75.42295,80.64689,,,,,,,,,,,,97.42555,0.40179,0.19063,0.79439,1.01520,1.61223,0.00000,
1s17_69-67cm_20um_rec_voi_0854.bmp,17.58504,135,129.19563,25.21209,19.51466,45.44165,265.03009,10.51203,0.18676,0.48763,2.10574,123,12,6.81408,-14.34958,21.27660,97.16946,103.98355,75.21111,80.48534,,,,,,,,,,,,94.91425,0.38351,0.19026,0.78469,1.02569,1.61235,0.00000,
1s17_69-67cm_20um_rec_voi_0853.bmp,17.56445,131,129.19563,25.37512,19.64085,45.44165,265.10247,10.44734,0.19370,0.49662,2.20484,123,8,6.79389,-14.98110,21.11936,97.02663,103.82052,75.10055,80.35915,,,,,,,,,,,,89.63568,0.35216,0.19144,0.78325,1.02597,1.61416,0.00000,
1s17_69-67cm_20um_rec_voi_0852.bmp,17.54386,127,129.19563,25.59215,19.80884,45.44165,265.89629,10.38976,0.20151,0.50653,2.22346,123,4,6.82357,-15.17288,21.05018,96.77991,103.60348,74.90958,80.19116,,,,,,,,,,,,85.21006,0.32188,0.19250,0.77928,1.02905,1.61805,0.00000,
1s17_69-67cm_20um_rec_voi_0851.bmp,17.52327,134,129.19563,25.69036,19.88486,45.44165,270.57371,10.53211,0.19172,0.49407,2.17037,127,7,6.92856,-15.03848,21.24093,96.57671,103.50527,74.75230,80.11514,,,,,,,,,,,,80.73422,0.29400,0.18990,0.76508,1.04715,1.62232,0.00000,
1s17_69-67cm_20um_rec_voi_0850.bmp,17.50268,136,129.19563,25.72789,19.91390,45.44165,275.28611,10.69991,0.18918,0.49078,2.00453,128,8,7.13171,-14.29634,21.70359,96.33603,103.46774,74.56601,80.08610,,,,,,,,,,,,75.87801,0.26042,0.18692,0.75171,1.06538,1.62865,0.00000,
1s17_69-67cm_20um_rec_voi_0849.bmp,17.48209,152,129.19563,25.51276,19.74739,45.44165,278.34913,10.91019,0.16785,0.46229,2.35699,144,8,7.17523,-16.91290,21.95065,96.50765,103.68287,74.69885,80.25261,,,,,,,,,,,,60.10730,0.22624,0.18331,0.74498,1.07724,1.63134,0.00000,
1s17_69-67cm_20um_rec_voi_0848.bmp,17.46149,155,129.19563,25.38667,19.64979,45.44165,278.18818,10.95804,0.16378,0.45666,2.29162,146,9,7.18334,-16.46318,22.05506,96.62563,103.80896,74.79016,80.35021,,,,,,,,,,,,41.39489,0.22321,0.18251,0.74632,1.07662,1.63102,0.00000,
1s17_69-67cm_20um_rec_voi_0847.bmp,17.44090,167,129.19563,25.38195,19.64614,45.44165,282.90729,11.14600,0.15199,0.43991,2.52745,156,11,7.31849,-18.49819,22.38039,96.49519,103.81368,74.68921,80.35386,,,,,,,,,,,,28.76415,0.25953,0.17944,0.73391,1.09488,1.63272,0.00000,
1s17_69-67cm_20um_rec_voi_0846.bmp,17.42031,162,129.19563,25.53067,19.76125,45.44165,286.54257,11.22346,0.15760,0.44795,2.25161,151,11,7.38241,-16.62377,22.43001,96.28255,103.66496,74.52462,80.23875,,,,,,,,,,,,22.93613,0.29852,0.17820,0.72356,1.10895,1.63810,0.00000,
1s17_69-67cm_20um_rec_voi_0845.bmp,17.39972,159,129.19563,25.91191,20.05633,45.44165,285.95638,11.03571,0.16297,0.45552,2.18776,147,12,7.37212,-16.12957,22.14913,95.91160,103.28372,74.23750,79.94367,,,,,,,,,,,,16.46049,0.31858,0.18123,0.72237,1.10668,1.63852,0.00000,
1s17_69-67cm_20um_rec_voi_0844.bmp,17.37913,147,129.19563,26.37948,20.41824,45.44165,286.11283,10.84604,0.17945,0.47800,1.99934,139,8,7.34785,-14.69232,21.78604,95.46830,102.81615,73.89437,79.58176,,,,,,,,,,,,10.55227,0.32796,0.18440,0.71871,1.10729,1.62191,0.00000,
1s17_69-67cm_20um_rec_voi_0843.bmp,17.35854,144,129.19563,26.77179,20.72190,45.44165,285.49751,10.66412,0.18592,0.48653,2.32248,137,7,7.33004,-17.02439,21.49457,95.09380,102.42384,73.60450,79.27810,,,,,,,,,,,,3.46045,0.31983,0.18754,0.71751,1.10490,1.63586,0.00000,
1s17_69-67cm_20um_rec_voi_0842.bmp,17.33795,139,129.19563,27.10172,20.97727,45.44165,285.18718,10.52285,0.19498,0.49825,2.01020,130,9,7.34128,-14.75762,21.31428,94.75264,102.09391,73.34043,79.02273,,,,,,,,,,,,175.36178,0.31627,0.19006,0.71598,1.10370,1.64233,0.00000,
1s17_69-67cm_20um_rec_voi_0841.bmp,17.31735,136,129.19563,27.47076,21.26292,45.44165,285.62984,10.39759,0.20199,0.50713,1.93116,127,9,7.30646,-14.11076,21.00932,94.41841,101.72487,73.08174,78.73708,,,,,,,,,,,,170.47120,0.30922,0.19235,0.71228,1.10542,1.64533,0.00000,
1s17_69-67cm_20um_rec_voi_0840.bmp,17.29676,147,129.19563,27.68897,21.43181,45.44165,286.59396,10.35048,0.18836,0.48972,2.20769,141,6,7.32151,-16.16455,20.91234,94.18516,101.50667,72.90119,78.56819,,,,,,,,,,,,169.64983,0.30656,0.19323,0.70837,1.10915,1.64376,0.00000,
1s17_69-67cm_20um_rec_voi_0839.bmp,17.27617,150,129.19563,27.89281,21.58959,45.44165,289.87737,10.39255,0.18595,0.48658,2.16657,142,8,7.39613,-16.02515,20.95879,93.90669,101.30283,72.68566,78.41041,,,,,,,,,,,,170.23333,0.30288,0.19245,0.69894,1.12185,1.64637,0.00000,
1s17_69-67cm_20um_rec_voi_0838.bmp,17.25558,149,129.19563,28.04206,21.70511,45.44165,292.96123,10.44721,0.18820,0.48952,2.16296,142,7,7.47950,-16.17904,21.05624,93.67407,101.15358,72.50560,78.29489,,,,,,,,,,,,172.13576,0.29780,0.19144,0.69056,1.13379,1.65746,0.00000,
1s17_69-67cm_20um_rec_voi_0837.bmp,17.23499,159,129.19563,27.93097,21.61913,45.44165,292.25527,10.46349,0.17567,0.47293,2.29079,152,7,7.46970,-17.11418,21.10045,93.79497,101.26467,72.59918,78.38087,,,,,,,,,,,,172.71482,0.28782,0.19114,0.69299,1.13106,1.60928,0.00000,
1s17_69-67cm_20um_rec_voi_0836.bmp,17.21440,155,129.19563,27.72612,21.46057,45.44165,288.46510,10.40409,0.17888,0.47724,2.15181,147,8,7.39062,-15.90575,21.04586,94.07889,101.46951,72.81894,78.53943,,,,,,,,,,,,174.44895,0.26302,0.19223,0.70351,1.11639,1.64755,0.00000,
1s17_69-67cm_20um_rec_voi_0835.bmp,17.19381,157,129.19563,27.57369,21.34259,45.44165,284.55052,10.31964,0.17563,0.47288,2.44182,151,6,7.26315,-17.73742,20.84906,94.35879,101.62194,73.03559,78.65741,,,,,,,,,,,,2.47244,0.22897,0.19381,0.71426,1.10124,1.65005,0.00000,
1s17_69-67cm_20um_rec_voi_0834.bmp,17.17321,153,129.19563,27.59568,21.35961,45.44165,284.02892,10.29251,0.18036,0.47921,2.71378,147,6,7.27683,-19.74831,20.86695,94.32312,101.59995,73.00798,78.64039,,,,,,,,,,,,6.12717,0.22384,0.19432,0.71542,1.09922,1.65119,0.00000,
1s17_69-67cm_20um_rec_voi_0833.bmp,17.15262,157,129.19563,27.69522,21.43665,45.44165,283.33638,10.23052,0.17640,0.47392,2.74656,152,5,7.28155,-20.00040,20.81824,94.21887,101.50041,72.92728,78.56335,,,,,,,,,,,,7.12771,0.24281,0.19549,0.71647,1.09654,1.65370,0.00000,
1s17_69-67cm_20um_rec_voi_0832.bmp,17.13203,162,129.19563,27.94035,21.62639,45.44165,286.52365,10.25484,0.17247,0.46861,2.68279,155,7,7.34228,-19.70092,20.80991,93.91300,101.25528,72.69054,78.37361,,,,,,,,,,,,7.17039,0.25543,0.19503,0.70678,1.10888,1.65539,0.00000,
1s17_69-67cm_20um_rec_voi_0831.bmp,17.11144,169,129.19563,28.29248,21.89895,45.44165,294.83459,10.42095,0.16741,0.46169,2.38436,159,10,7.57109,-18.05346,21.11080,93.33206,100.90315,72.24088,78.10105,,,,,,,,,,,,6.08154,0.27583,0.19192,0.68447,1.14104,1.66489,0.00000,
1s17_69-67cm_20um_rec_voi_0830.bmp,17.09085,167,129.19563,28.60922,22.14410,45.44165,299.09226,10.45440,0.17131,0.46704,2.08996,157,10,7.67894,-16.05049,21.16102,92.90747,100.58642,71.91224,77.85590,,,,,,,,,,,,4.74098,0.28528,0.19131,0.67261,1.15752,1.66226,0.00000,
1s17_69-67cm_20um_rec_voi_0829.bmp,17.07026,160,129.19563,29.09290,22.51849,45.44165,302.45905,10.39632,0.18183,0.48116,1.91216,146,14,7.81881,-14.95183,21.18247,92.28392,100.10273,71.42960,77.48151,,,,,,,,,,,,3.79318,0.27640,0.19238,0.66193,1.17055,1.66511,0.00000,
1s17_69-67cm_20um_rec_voi_0828.bmp,17.04967,153,129.19563,29.45670,22.80007,45.44165,305.72005,10.37863,0.19253,0.49511,1.68224,138,15,7.92572,-13.33364,21.20172,91.81322,99.73894,71.06527,77.19993,,,,,,,,,,,,3.80158,0.26945,0.19270,0.65249,1.18317,1.67014,0.00000,
1s17_69-67cm_20um_rec_voi_0827.bmp,17.02908,155,129.19563,29.71953,23.00351,45.44165,309.02068,10.39790,0.19174,0.49409,1.56551,139,16,7.99387,-12.51534,21.19638,91.48223,99.47611,70.80907,76.99649,,,,,,,,,,,,5.16745,0.26595,0.19235,0.64382,1.19594,1.67210,0.00000,
1s17_69-67cm_20um_rec_voi_0826.bmp,17.00848,151,129.19563,29.77194,23.04408,45.44165,308.92332,10.37632,0.19717,0.50104,1.60736,136,15,7.98704,-12.83859,21.15268,91.43665,99.42369,70.77379,76.95592,,,,,,,,,,,,4.67153,0.27717,0.19275,0.64368,1.19556,1.66945,0.00000,
1s17_69-67cm_20um_rec_voi_0825.bmp,16.98789,149,129.19563,29.78334,23.05290,45.44165,311.86764,10.47121,0.19989,0.50449,1.73206,134,15,8.01555,-13.88401,21.20579,91.39674,99.41229,70.74290,76.94710,,,,,,,,,,,,1.56336,0.29434,0.19100,0.63753,1.20696,1.67045,0.00000,
1s17_69-67cm_20um_rec_voi_0824.bmp,16.96730,157,129.19563,29.62985,22.93409,45.44165,313.45086,10.57889,0.18873,0.49020,2.10624,146,11,8.01592,-16.88414,21.29302,91.54986,99.56578,70.86142,77.06591,,,,,,,,,,,,0.61881,0.31275,0.18906,0.63529,1.21309,1.67190,0.00000,
