File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_92-90cm_20um_rec_voi_1019.bmp,20.98262,248,135.35261,42.89856,31.69393,46.51240,552.96916,12.89016,0.17298,0.46930,0.40018,226,22,13.66351,-5.46842,24.15667,78.79054,92.45405,58.21132,68.30607,,,,,,,,,,,,141.20184,0.22989,0.15516,0.33439,2.04270,1.80181,0.00000,
1s17_92-90cm_20um_rec_voi_1018.bmp,20.96203,235,135.35261,43.30836,31.99669,46.51240,555.42942,12.82499,0.18429,0.48440,0.11280,192,43,14.08492,-1.58881,24.54106,77.95933,92.04425,57.59721,68.00331,,,,,,,,,,,,135.75048,0.21634,0.15595,0.33143,2.05179,1.77575,0.00000,
1s17_92-90cm_20um_rec_voi_1017.bmp,20.94144,225,135.35261,43.61290,32.22169,46.51240,555.36169,12.73389,0.19384,0.49679,-0.43423,187,38,13.56944,5.89282,23.73012,78.17027,91.73971,57.75306,67.77831,,,,,,,,,,,,134.90566,0.20116,0.15706,0.33038,2.05154,1.75483,0.00000,
1s17_92-90cm_20um_rec_voi_1016.bmp,20.92085,238,135.35261,43.72659,32.30569,46.51240,553.82587,12.66565,0.18373,0.48366,-0.03845,200,38,14.10511,0.54235,24.38993,77.52091,91.62602,57.27330,67.69431,,,,,,,,,,,,133.46705,0.20324,0.15791,0.33088,2.04586,1.79429,0.00000,
1s17_92-90cm_20um_rec_voi_1015.bmp,20.90026,256,135.35261,43.76782,32.33615,46.51240,549.73949,12.56036,0.17097,0.46657,0.19075,228,28,13.38362,-2.55307,23.41781,78.20117,91.58479,57.77589,67.66385,,,,,,,,,,,,134.08530,0.21810,0.15923,0.33319,2.03077,1.80291,0.00000,
1s17_92-90cm_20um_rec_voi_1014.bmp,20.87966,238,135.35261,43.75955,32.33004,46.51240,547.24804,12.50580,0.18386,0.48384,0.28560,213,25,13.95480,-3.98584,24.17908,77.63825,91.59306,57.36000,67.66996,,,,,,,,,,,,137.69430,0.22634,0.15993,0.33474,2.02156,1.80538,0.00000,
1s17_92-90cm_20um_rec_voi_1013.bmp,20.85907,256,135.35261,43.52911,32.15978,46.51240,556.48983,12.78432,0.17004,0.46529,0.06388,233,23,13.40270,-0.85630,23.54167,78.42081,91.82350,57.93816,67.84022,,,,,,,,,,,,136.59735,0.23457,0.15644,0.33001,2.05570,1.80254,0.00000,
1s17_92-90cm_20um_rec_voi_1012.bmp,20.83848,264,135.35261,43.20289,31.91877,46.51240,553.10007,12.80239,0.16365,0.45647,0.80951,242,22,14.09420,-11.41044,24.59845,78.05553,92.14972,57.66828,68.08123,,,,,,,,,,,,135.70291,0.22443,0.15622,0.33321,2.04318,1.80242,0.00000,
1s17_92-90cm_20um_rec_voi_1011.bmp,20.81789,271,135.35261,42.98643,31.75885,46.51240,555.39338,12.92020,0.15862,0.44940,0.42823,251,20,13.51940,-5.78996,23.92568,78.84677,92.36618,58.25286,68.24115,,,,,,,,,,,,134.35261,0.22056,0.15480,0.33262,2.05165,1.80187,0.00000,
1s17_92-90cm_20um_rec_voi_1010.bmp,20.79730,282,135.35261,42.92294,31.71194,46.51240,556.35300,12.96167,0.15221,0.44023,0.21643,248,34,14.12743,-3.05797,24.76308,78.30224,92.42967,57.85056,68.28806,,,,,,,,,,,,132.99365,0.20602,0.15430,0.33227,2.05520,1.79710,0.00000,
1s17_92-90cm_20um_rec_voi_1009.bmp,20.77671,262,135.35261,42.90428,31.69816,46.51240,555.00447,12.93588,0.16376,0.45662,0.05216,226,36,14.06727,-0.73382,24.69175,78.38106,92.44833,57.90879,68.30184,,,,,,,,,,,,127.77341,0.18490,0.15461,0.33314,2.05022,1.80389,0.00000,
1s17_92-90cm_20um_rec_voi_1008.bmp,20.75612,273,135.35261,42.71406,31.55762,46.51240,552.25507,12.92912,0.15646,0.44633,0.46766,238,35,13.19992,-6.17352,23.60754,79.43863,92.63855,58.69014,68.44238,,,,,,,,,,,,116.80037,0.16311,0.15469,0.33549,2.04006,1.79657,0.00000,
1s17_92-90cm_20um_rec_voi_1007.bmp,20.73552,277,135.35261,42.59126,31.46689,46.51240,552.74205,12.97783,0.15376,0.44246,0.78002,249,28,14.08052,-10.98398,24.84574,78.68083,92.76135,58.13026,68.53311,,,,,,,,,,,,109.44705,0.15125,0.15411,0.33564,2.04186,1.79725,0.00000,
1s17_92-90cm_20um_rec_voi_1006.bmp,20.71493,284,135.35261,42.69106,31.54063,46.51240,549.71365,12.87655,0.15032,0.43749,0.11395,251,33,13.45167,-1.53299,23.95977,79.20988,92.66155,58.52113,68.45937,,,,,,,,,,,,100.61436,0.16236,0.15532,0.33713,2.03067,1.79148,0.00000,
1s17_92-90cm_20um_rec_voi_1005.bmp,20.69434,275,135.35261,42.73383,31.57223,46.51240,546.15715,12.78044,0.15540,0.44481,0.11120,247,28,13.90058,-1.54591,24.54441,78.71819,92.61878,58.15787,68.42777,,,,,,,,,,,,98.57362,0.18452,0.15649,0.33917,2.01753,1.79424,0.00000,
1s17_92-90cm_20um_rec_voi_1004.bmp,20.67375,271,135.35261,42.86909,31.67216,46.51240,543.77148,12.68447,0.15819,0.44879,0.02477,246,25,14.46175,-0.35818,25.22509,78.02176,92.48352,57.64334,68.32784,,,,,,,,,,,,98.53277,0.18282,0.15767,0.34016,2.00872,1.79462,0.00000,
1s17_92-90cm_20um_rec_voi_1003.bmp,20.65316,269,135.35261,43.07341,31.82311,46.51240,548.87051,12.74268,0.16012,0.45153,-1.63770,246,23,4.40520,7.21736,9.27829,87.87400,92.27920,64.92228,68.17689,,,,,,,,,,,,102.78232,0.16990,0.15695,0.33625,2.02756,1.79608,0.00000,
1s17_92-90cm_20um_rec_voi_1002.bmp,20.63257,286,135.35261,43.08125,31.82890,46.51240,551.70677,12.80619,0.15063,0.43794,0.23558,252,34,13.48940,-3.17838,23.84523,78.78195,92.27136,58.20498,68.17110,,,,,,,,,,,,104.36361,0.15864,0.15617,0.33449,2.03804,1.72871,0.00000,
1s17_92-90cm_20um_rec_voi_1001.bmp,20.61198,282,135.35261,43.13346,31.86747,46.51240,551.20708,12.77911,0.15296,0.44130,0.27005,254,28,13.53059,-3.65466,23.87861,78.68857,92.21915,58.13598,68.13253,,,,,,,,,,,,102.82699,0.13315,0.15651,0.33461,2.03619,1.79694,0.00000,
1s17_92-90cm_20um_rec_voi_1000.bmp,20.59138,279,135.35261,43.16287,31.88921,46.51240,551.80741,12.78431,0.15471,0.44382,0.34166,257,22,14.12043,-4.82519,24.65017,78.06931,92.18974,57.67846,68.11079,,,,,,,,,,,,115.16650,0.11789,0.15644,0.33414,2.03841,1.79748,0.00000,
1s17_92-90cm_20um_rec_voi_0999.bmp,20.57079,256,135.35261,43.10722,31.84809,46.51240,551.46917,12.79296,0.16839,0.46303,0.20159,232,24,13.63362,-2.74864,24.02788,78.61177,92.24539,58.07924,68.15191,,,,,,,,,,,,130.86282,0.12245,0.15634,0.33454,2.03716,1.79737,0.00000,
1s17_92-90cm_20um_rec_voi_0998.bmp,20.55020,265,135.35261,43.12673,31.86250,46.51240,553.41354,12.83226,0.16274,0.45520,0.46945,242,23,14.08799,-6.61482,24.62302,78.13789,92.22588,57.72913,68.13750,,,,,,,,,,,,138.25814,0.18174,0.15586,0.33330,2.04434,1.79279,0.00000,
1s17_92-90cm_20um_rec_voi_0997.bmp,20.52961,262,135.35261,43.34705,32.02528,46.51240,553.10613,12.75995,0.16545,0.45897,0.48112,237,25,13.96302,-6.71839,24.36399,78.04254,92.00556,57.65869,67.97472,,,,,,,,,,,,137.49965,0.21712,0.15674,0.33269,2.04320,1.80126,0.00000,
1s17_92-90cm_20um_rec_voi_0996.bmp,20.50902,249,135.35261,43.55084,32.17584,46.51240,558.12936,12.81558,0.17490,0.47190,-0.02125,222,27,13.65816,0.29025,23.87415,78.14361,91.80177,57.73336,67.82416,,,,,,,,,,,,134.24188,0.21951,0.15606,0.32896,2.06176,1.79991,0.00000,
1s17_92-90cm_20um_rec_voi_0995.bmp,20.48843,237,135.35261,43.65096,32.24981,46.51240,565.11331,12.94618,0.18418,0.48426,-0.20188,209,28,14.30355,2.88784,24.68065,77.39811,91.70165,57.18257,67.75019,,,,,,,,,,,,133.71610,0.21876,0.15449,0.32454,2.08756,1.80095,0.00000,
1s17_92-90cm_20um_rec_voi_0994.bmp,20.46784,262,135.35261,43.65302,32.25133,46.51240,562.22331,12.87937,0.16661,0.46059,0.00260,231,31,13.47287,-0.03507,23.58452,78.22672,91.69959,57.79476,67.74867,,,,,,,,,,,,128.83582,0.21685,0.15529,0.32620,2.07688,1.78961,0.00000,
1s17_92-90cm_20um_rec_voi_0993.bmp,20.44724,248,135.35261,43.74593,32.31998,46.51240,560.63852,12.81579,0.17639,0.47391,-0.07546,219,29,13.37688,1.00949,23.41776,78.22979,91.60668,57.79703,67.68002,,,,,,,,,,,,121.25766,0.21481,0.15606,0.32679,2.07103,1.79921,0.00000,
1s17_92-90cm_20um_rec_voi_0992.bmp,20.42665,242,135.35261,43.89195,32.42786,46.51240,567.41284,12.92749,0.18137,0.48055,-0.12665,213,29,14.31510,1.81316,24.59342,77.14556,91.46066,56.99599,67.57214,,,,,,,,,,,,114.37677,0.22790,0.15471,0.32238,2.09605,1.79374,0.00000,
1s17_92-90cm_20um_rec_voi_0991.bmp,20.40606,237,135.35261,43.85151,32.39798,46.51240,565.89993,12.90491,0.18503,0.48537,-0.40330,205,32,13.57442,5.47514,23.63813,77.92668,91.50110,57.57309,67.60202,,,,,,,,,,,,114.93315,0.23328,0.15498,0.32338,2.09047,1.79952,0.00000,
1s17_92-90cm_20um_rec_voi_0990.bmp,20.38547,255,135.35261,43.75028,32.32319,46.51240,563.30077,12.87536,0.17157,0.46739,0.13443,225,30,14.36280,-1.93105,24.71527,77.23953,91.60233,57.06541,67.67681,,,,,,,,,,,,115.50533,0.22044,0.15534,0.32523,2.08086,1.80077,0.00000,
1s17_92-90cm_20um_rec_voi_0989.bmp,20.36488,247,135.35261,43.51851,32.15195,46.51240,559.52594,12.85720,0.17619,0.47363,-0.22035,215,32,14.47055,3.18889,24.95394,77.36355,91.83410,57.15704,67.84805,,,,,,,,,,,,118.58314,0.20269,0.15555,0.32826,2.06692,1.80122,0.00000,
1s17_92-90cm_20um_rec_voi_0988.bmp,20.34429,254,135.35261,43.36952,32.04188,46.51240,558.97386,12.88863,0.17075,0.46626,-0.16530,229,25,13.29537,2.19793,23.46315,78.68772,91.98309,58.13535,67.95812,,,,,,,,,,,,137.75963,0.16965,0.15518,0.32911,2.06488,1.80105,0.00000,
1s17_92-90cm_20um_rec_voi_0987.bmp,20.32370,266,135.35261,43.44881,32.10046,46.51240,561.11637,12.91442,0.16334,0.45604,0.16681,235,31,14.27774,-2.38199,24.73340,77.62606,91.90380,57.35099,67.89954,,,,,,,,,,,,154.25291,0.17743,0.15487,0.32757,2.07279,1.80388,0.00000,
1s17_92-90cm_20um_rec_voi_0986.bmp,20.30311,264,135.35261,43.40800,32.07031,46.51240,560.94700,12.92266,0.16442,0.45755,0.13811,232,32,13.35606,-1.84469,23.52907,78.58855,91.94461,58.06209,67.92969,,,,,,,,,,,,162.56895,0.20890,0.15477,0.32782,2.07217,1.79921,0.00000,
1s17_92-90cm_20um_rec_voi_0985.bmp,20.28251,250,135.35261,43.43599,32.09098,46.51240,555.19696,12.78196,0.17374,0.47034,-0.03596,218,32,13.57754,0.48824,23.81460,78.33908,91.91662,57.87778,67.90902,,,,,,,,,,,,168.03960,0.22716,0.15647,0.33111,2.05093,1.80875,0.00000,
1s17_92-90cm_20um_rec_voi_0984.bmp,20.26192,245,135.35261,43.58402,32.20035,46.51240,554.01472,12.71142,0.17789,0.47592,-0.73088,205,40,14.43186,10.54920,24.87571,77.33673,91.76859,57.13723,67.79965,,,,,,,,,,,,176.29729,0.22478,0.15734,0.33129,2.04656,1.79666,0.00000,
1s17_92-90cm_20um_rec_voi_0983.bmp,20.24133,224,135.35261,43.71938,32.30036,46.51240,552.36206,12.63426,0.19518,0.49850,-0.41104,188,36,14.23178,5.85007,24.55824,77.40145,91.63323,57.18504,67.69964,,,,,,,,,,,,0.48335,0.21030,0.15830,0.33179,2.04046,1.79419,0.00000,
1s17_92-90cm_20um_rec_voi_0982.bmp,20.22074,226,135.35261,43.70051,32.28642,46.51240,549.01062,12.56302,0.19337,0.49619,-0.12277,201,25,12.88308,1.58176,22.76822,78.76902,91.65210,58.19542,67.71358,,,,,,,,,,,,1.94546,0.19781,0.15920,0.33388,2.02808,1.79182,0.00000,
1s17_92-90cm_20um_rec_voi_0981.bmp,20.20015,231,135.35261,43.72505,32.30455,46.51240,550.10807,12.58107,0.18929,0.49092,0.06735,206,25,14.19930,-0.95644,24.51352,77.42826,91.62756,57.20485,67.69545,,,,,,,,,,,,179.42223,0.19849,0.15897,0.33313,2.03213,1.76604,0.00000,
1s17_92-90cm_20um_rec_voi_0980.bmp,20.17956,254,135.35261,43.57379,32.19279,46.51240,547.75722,12.57080,0.17155,0.46736,0.29199,229,25,13.41043,-3.91604,23.53359,78.36839,91.77882,57.89943,67.80721,,,,,,,,,,,,0.21627,0.21396,0.15910,0.33511,2.02345,1.79250,0.00000,
1s17_92-90cm_20um_rec_voi_0979.bmp,20.15897,243,135.35261,43.58831,32.20352,46.51240,547.09587,12.55144,0.17938,0.47790,0.29310,217,26,13.91829,-4.07976,24.20294,77.84601,91.76430,57.51349,67.79648,,,,,,,,,,,,0.13503,0.20836,0.15934,0.33546,2.02100,1.79238,0.00000,
1s17_92-90cm_20um_rec_voi_0978.bmp,20.13837,235,135.35261,43.48506,32.12724,46.51240,547.16996,12.58294,0.18504,0.48539,0.21757,207,28,13.87329,-3.01865,24.18704,77.99426,91.86755,57.62302,67.87276,,,,,,,,,,,,174.24952,0.18253,0.15895,0.33579,2.02128,1.79184,0.00000,
1s17_92-90cm_20um_rec_voi_0977.bmp,20.11778,260,135.35261,43.17962,31.90158,46.51240,549.05745,12.71566,0.16608,0.45984,-0.14799,219,41,11.17736,1.65449,20.56288,80.99563,92.17299,59.84046,68.09842,,,,,,,,,,,,165.12357,0.15733,0.15729,0.33575,2.02825,1.79276,0.00000,
1s17_92-90cm_20um_rec_voi_0976.bmp,20.09719,254,135.35261,42.93386,31.72001,46.51240,551.00460,12.83380,0.16903,0.46391,0.33865,215,39,13.98353,-4.73612,24.56812,78.43522,92.41875,57.94881,68.27999,,,,,,,,,,,,170.70497,0.14669,0.15584,0.33546,2.03544,1.79464,0.00000,
1s17_92-90cm_20um_rec_voi_0975.bmp,20.07660,234,135.35261,42.97488,31.75031,46.51240,551.62769,12.83605,0.18365,0.48356,-0.57053,197,37,13.46773,7.68452,23.86092,78.91000,92.37773,58.29958,68.24969,,,,,,,,,,,,174.99840,0.16120,0.15581,0.33493,2.03774,1.79236,0.00000,
1s17_92-90cm_20um_rec_voi_0974.bmp,20.05601,251,135.35261,42.88208,31.68175,46.51240,551.48501,12.86050,0.17084,0.46640,-3.44820,206,45,4.88947,16.86427,10.23511,87.58107,92.47053,64.70586,68.31825,,,,,,,,,,,,3.58864,0.17045,0.15551,0.33535,2.03722,1.79336,0.00000,
1s17_92-90cm_20um_rec_voi_0973.bmp,20.03542,264,135.35261,42.72419,31.56510,46.51240,552.89073,12.94093,0.16183,0.45393,-0.20199,225,39,13.88505,2.80497,24.52789,78.74337,92.62842,58.17647,68.43490,,,,,,,,,,,,1.22125,0.17563,0.15455,0.33507,2.04241,1.76399,0.00000,
1s17_92-90cm_20um_rec_voi_0972.bmp,20.01483,265,135.35261,42.80385,31.62395,46.51240,552.94175,12.91804,0.16152,0.45350,0.27560,239,26,13.08989,-3.60777,23.41924,79.45888,92.54876,58.70509,68.37605,,,,,,,,,,,,174.59714,0.17400,0.15482,0.33475,2.04260,1.79044,0.00000,
1s17_92-90cm_20um_rec_voi_0971.bmp,19.99423,266,135.35261,42.92395,31.71268,46.51240,549.71365,12.80669,0.16137,0.45328,-2.77827,236,30,13.96768,-1.54520,24.55138,78.46098,92.42866,57.96784,68.28732,,,,,,,,,,,,164.68007,0.14739,0.15617,0.33628,2.03067,1.79084,0.00000,
1s17_92-90cm_20um_rec_voi_0970.bmp,19.97364,264,135.35261,42.87699,31.67799,46.51240,549.54114,12.81669,0.16241,0.45474,-0.32788,236,28,14.05243,4.60823,24.68395,78.42319,92.47562,57.93992,68.32201,,,,,,,,,,,,150.22568,0.13985,0.15605,0.33656,2.03004,1.79045,0.00000,
1s17_92-90cm_20um_rec_voi_0969.bmp,19.95305,270,135.35261,42.59555,31.47006,46.51240,553.41525,12.99232,0.15776,0.44818,-0.00572,239,31,14.14046,0.08091,24.92326,78.61659,92.75706,58.08280,68.52994,,,,,,,,,,,,136.90805,0.15843,0.15394,0.33522,2.04435,1.79054,0.00000,
1s17_92-90cm_20um_rec_voi_0968.bmp,19.93246,267,135.35261,42.33728,31.27925,46.51240,553.00236,13.06183,0.15857,0.44933,0.24280,244,23,14.02768,-3.40620,24.88723,78.98765,93.01533,58.35695,68.72075,,,,,,,,,,,,130.23507,0.19533,0.15312,0.33640,2.04282,1.79017,0.00000,
1s17_92-90cm_20um_rec_voi_0967.bmp,19.91187,272,135.35261,42.16492,31.15191,46.51240,549.55078,13.03336,0.15502,0.44427,0.45648,250,22,13.34137,-6.09080,24.03578,79.84631,93.18769,58.99134,68.84809,,,,,,,,,,,,125.39517,0.22105,0.15345,0.33914,2.03007,1.78930,0.00000,
1s17_92-90cm_20um_rec_voi_0966.bmp,19.89128,267,135.35261,42.21533,31.18915,46.51240,546.53016,12.94625,0.15811,0.44868,0.70808,243,24,13.89645,-9.84050,24.76566,79.24083,93.13728,58.54400,68.81085,,,,,,,,,,,,124.93058,0.23983,0.15448,0.34083,2.01891,1.79056,0.00000,
1s17_92-90cm_20um_rec_voi_0965.bmp,19.87069,263,135.35261,42.36500,31.29973,46.51240,550.69790,12.99889,0.16108,0.45288,0.56668,242,21,14.00144,-7.93524,24.84003,78.98616,92.98761,58.35585,68.70027,,,,,,,,,,,,119.83202,0.23734,0.15386,0.33771,2.03431,1.79068,0.00000,
1s17_92-90cm_20um_rec_voi_0964.bmp,19.85009,265,135.35261,42.49501,31.39578,46.51240,555.00468,13.06047,0.16036,0.45186,0.29462,241,24,13.28519,-3.88641,23.81704,79.57240,92.85760,58.78897,68.60422,,,,,,,,,,,,115.48031,0.21121,0.15313,0.33462,2.05022,1.79197,0.14414,
1s17_92-90cm_20um_rec_voi_0963.bmp,19.82950,272,135.35261,42.57207,31.45272,46.51240,558.80741,13.12615,0.15651,0.44641,0.59445,259,13,14.19532,-8.41309,25.00612,78.58521,92.78053,58.05962,68.54728,,,,,,,,,,,,116.56475,0.18106,0.15237,0.33207,2.06427,1.79340,0.16473,
1s17_92-90cm_20um_rec_voi_0962.bmp,19.80891,275,135.35261,42.79515,31.61753,46.51240,563.37713,13.16451,0.15562,0.44513,0.39743,249,26,14.36943,-5.68418,25.13694,78.18803,92.55746,57.76618,68.38247,,,,,,,,,,,,133.20651,0.12012,0.15192,0.32858,2.08115,1.79582,0.16473,
1s17_92-90cm_20um_rec_voi_0961.bmp,19.78832,263,135.35261,43.06827,31.81931,46.51240,559.33058,12.98707,0.16376,0.45662,0.54803,249,14,14.31431,-7.81912,24.94539,77.97004,92.28434,57.60512,68.18069,,,,,,,,,,,,177.75131,0.12602,0.15400,0.32998,2.06620,1.79542,0.18532,
1s17_92-90cm_20um_rec_voi_0960.bmp,19.76773,257,135.35261,43.44637,32.09866,46.51240,562.40102,12.94472,0.16905,0.46394,0.46446,241,16,14.29740,-6.61447,24.76007,77.60884,91.90624,57.33826,67.90134,,,,,,,,,,,,7.26781,0.19904,0.15450,0.32684,2.07754,1.79525,0.18532,
1s17_92-90cm_20um_rec_voi_0959.bmp,19.74714,258,135.35261,43.76888,32.33693,46.51240,565.33927,12.91647,0.16965,0.46476,-0.05631,233,25,14.57465,0.85025,24.98074,77.00908,91.58373,56.89516,67.66307,,,,,,,,,,,,7.84536,0.23620,0.15484,0.32400,2.08839,1.79605,0.18532,
1s17_92-90cm_20um_rec_voi_0958.bmp,19.72655,259,135.35261,44.13713,32.60900,46.51240,570.17643,12.91829,0.17041,0.46581,-0.60855,221,38,13.96869,8.54573,24.04009,77.24679,91.21548,57.07078,67.39100,,,,,,,,,,,,10.08144,0.25971,0.15482,0.31996,2.10626,1.79823,0.18532,
1s17_92-90cm_20um_rec_voi_0957.bmp,19.70596,257,135.35261,44.22702,32.67541,46.51240,576.57954,13.03682,0.17209,0.46809,0.16198,218,39,14.64397,-2.34373,24.87468,76.48162,91.12559,56.50546,67.32459,,,,,,,,,,,,11.88579,0.28493,0.15341,0.31609,2.12992,1.80052,0.16473,
1s17_92-90cm_20um_rec_voi_0956.bmp,19.68536,258,135.35261,44.22135,32.67122,46.51240,578.05762,13.07191,0.17140,0.46716,-0.00333,222,36,15.43713,33.77701,25.87583,75.69414,91.13126,55.92366,67.32878,,,,,,,,,,,,14.22735,0.28562,0.15300,0.31530,2.13538,1.80213,0.16473,
1s17_92-90cm_20um_rec_voi_0955.bmp,19.66477,270,135.35261,44.12754,32.60191,46.51240,575.72141,13.04676,0.16344,0.45617,-0.05142,238,32,13.96705,0.73549,24.04191,77.25803,91.22507,57.07908,67.39809,,,,,,,,,,,,16.14289,0.28090,0.15329,0.31691,2.12675,1.80084,0.16473,
1s17_92-90cm_20um_rec_voi_0954.bmp,19.64418,262,135.35261,44.00929,32.51455,46.51240,572.25484,13.00305,0.16797,0.46246,-0.06653,236,26,13.60945,0.92298,23.61983,77.73387,91.34332,57.43064,67.48545,,,,,,,,,,,,19.03336,0.27594,0.15381,0.31924,2.11394,1.79842,0.16473,
1s17_92-90cm_20um_rec_voi_0953.bmp,19.62359,240,135.35261,43.92555,32.45268,46.51240,570.35701,12.98463,0.18302,0.48273,-1.24160,213,27,14.26438,17.73619,24.51348,77.16268,91.42706,57.00864,67.54732,,,,,,,,,,,,21.40236,0.25703,0.15403,0.32060,2.10693,1.77392,0.18532,
1s17_92-90cm_20um_rec_voi_0952.bmp,19.60300,248,135.35261,43.84706,32.39469,46.51240,569.16356,12.98066,0.17680,0.47446,-0.47097,221,27,13.81780,6.52762,23.96225,77.68775,91.50555,57.39657,67.60531,,,,,,,,,,,,26.32551,0.22814,0.15408,0.32154,2.10252,1.79634,0.18532,
1s17_92-90cm_20um_rec_voi_0951.bmp,19.58241,251,135.35261,43.75325,32.32538,46.51240,559.50288,12.78769,0.17432,0.47111,-0.18563,229,22,13.63828,2.56202,23.76358,77.96108,91.59936,57.59850,67.67462,,,,,,,,,,,,31.23293,0.19122,0.15640,0.32743,2.06683,1.79521,0.18532,
1s17_92-90cm_20um_rec_voi_0950.bmp,19.56182,278,135.35261,43.54024,32.16801,46.51240,558.78657,12.83380,0.15662,0.44656,0.32332,253,25,14.35549,-4.62670,24.79542,77.45688,91.81237,57.22600,67.83199,,,,,,,,,,,,46.05331,0.16503,0.15584,0.32861,2.06419,1.79507,0.16473,
1s17_92-90cm_20um_rec_voi_0949.bmp,19.54122,283,135.35261,43.48151,32.12462,46.51240,557.09344,12.81219,0.15364,0.44230,0.58315,258,25,13.32659,-7.64732,23.45896,78.54451,91.87110,58.02955,67.87538,,,,,,,,,,,,66.20604,0.16160,0.15610,0.32982,2.05793,1.79532,0.16473,
1s17_92-90cm_20um_rec_voi_0948.bmp,19.52063,289,135.35261,43.49694,32.13602,46.51240,557.50269,12.81706,0.15051,0.43776,0.89296,271,18,14.24811,-12.65542,24.67417,77.60756,91.85567,57.33732,67.86398,,,,,,,,,,,,76.62714,0.13210,0.15604,0.32953,2.05945,1.79348,0.18532,
1s17_92-90cm_20um_rec_voi_0947.bmp,19.50004,274,135.35261,43.50706,32.14349,46.51240,555.30623,12.76359,0.15878,0.44963,0.11834,252,22,13.75838,-1.41323,24.02563,78.08717,91.84555,57.69166,67.85651,,,,,,,,,,,,82.78971,0.08760,0.15670,0.33079,2.05133,1.71848,0.12355,
1s17_92-90cm_20um_rec_voi_0946.bmp,19.47945,271,135.35261,43.50187,32.13966,46.51240,556.34922,12.78909,0.16052,0.45209,-0.04179,245,26,14.66613,0.63021,25.21339,77.18462,91.85074,57.02485,67.86034,,,,,,,,,,,,81.41634,0.07225,0.15638,0.33019,2.05518,1.79291,0.14414,
1s17_92-90cm_20um_rec_voi_0945.bmp,19.45886,251,135.35261,43.62377,32.22972,46.51240,560.54037,12.84943,0.17380,0.47041,0.11393,221,30,13.39135,-1.42701,23.48737,78.33749,91.72884,57.87660,67.77028,,,,,,,,,,,,78.54280,0.10881,0.15565,0.32729,2.07067,1.79506,0.18532,
1s17_92-90cm_20um_rec_voi_0944.bmp,19.43827,246,135.35261,43.68747,32.27679,46.51240,560.61275,12.83235,0.17759,0.47552,-0.02661,217,29,14.34499,0.39881,24.71891,77.32014,91.66514,57.12497,67.72321,,,,,,,,,,,,83.75038,0.16790,0.15586,0.32702,2.07093,1.79637,0.06177,
1s17_92-90cm_20um_rec_voi_0943.bmp,19.41768,252,135.35261,43.50637,32.14299,46.51240,560.29827,12.87853,0.17264,0.46885,0.71175,232,20,14.23730,-10.03607,24.65603,77.60894,91.84624,57.33834,67.85701,,,,,,,,,,,,83.87256,0.19750,0.15530,0.32785,2.06977,1.79558,0.04118,
1s17_92-90cm_20um_rec_voi_0942.bmp,19.39708,262,135.35261,43.46567,32.11291,46.51240,556.12297,12.79453,0.16590,0.45960,0.45959,240,22,14.18620,-6.52040,24.60667,77.70074,91.88694,57.40616,67.88709,,,,,,,,,,,,82.00066,0.21798,0.15632,0.33046,2.05435,1.79321,0.00000,
1s17_92-90cm_20um_rec_voi_0941.bmp,19.37649,261,135.35261,43.32585,32.00962,46.51240,549.96232,12.69363,0.16600,0.45974,0.79436,242,19,14.02100,-11.13887,24.44947,78.00576,92.02676,57.63151,67.99038,,,,,,,,,,,,84.19605,0.22303,0.15756,0.33467,2.03159,1.79158,0.00000,
1s17_92-90cm_20um_rec_voi_0940.bmp,19.35590,276,135.35261,43.14734,31.87773,46.51240,550.35708,12.75529,0.15633,0.44615,1.00169,258,18,13.30237,-13.30000,23.56499,78.90290,92.20527,58.29433,68.12227,,,,,,,,,,,,81.55251,0.20083,0.15680,0.33507,2.03305,1.79239,0.06177,
