File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_1025.bmp,21.10617,53,147.27987,35.86119,24.34901,48.53036,240.47065,6.70560,0.67663,0.92817,-0.76374,21,32,7.50579,5.78388,17.30762,103.91290,111.41869,70.55472,75.65099,,,,,,,,,,,,28.42878,0.49520,0.29826,0.92667,0.81637,1.57622,0.16473,
1s17_48-46cm_20um_rec_voi_1024.bmp,21.08558,50,147.27987,35.99602,24.44056,48.53036,236.86555,6.58033,0.71992,0.95741,-1.46157,17,33,11.15308,16.36915,23.65492,100.13077,111.28385,67.98673,75.55944,,,,,,,,,,,,28.78378,0.50180,0.30394,0.93964,0.80413,1.56522,0.16473,
1s17_48-46cm_20um_rec_voi_1023.bmp,21.06499,44,147.27987,35.97752,24.42800,48.53036,238.93775,6.64131,0.81767,1.02034,-1.58349,6,38,9.82945,15.62080,21.45841,101.47290,111.30235,68.89801,75.57200,,,,,,,,,,,,29.26436,0.50559,0.30115,0.93164,0.81117,1.57805,0.16473,
1s17_48-46cm_20um_rec_voi_1022.bmp,21.04440,46,147.27987,35.94101,24.40320,48.53036,239.51759,6.66419,0.78133,0.99740,-1.70232,9,37,11.00166,18.78566,23.43638,100.33721,111.33887,68.12690,75.59680,,,,,,,,,,,,29.75931,0.50933,0.30011,0.92969,0.81314,1.56760,0.16473,
1s17_48-46cm_20um_rec_voi_1021.bmp,21.02380,46,147.27987,35.84868,24.34051,48.53036,238.70272,6.65862,0.77932,0.99612,-3.32757,12,34,11.60391,38.68173,24.45369,99.82729,111.43120,67.78067,75.65949,,,,,,,,,,,,29.95406,0.50909,0.30036,0.93364,0.81037,1.57491,0.16473,
1s17_48-46cm_20um_rec_voi_1020.bmp,21.00321,42,147.27987,35.71793,24.25174,48.53036,235.12260,6.58276,0.85043,1.04058,-2.76711,17,25,9.09380,25.22830,20.29334,102.46815,111.56195,69.57376,75.74826,,,,,,,,,,,,30.38986,0.50554,0.30382,0.94897,0.79822,1.57144,0.18532,
1s17_48-46cm_20um_rec_voi_1019.bmp,20.98262,47,147.27987,35.53370,24.12665,48.53036,235.68503,6.63272,0.75604,0.98113,-1.77512,20,27,8.50406,15.15422,19.31084,103.24212,111.74618,70.09927,75.87335,,,,,,,,,,,,30.01845,0.49463,0.30154,0.94827,0.80013,1.56992,0.18532,
1s17_48-46cm_20um_rec_voi_1018.bmp,20.96203,50,147.27987,35.28194,23.95571,48.53036,234.41078,6.64393,0.70564,0.94786,-1.81276,26,24,9.93205,18.06471,21.96677,102.06588,111.99793,69.30063,76.04429,,,,,,,,,,,,30.02412,0.48267,0.30103,0.95557,0.79580,1.56319,0.20591,
1s17_48-46cm_20um_rec_voi_1017.bmp,20.94144,49,147.27987,35.09384,23.82800,48.53036,233.21563,6.64549,0.71620,0.95493,-2.01429,20,29,10.61979,21.46754,23.23112,101.56624,112.18603,68.96138,76.17200,,,,,,,,,,,,29.95730,0.47055,0.30096,0.96208,0.79174,1.56863,0.26769,
1s17_48-46cm_20um_rec_voi_1016.bmp,20.92085,56,147.27987,34.69788,23.55914,48.53036,231.97515,6.68557,0.61960,0.88820,-1.32829,26,30,9.18655,12.26058,20.93350,103.39545,112.58200,70.20338,76.44086,,,,,,,,,,,,29.63712,0.46231,0.29915,0.97064,0.78753,1.56829,0.26769,
1s17_48-46cm_20um_rec_voi_1015.bmp,20.90026,49,147.27987,34.39471,23.35330,48.53036,229.17129,6.66298,0.70193,0.94537,-2.35105,21,28,7.19351,16.97903,17.29699,105.69165,112.88516,71.76245,76.64670,,,,,,,,,,,,29.86302,0.45572,0.30017,0.98516,0.77801,1.55824,0.26769,
1s17_48-46cm_20um_rec_voi_1014.bmp,20.87966,52,147.27987,34.04947,23.11889,48.53036,230.94850,6.78273,0.65480,0.91308,-2.34000,29,23,8.56019,20.09872,20.08978,104.67022,113.23041,71.06892,76.88111,,,,,,,,,,,,29.23841,0.45738,0.29487,0.98057,0.78405,1.56617,0.28828,
1s17_48-46cm_20um_rec_voi_1013.bmp,20.85907,54,147.27987,33.68821,22.87360,48.53036,229.41596,6.80998,0.62386,0.89125,-2.50100,29,25,9.62285,24.13585,22.21799,103.96881,113.59166,70.59268,77.12640,,,,,,,,,,,,28.39559,0.45469,0.29369,0.99027,0.77884,1.56412,0.28828,
1s17_48-46cm_20um_rec_voi_1012.bmp,20.83848,52,147.27987,33.33030,22.63059,48.53036,226.68412,6.80114,0.64097,0.90339,-1.33716,29,23,10.62822,14.26990,24.17784,103.32136,113.94957,70.15307,77.36941,,,,,,,,,,,,27.56448,0.45221,0.29407,1.00536,0.76957,1.56266,0.28828,
1s17_48-46cm_20um_rec_voi_1011.bmp,20.81789,53,147.27987,32.91896,22.35130,48.53036,225.00012,6.83497,0.62111,0.88928,-0.69060,30,23,8.16104,5.68824,19.86621,106.19987,114.36091,72.10753,77.64870,,,,,,,,,,,,26.21397,0.44374,0.29261,1.01654,0.76385,1.55867,0.28828,
1s17_48-46cm_20um_rec_voi_1010.bmp,20.79730,52,147.27987,32.61861,22.14736,48.53036,224.76095,6.89057,0.62728,0.89369,-2.49314,27,25,7.22537,18.08183,18.13415,107.43590,114.66127,72.94676,77.85264,,,,,,,,,,,,24.34279,0.43799,0.29025,1.02030,0.76304,1.55662,0.28828,
1s17_48-46cm_20um_rec_voi_1009.bmp,20.77671,50,147.27987,32.36866,21.97765,48.53036,224.43977,6.93386,0.64737,0.90789,-1.09029,26,24,7.96170,8.73663,19.74122,106.94951,114.91122,72.61652,78.02235,,,,,,,,,,,,23.02747,0.43597,0.28844,1.02398,0.76195,1.55595,0.30887,
1s17_48-46cm_20um_rec_voi_1008.bmp,20.75612,54,147.27987,32.03645,21.75209,48.53036,221.57353,6.91629,0.59327,0.86912,-2.97172,36,18,9.46629,28.20516,22.80882,105.77714,115.24343,71.82050,78.24791,,,,,,,,,,,,21.42436,0.44034,0.28917,1.04023,0.75222,1.55232,0.30887,
1s17_48-46cm_20um_rec_voi_1007.bmp,20.73552,53,147.27987,31.79916,21.59098,48.53036,218.66232,6.87635,0.59998,0.87403,-3.16846,33,20,11.21992,35.62649,26.08126,104.26079,115.48071,70.79093,78.40902,,,,,,,,,,,,20.25300,0.44890,0.29085,1.05625,0.74234,1.54850,0.30887,
1s17_48-46cm_20um_rec_voi_1006.bmp,20.71493,52,147.27987,31.52218,21.40291,48.53036,217.74510,6.90768,0.60620,0.87854,-2.35595,32,20,12.11510,28.61058,27.76318,103.64259,115.75769,70.37118,78.59709,,,,,,,,,,,,19.29243,0.46151,0.28953,1.06324,0.73922,1.54252,0.30887,
1s17_48-46cm_20um_rec_voi_1005.bmp,20.69434,44,147.27987,31.26778,21.23018,48.53036,218.16692,6.97737,0.71063,0.95121,-2.66192,14,30,12.53099,33.41376,28.61038,103.48110,116.01209,70.26153,78.76982,,,,,,,,,,,,19.00964,0.46934,0.28664,1.06352,0.74065,1.54397,0.28828,
1s17_48-46cm_20um_rec_voi_1004.bmp,20.67375,49,147.27987,31.00590,21.05237,48.53036,215.86932,6.96220,0.63277,0.89759,-1.91152,20,29,13.70925,26.25639,30.65907,102.56472,116.27397,69.63933,78.94763,,,,,,,,,,,,18.83251,0.48454,0.28727,1.07726,0.73285,1.54361,0.28828,
1s17_48-46cm_20um_rec_voi_1003.bmp,20.65316,46,147.27987,30.69421,20.84073,48.53036,214.12758,6.97616,0.66727,0.92173,-2.29666,20,26,11.81029,27.17831,27.78598,104.77537,116.58567,71.14032,79.15927,,,,,,,,,,,,18.26386,0.50024,0.28669,1.08894,0.72694,1.54874,0.28828,
1s17_48-46cm_20um_rec_voi_1002.bmp,20.63257,48,147.27987,30.37938,20.62698,48.53036,213.29978,7.02120,0.63290,0.89768,-2.89491,24,24,8.12532,23.58134,21.10214,108.77517,116.90049,73.85610,79.37302,,,,,,,,,,,,17.48939,0.52090,0.28485,1.09611,0.72413,1.54964,0.28828,
1s17_48-46cm_20um_rec_voi_1001.bmp,20.61198,45,147.27987,29.96746,20.34729,48.53036,213.08095,7.11041,0.66594,0.92082,-3.51623,15,30,8.07762,28.47967,21.23170,109.23480,117.31241,74.16818,79.65271,,,,,,,,,,,,16.99652,0.54036,0.28128,1.10111,0.72339,1.55041,0.28828,
1s17_48-46cm_20um_rec_voi_1000.bmp,20.59138,52,147.27987,29.38329,19.95065,48.53036,209.28578,7.12261,0.56506,0.84821,-2.92489,30,22,7.41452,21.68729,20.14936,110.48206,117.89658,75.01504,80.04935,,,,,,,,,,,,16.96509,0.56336,0.28080,1.12666,0.71050,1.54371,0.00000,
1s17_48-46cm_20um_rec_voi_0999.bmp,20.57079,51,147.27987,28.98446,19.67985,48.53036,207.21993,7.14935,0.56832,0.85065,-2.40711,31,20,7.15949,17.23441,19.80826,111.13593,118.29541,75.45901,80.32015,,,,,,,,,,,,16.27797,0.58057,0.27975,1.14174,0.70349,1.53828,0.00000,
1s17_48-46cm_20um_rec_voi_0998.bmp,20.55020,51,147.27987,28.54281,19.37998,48.53036,204.17983,7.15346,0.55966,0.84415,-2.59096,31,20,7.21556,18.69579,20.17866,111.52151,118.73707,75.72081,80.62002,,,,,,,,,,,,15.01026,0.59744,0.27958,1.16306,0.69317,1.53224,0.00000,
1s17_48-46cm_20um_rec_voi_0997.bmp,20.52961,52,147.27987,28.28273,19.20339,48.53036,203.44232,7.19316,0.54390,0.83217,-2.35584,33,19,7.23008,17.03314,20.35908,111.76706,118.99714,75.88753,80.79661,,,,,,,,,,,,14.39528,0.61259,0.27804,1.16984,0.69067,1.53815,0.00000,
1s17_48-46cm_20um_rec_voi_0996.bmp,20.50902,58,147.27987,28.07401,19.06168,48.53036,201.74626,7.18623,0.48403,0.78504,-1.79417,39,19,7.42661,13.32497,20.91966,111.77925,119.20586,75.89581,80.93832,,,,,,,,,,,,14.39721,0.62923,0.27831,1.18174,0.68491,1.53347,0.00000,
1s17_48-46cm_20um_rec_voi_0995.bmp,20.48843,58,147.27987,27.92185,18.95836,48.53036,202.08950,7.23768,0.48141,0.78291,-1.62884,39,19,6.87450,11.19795,19.75638,112.48352,119.35802,76.37399,81.04164,,,,,,,,,,,,14.42645,0.64486,0.27633,1.18124,0.68607,1.47411,0.00000,
1s17_48-46cm_20um_rec_voi_0994.bmp,20.46784,49,147.27987,27.71679,18.81913,48.53036,201.18383,7.25855,0.56565,0.84865,-2.32737,33,16,7.30328,16.99816,20.85455,112.25981,119.56308,76.22210,81.18087,,,,,,,,,,,,14.21858,0.65757,0.27554,1.18860,0.68300,1.53469,0.00000,
1s17_48-46cm_20um_rec_voi_0993.bmp,20.44724,57,147.27987,27.43801,18.62984,48.53036,201.18555,7.33237,0.48137,0.78288,-1.81581,40,17,6.75069,12.25871,19.74539,113.09118,119.84187,76.78658,81.37016,,,,,,,,,,,,14.13449,0.66908,0.27276,1.19136,0.68300,1.53207,0.00000,
1s17_48-46cm_20um_rec_voi_0992.bmp,20.42665,56,147.27987,27.11486,18.41043,48.53036,198.85383,7.33376,0.48419,0.78517,-2.10553,36,20,7.43318,15.65169,21.51549,112.73183,120.16501,76.54259,81.58957,,,,,,,,,,,,13.86161,0.67898,0.27271,1.20858,0.67509,1.52688,0.00000,
1s17_48-46cm_20um_rec_voi_0991.bmp,20.40606,54,147.27987,26.81408,18.20621,48.53036,192.91216,7.19443,0.49656,0.79513,-1.49555,37,17,11.72162,17.53090,30.41756,108.74417,120.46579,73.83505,81.79379,,,,,,,,,,,,13.73059,0.68370,0.27799,1.24892,0.65492,1.51506,0.00000,
1s17_48-46cm_20um_rec_voi_0990.bmp,20.38547,57,147.27987,26.61448,18.07069,48.53036,191.76560,7.20531,0.46692,0.77104,-1.36633,37,20,5.29164,7.23084,16.58502,115.37375,120.66539,78.33640,81.92931,,,,,,,,,,,,13.79056,0.68774,0.27757,1.25847,0.65102,1.50890,0.00000,
1s17_48-46cm_20um_rec_voi_0989.bmp,20.36488,54,147.27987,26.54118,18.02092,48.53036,192.76898,7.26301,0.49150,0.79108,-1.75886,33,21,10.88888,19.15309,29.09126,109.84982,120.73869,74.58576,81.97908,,,,,,,,,,,,13.54119,0.69330,0.27537,1.25268,0.65443,1.50846,0.00000,
1s17_48-46cm_20um_rec_voi_0988.bmp,20.34429,56,147.27987,26.51076,18.00026,48.53036,191.55762,7.22566,0.47341,0.77638,-1.61390,32,24,12.03501,19.42445,31.22265,108.73410,120.76911,73.82821,81.99974,,,,,,,,,,,,13.72107,0.69732,0.27679,1.26092,0.65032,1.50445,0.00000,
1s17_48-46cm_20um_rec_voi_0987.bmp,20.32370,54,147.27987,26.59079,18.05460,48.53036,190.94523,7.18088,0.49242,0.79182,-1.55261,30,24,14.94533,23.20564,35.98153,105.74375,120.68908,71.79783,81.94540,,,,,,,,,,,,14.21459,0.69969,0.27852,1.26412,0.64824,1.50271,0.00000,
1s17_48-46cm_20um_rec_voi_0986.bmp,20.30311,42,147.27987,26.81249,18.20513,48.53036,191.30381,7.13488,0.63839,0.90157,-1.09448,18,24,9.31417,10.19487,25.78199,111.15321,120.46738,75.47074,81.79487,,,,,,,,,,,,14.30398,0.70006,0.28031,1.25944,0.64946,1.50201,0.00000,
1s17_48-46cm_20um_rec_voi_0985.bmp,20.28251,43,147.27987,27.00118,18.33324,48.53036,191.66154,7.09827,0.62793,0.89415,-1.31335,18,25,7.57051,9.94299,21.89800,112.70819,120.27870,76.52654,81.66676,,,,,,,,,,,,14.38075,0.70039,0.28176,1.25512,0.65067,1.50375,0.00000,
1s17_48-46cm_20um_rec_voi_0984.bmp,20.26192,42,147.27987,27.05646,18.37078,48.53036,192.44901,7.11287,0.64420,0.90566,-1.36192,18,24,5.92521,8.06963,17.96515,114.29821,120.22342,77.60613,81.62922,,,,,,,,,,,,14.43804,0.70246,0.28118,1.24941,0.65334,1.50493,0.00000,
1s17_48-46cm_20um_rec_voi_0983.bmp,20.24133,42,147.27987,26.90736,18.26955,48.53036,193.91539,7.20678,0.64065,0.90316,-2.38712,17,25,6.64384,15.85989,19.80210,113.72867,120.37251,77.21942,81.73045,,,,,,,,,,,,14.22300,0.70363,0.27752,1.24150,0.65832,1.50556,0.00000,
1s17_48-46cm_20um_rec_voi_0982.bmp,20.22074,47,147.27987,26.66229,18.10315,48.53036,194.53141,7.29613,0.56728,0.84987,-2.93671,23,24,5.78921,17.00215,17.83957,114.82838,120.61758,77.96610,81.89685,,,,,,,,,,,,13.66658,0.70471,0.27412,1.24008,0.66041,1.50411,0.00000,
1s17_48-46cm_20um_rec_voi_0981.bmp,20.20015,49,147.27987,26.27618,17.84098,48.53036,192.52966,7.32716,0.53625,0.82630,-2.22996,30,19,6.46025,14.40678,19.73413,114.54345,121.00369,77.77264,82.15902,,,,,,,,,,,,13.29974,0.70485,0.27296,1.25699,0.65362,1.50069,0.00000,
1s17_48-46cm_20um_rec_voi_0980.bmp,20.17956,47,147.27987,25.86055,17.55878,48.53036,188.62800,7.29404,0.55022,0.83700,-0.75328,30,17,5.57842,4.20244,17.74366,115.84090,121.41932,78.65359,82.44122,,,,,,,,,,,,12.83501,0.70538,0.27420,1.28739,0.64037,1.49397,0.00000,
1s17_48-46cm_20um_rec_voi_0979.bmp,20.15897,41,147.27987,25.58802,17.37374,48.53036,188.35728,7.36115,0.62410,0.89142,-2.65986,18,23,5.75168,15.29953,18.35270,115.94017,121.69185,78.72099,82.62626,,,,,,,,,,,,12.35191,0.70809,0.27170,1.29214,0.63945,1.49300,0.00000,
1s17_48-46cm_20um_rec_voi_0978.bmp,20.13837,43,147.27987,25.32620,17.19597,48.53036,187.74903,7.41323,0.58898,0.86598,-2.41225,20,23,5.86092,14.13849,18.79275,116.09276,121.95368,78.82459,82.80403,,,,,,,,,,,,11.71784,0.71168,0.26979,1.29911,0.63739,1.49362,0.00000,
1s17_48-46cm_20um_rec_voi_0977.bmp,20.11778,43,147.27987,25.10407,17.04515,48.53036,185.68903,7.39677,0.58382,0.86217,-1.15217,25,18,6.47530,7.46103,20.50484,115.70050,122.17580,78.55826,82.95485,,,,,,,,,,,,11.44485,0.71633,0.27039,1.31592,0.63040,1.49005,0.00000,
1s17_48-46cm_20um_rec_voi_0976.bmp,20.09719,43,147.27987,24.84007,16.86590,48.53036,185.63993,7.47340,0.57768,0.85762,-1.97034,22,21,5.58235,10.99931,18.34945,116.85745,122.43980,79.34380,83.13410,,,,,,,,,,,,11.39234,0.72363,0.26762,1.31911,0.63023,1.48761,0.00000,
1s17_48-46cm_20um_rec_voi_0975.bmp,20.07660,41,147.27987,24.64254,16.73178,48.53036,183.42519,7.44344,0.60104,0.87479,-1.75249,19,22,6.70140,11.74454,21.38021,115.93593,122.63733,78.71811,83.26822,,,,,,,,,,,,11.20345,0.73029,0.26869,1.33719,0.62271,1.49160,0.00000,
1s17_48-46cm_20um_rec_voi_0974.bmp,20.05601,39,147.27987,24.58853,16.69511,48.53036,183.52840,7.46398,0.63048,0.89596,-3.01564,12,27,6.78302,20.45580,21.62157,115.90832,122.69134,78.69936,83.30489,,,,,,,,,,,,11.00697,0.73889,0.26795,1.33703,0.62306,1.49122,0.00000,
1s17_48-46cm_20um_rec_voi_0973.bmp,20.03542,47,147.27987,24.53113,16.65613,48.53036,182.32618,7.43244,0.52194,0.81520,-2.76039,24,23,5.72084,15.79322,18.91062,117.02790,122.74874,79.45954,83.34387,,,,,,,,,,,,10.85563,0.74594,0.26909,1.34647,0.61898,1.48983,0.00000,
1s17_48-46cm_20um_rec_voi_0972.bmp,20.01483,50,147.27987,24.54857,16.66797,48.53036,181.56576,7.39618,0.49097,0.79065,-1.99393,29,21,5.50889,10.98518,18.32785,117.22242,122.73130,79.59161,83.33203,,,,,,,,,,,,10.64769,0.75114,0.27041,1.35192,0.61640,1.48918,0.00000,
1s17_48-46cm_20um_rec_voi_0971.bmp,19.99423,47,147.27987,24.62510,16.71994,48.53036,181.48047,7.36973,0.52394,0.81676,-1.03898,25,22,7.37149,7.65902,23.03835,115.28328,122.65477,78.27497,83.28006,,,,,,,,,,,,10.41693,0.75297,0.27138,1.35171,0.61611,1.49177,0.00000,
1s17_48-46cm_20um_rec_voi_0970.bmp,19.97364,47,147.27987,24.78389,16.82775,48.53036,182.87826,7.37892,0.52732,0.81939,-0.92319,28,19,7.23941,6.68355,22.60669,115.25657,122.49598,78.25684,83.17225,,,,,,,,,,,,10.04353,0.75262,0.27104,1.33965,0.62085,1.50006,0.00000,
1s17_48-46cm_20um_rec_voi_0969.bmp,19.95305,49,147.27987,24.84718,16.87072,48.53036,181.50166,7.30472,0.50709,0.80352,-0.44977,32,17,7.03297,3.16338,22.06066,115.39972,122.43270,78.35404,83.12928,,,,,,,,,,,,9.87284,0.75371,0.27380,1.34911,0.61618,1.50519,0.00000,
1s17_48-46cm_20um_rec_voi_0968.bmp,19.93246,43,147.27987,24.94125,16.93460,48.53036,182.08907,7.30072,0.58003,0.85937,-0.80673,24,19,6.91282,5.57697,21.70153,115.42580,122.33862,78.37174,83.06540,,,,,,,,,,,,9.96264,0.75465,0.27395,1.34372,0.61817,1.50695,0.00000,
1s17_48-46cm_20um_rec_voi_0967.bmp,19.91187,43,147.27987,24.90346,16.90894,48.53036,181.80286,7.30030,0.57915,0.85872,-0.75566,25,18,6.64087,5.01832,21.05251,115.73554,122.37641,78.58204,83.09106,,,,,,,,,,,,10.12831,0.75644,0.27396,1.34625,0.61720,1.50071,0.00000,
1s17_48-46cm_20um_rec_voi_0966.bmp,19.89128,46,147.27987,24.68542,16.76089,48.53036,181.32865,7.34558,0.53664,0.82660,-0.27036,28,18,6.09831,1.64876,19.81016,116.49615,122.59445,79.09848,83.23911,,,,,,,,,,,,10.27040,0.76151,0.27227,1.35218,0.61559,1.49737,0.00000,
1s17_48-46cm_20um_rec_voi_0965.bmp,19.87069,48,147.27987,24.51449,16.64483,48.53036,180.81241,7.37574,0.51072,0.80639,-0.01402,29,19,6.10011,0.08553,19.92549,116.66527,122.76538,79.21332,83.35517,,,,,,,,,,,,10.45612,0.76559,0.27116,1.35793,0.61384,1.49521,0.00000,
1s17_48-46cm_20um_rec_voi_0964.bmp,19.85009,49,147.27987,24.33127,16.52043,48.53036,178.24701,7.32584,0.49656,0.79513,-1.18930,31,18,5.55007,6.60068,18.57369,117.39854,122.94861,79.71119,83.47957,,,,,,,,,,,,10.74138,0.76866,0.27301,1.37953,0.60513,1.49797,0.00000,
1s17_48-46cm_20um_rec_voi_0963.bmp,19.82950,48,147.27987,24.10443,16.36641,48.53036,175.64200,7.28671,0.50218,0.79962,-0.84713,31,17,6.05336,5.12809,20.07230,117.12209,123.17545,79.52348,83.63359,,,,,,,,,,,,10.96895,0.77174,0.27447,1.40257,0.59629,1.49327,0.00000,
1s17_48-46cm_20um_rec_voi_0962.bmp,19.80891,55,147.27987,23.83370,16.18259,48.53036,172.75457,7.24833,0.43334,0.74280,-0.62468,39,16,4.79714,2.99679,16.75515,118.64903,123.44618,80.56025,83.81741,,,,,,,,,,,,11.12554,0.77178,0.27593,1.42915,0.58648,1.49094,0.00000,
1s17_48-46cm_20um_rec_voi_0961.bmp,19.78832,53,147.27987,23.61216,16.03217,48.53036,169.03762,7.15892,0.44551,0.75316,1.93280,37,16,4.79592,0.05783,16.88225,118.87180,123.66772,80.71150,83.96783,,,,,,,,,,,,10.91257,0.77316,0.27937,1.46320,0.57387,1.48666,0.00000,
1s17_48-46cm_20um_rec_voi_0960.bmp,19.76773,60,147.27987,23.38240,15.87617,48.53036,164.17256,7.02120,0.38971,0.70441,0.27526,50,10,4.43260,-1.22020,15.93601,119.46487,123.89748,81.11419,84.12383,,,,,,,,,,,,10.59588,0.77807,0.28485,1.50936,0.55735,1.47577,0.00000,
1s17_48-46cm_20um_rec_voi_0959.bmp,19.74714,54,147.27987,23.11278,15.69310,48.53036,162.45030,7.02859,0.42801,0.73822,1.19743,43,11,4.40276,-0.51631,16.00100,119.76433,124.16709,81.31751,84.30690,,,,,,,,,,,,10.64630,0.78718,0.28455,1.52868,0.55150,1.47241,0.00000,
1s17_48-46cm_20um_rec_voi_0958.bmp,19.72655,49,147.27987,22.93316,15.57115,48.53036,160.37860,6.99330,0.46802,0.77195,1.76705,34,15,4.89487,-8.64965,17.58972,119.45183,124.34671,81.10533,84.42885,,,,,,,,,,,,10.99875,0.79604,0.28599,1.55066,0.54447,1.46555,0.00000,
1s17_48-46cm_20um_rec_voi_0957.bmp,19.70596,45,147.27987,22.70722,15.41774,48.53036,156.97613,6.91305,0.50460,0.80155,0.99042,32,13,4.26533,2.95975,15.81360,120.30732,124.57265,81.68619,84.58226,,,,,,,,,,,,11.26726,0.80078,0.28931,1.58715,0.53292,1.46103,0.00000,
1s17_48-46cm_20um_rec_voi_0956.bmp,19.68536,42,147.27987,22.48526,15.26703,48.53036,155.21234,6.90285,0.53536,0.82562,-0.60788,32,10,4.45205,2.70644,16.52746,120.34256,124.79462,81.71012,84.73297,,,,,,,,,,,,11.35431,0.80243,0.28974,1.60805,0.52693,1.45446,0.00000,
1s17_48-46cm_20um_rec_voi_0955.bmp,19.66477,43,147.27987,22.35440,15.17818,48.53036,156.62875,7.00662,0.51987,0.81358,-0.48126,32,11,4.54221,2.18605,16.88766,120.38327,124.92548,81.73776,84.82182,,,,,,,,,,,,11.61338,0.80486,0.28544,1.59518,0.53174,1.45490,0.00000,
1s17_48-46cm_20um_rec_voi_0954.bmp,19.64418,40,147.27987,22.28210,15.12909,48.53036,157.47946,7.06753,0.55705,0.84218,0.65646,29,11,4.17942,1.70463,15.79432,120.81835,124.99777,82.03317,84.87091,,,,,,,,,,,,11.88428,0.80539,0.28298,1.58748,0.53463,1.45080,0.00000,
1s17_48-46cm_20um_rec_voi_0953.bmp,19.62359,35,147.27987,22.23864,15.09958,48.53036,157.21944,7.06965,0.63539,0.89945,0.93565,23,12,4.48682,2.37819,16.78856,120.55441,125.04123,81.85396,84.90042,,,,,,,,,,,,11.87661,0.80549,0.28290,1.59066,0.53374,1.46613,0.00000,
1s17_48-46cm_20um_rec_voi_0952.bmp,19.60300,39,147.27987,22.33092,15.16223,48.53036,158.45871,7.09593,0.57259,0.85384,0.43599,26,13,4.49679,6.82058,16.76173,120.45217,124.94896,81.78454,84.83777,,,,,,,,,,,,11.72879,0.80651,0.28185,1.57705,0.53795,1.47181,0.00000,
1s17_48-46cm_20um_rec_voi_0951.bmp,19.58241,37,147.27987,22.33935,15.16796,48.53036,160.07397,7.16556,0.60377,0.87678,-0.36743,26,11,6.28810,22.02731,21.96529,118.65243,124.94053,80.56255,84.83204,,,,,,,,,,,,11.50962,0.80728,0.27911,1.56103,0.54343,1.47352,0.00000,
1s17_48-46cm_20um_rec_voi_0950.bmp,19.56182,38,147.27987,22.28301,15.12970,48.53036,160.62434,7.20838,0.58639,0.86407,-0.45539,25,13,6.33278,22.71707,22.13038,118.66409,124.99687,80.57047,84.87030,,,,,,,,,,,,11.42908,0.80736,0.27745,1.55639,0.54530,1.47293,0.00000,
1s17_48-46cm_20um_rec_voi_0949.bmp,19.54122,31,147.27987,22.18904,15.06590,48.53036,160.64639,7.23990,0.71578,0.95465,-0.33349,18,13,6.24501,20.44616,21.96315,118.84583,125.09084,80.69387,84.93410,,,,,,,,,,,,11.24481,0.80779,0.27625,1.55734,0.54538,1.47641,0.00000,
1s17_48-46cm_20um_rec_voi_0948.bmp,19.52063,33,147.27987,22.05277,14.97338,48.53036,160.70085,7.28710,0.66827,0.92242,-3.18073,22,11,6.56683,20.88797,22.94522,118.66027,125.22710,80.56788,85.02662,,,,,,,,,,,,11.17215,0.80788,0.27446,1.55851,0.54556,1.47857,0.00000,
1s17_48-46cm_20um_rec_voi_0947.bmp,19.50004,37,147.27987,21.75565,14.77164,48.53036,160.83439,7.39276,0.58799,0.86525,0.94573,22,15,4.96515,5.70779,18.58160,120.55907,125.52422,81.85713,85.22836,,,,,,,,,,,,11.18647,0.80770,0.27053,1.56091,0.54602,1.48131,0.00000,
1s17_48-46cm_20um_rec_voi_0946.bmp,19.47945,38,147.27987,21.49563,14.59509,48.53036,161.43265,7.51002,0.56567,0.84867,0.36752,21,17,4.92657,10.35074,18.64557,120.85768,125.78425,82.05987,85.40491,,,,,,,,,,,,11.32808,0.80575,0.26631,1.55835,0.54805,1.48421,0.00000,
