
<<<<< Begin of task (468be488-9565-4d56-bdac-05310a78c5b3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\1s17_38-36cm_20um_rec_voi_0079.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 696, 578
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 19:52:56 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 19:52:57 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 19:52:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1197 speckles removed
[ 11/24/20 19:52:59 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:52:59 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 19:53:01 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_38-36cm_20um_rec_voi_0188.bmp,3.87118,96,170.57217,37.96844,22.25946,52.44272,285.26904,7.51332,0.39550,0.70963,-1.66184,70,26,9.26006,15.41373,19.60693,123.34367,132.60373,72.31172,77.74054,,,,,,,,,,,,155.73413,0.31907,0.26619,0.92967,0.83621,1.65409,0.14414,
1s17_38-36cm_20um_rec_voi_0187.bmp,3.85059,102,170.57217,37.69628,22.09990,52.44272,285.07227,7.56234,0.36957,0.68597,-1.94423,76,26,9.84036,19.15909,20.70059,123.03553,132.87589,72.13107,77.90010,,,,,,,,,,,,158.20905,0.31238,0.26447,0.93223,0.83564,1.65468,0.16473,
1s17_38-36cm_20um_rec_voi_0186.bmp,3.83000,101,170.57217,37.45131,21.95629,52.44272,285.97293,7.63586,0.37081,0.68711,-1.62313,80,21,9.66286,15.70958,20.50946,123.45799,133.12086,72.37874,78.04371,,,,,,,,,,,,160.17683,0.30250,0.26192,0.93100,0.83828,1.65613,0.16473,
1s17_38-36cm_20um_rec_voi_0185.bmp,3.80941,103,170.57217,37.36868,21.90784,52.44272,287.27337,7.68754,0.36280,0.67966,-1.28350,81,22,9.65396,12.41446,20.53045,123.54953,133.20349,72.43241,78.09216,,,,,,,,,,,,162.37082,0.29814,0.26016,0.92736,0.84209,1.65849,0.16473,
1s17_38-36cm_20um_rec_voi_0184.bmp,3.78881,96,170.57217,37.39577,21.92372,52.44272,289.07628,7.73019,0.38954,0.70426,-1.55524,76,20,9.02516,14.06106,19.44201,124.15124,133.17640,72.78517,78.07628,,,,,,,,,,,,165.45196,0.29652,0.25873,0.92139,0.84737,1.65982,0.16473,
1s17_38-36cm_20um_rec_voi_0183.bmp,3.76822,98,170.57217,37.55212,22.01538,52.44272,291.36596,7.75898,0.38318,0.69849,-1.20134,77,21,8.05758,9.70296,17.66638,124.96247,133.02005,73.26076,77.98462,,,,,,,,,,,,165.93801,0.29498,0.25777,0.91308,0.85408,1.66114,0.14414,
1s17_38-36cm_20um_rec_voi_0182.bmp,3.74763,98,170.57217,37.75813,22.13616,52.44272,293.19228,7.76501,0.38529,0.70040,-1.08589,78,20,7.72506,8.40873,16.98442,125.08898,132.81404,73.33493,77.86384,,,,,,,,,,,,162.34369,0.29787,0.25757,0.90599,0.85944,1.60816,0.02059,
1s17_38-36cm_20um_rec_voi_0181.bmp,3.72704,92,170.57217,37.89927,22.21891,52.44272,292.37069,7.71441,0.41195,0.72423,-1.22144,68,24,8.99877,10.99183,19.18794,123.67413,132.67290,72.50546,77.78109,,,,,,,,,,,,159.53101,0.29339,0.25925,0.90757,0.85703,1.66227,0.00000,
1s17_38-36cm_20um_rec_voi_0180.bmp,3.70645,91,170.57217,37.91676,22.22916,52.44272,292.42187,7.71221,0.41667,0.72837,-0.64640,73,18,9.85600,6.37108,20.63100,122.79941,132.65541,71.99264,77.77084,,,,,,,,,,,,156.31380,0.29390,0.25933,0.90729,0.85718,1.66332,0.00000,
1s17_38-36cm_20um_rec_voi_0179.bmp,3.68586,95,170.57217,37.96515,22.25753,52.44272,292.09033,7.69364,0.39963,0.71332,-0.79891,76,19,9.18003,7.33484,19.47183,123.42699,132.60702,72.36057,77.74247,,,,,,,,,,,,152.48171,0.29367,0.25995,0.90799,0.85621,1.66427,0.00000,
1s17_38-36cm_20um_rec_voi_0178.bmp,3.66527,97,170.57217,38.02446,22.29230,52.44272,290.51111,7.64011,0.39200,0.70648,-1.08206,80,17,8.78263,9.50461,18.76346,123.76508,132.54771,72.55878,77.70770,,,,,,,,,,,,149.05928,0.29042,0.26178,0.91251,0.85158,1.66722,0.00000,
1s17_38-36cm_20um_rec_voi_0177.bmp,3.64468,89,170.57217,38.11557,22.34571,52.44272,288.83539,7.57788,0.42826,0.73843,-0.91205,70,19,7.92667,7.22977,17.21608,124.52993,132.45660,73.00718,77.65429,,,,,,,,,,,,144.99235,0.29796,0.26393,0.91718,0.84667,1.66789,0.00000,
1s17_38-36cm_20um_rec_voi_0176.bmp,3.62408,87,170.57217,38.28756,22.44654,52.44272,288.50264,7.53515,0.44009,0.74856,-2.58627,69,18,13.29373,34.38252,25.77238,118.99089,132.28461,69.75985,77.55346,,,,,,,,,,,,141.23231,0.30740,0.26542,0.91704,0.84569,1.66851,0.00000,
1s17_38-36cm_20um_rec_voi_0175.bmp,3.60349,89,170.57217,38.38343,22.50275,52.44272,287.80289,7.49810,0.43127,0.74102,-1.17338,70,19,8.58605,10.07567,18.28006,123.60269,132.18874,72.46357,77.49725,,,,,,,,,,,,139.03504,0.31147,0.26673,0.91861,0.84364,1.66720,0.00000,
1s17_38-36cm_20um_rec_voi_0174.bmp,3.58290,87,170.57217,38.31962,22.46534,52.44272,286.98630,7.48928,0.44046,0.74887,-1.44745,66,21,8.94863,12.95347,18.93158,123.30392,132.25255,72.28842,77.53466,,,,,,,,,,,,137.35298,0.31754,0.26705,0.92166,0.84125,1.66597,0.00000,
1s17_38-36cm_20um_rec_voi_0173.bmp,3.56231,92,170.57217,38.31575,22.46307,52.44272,284.54981,7.42644,0.41648,0.72820,-1.24701,68,24,7.86874,9.84513,17.03762,124.38768,132.25642,72.92378,77.53693,,,,,,,,,,,,136.26712,0.32433,0.26931,0.92958,0.83410,1.66305,0.04118,
1s17_38-36cm_20um_rec_voi_0172.bmp,3.54172,85,170.57217,38.18251,22.38496,52.44272,281.18060,7.36412,0.44921,0.75627,-1.09938,64,21,7.68276,8.47939,16.75072,124.70690,132.38966,73.11093,77.61504,,,,,,,,,,,,134.46010,0.33127,0.27159,0.94167,0.82423,1.65729,0.10296,
1s17_38-36cm_20um_rec_voi_0171.bmp,3.52113,82,170.57217,38.19009,22.38940,52.44272,279.78488,7.32611,0.46573,0.77006,-1.22936,59,23,7.60856,9.38834,16.61307,124.77352,132.38208,73.14999,77.61060,,,,,,,,,,,,133.13210,0.34404,0.27300,0.94631,0.82014,1.65503,0.12355,
1s17_38-36cm_20um_rec_voi_0170.bmp,3.50054,79,170.57217,38.23482,22.41563,52.44272,279.48953,7.30982,0.48399,0.78500,-2.77326,47,32,15.77363,43.78662,29.20585,116.56372,132.33735,68.33689,77.58437,,,,,,,,,,,,132.87630,0.35579,0.27360,0.94699,0.81927,1.65483,0.14414,
1s17_38-36cm_20um_rec_voi_0169.bmp,3.47994,79,170.57217,38.19041,22.38959,52.44272,281.21436,7.36348,0.48342,0.78455,-1.52299,47,32,8.01566,12.24473,17.34763,124.36611,132.38177,72.91114,77.61041,,,,,,,,,,,,134.12730,0.36157,0.27161,0.94150,0.82433,1.65507,0.16473,
1s17_38-36cm_20um_rec_voi_0168.bmp,3.45935,75,170.57217,38.11022,22.34258,52.44272,280.52289,7.36083,0.50814,0.80435,-1.98470,40,35,7.48661,14.89820,16.41914,124.97535,132.46195,73.26831,77.65742,,,,,,,,,,,,136.04592,0.36543,0.27171,0.94439,0.82230,1.64418,0.18532,
1s17_38-36cm_20um_rec_voi_0167.bmp,3.43876,80,170.57217,37.99250,22.27356,52.44272,284.33304,7.48393,0.47491,0.77760,-1.35366,54,26,7.56150,10.27195,16.59897,125.01817,132.57967,73.29342,77.72644,,,,,,,,,,,,137.64455,0.36729,0.26724,0.93257,0.83347,1.65189,0.18532,
1s17_38-36cm_20um_rec_voi_0166.bmp,3.41817,84,170.57217,37.89010,22.21353,52.44272,286.33323,7.55694,0.45107,0.75784,-1.09148,61,23,7.77032,8.50402,17.01762,124.91175,132.68207,73.23102,77.78647,,,,,,,,,,,,137.94876,0.36241,0.26466,0.92677,0.83933,1.65815,0.18532,
1s17_38-36cm_20um_rec_voi_0165.bmp,3.39758,88,170.57217,37.78394,22.15129,52.44272,287.73965,7.61539,0.42936,0.73938,-0.41343,68,20,7.77472,3.23369,17.06529,125.01351,132.78823,73.29068,77.84871,,,,,,,,,,,,136.98090,0.35732,0.26263,0.92297,0.84345,1.65934,0.18532,
1s17_38-36cm_20um_rec_voi_0164.bmp,3.37699,86,170.57217,37.67291,22.08620,52.44272,288.35997,7.65431,0.43806,0.74683,-0.60906,70,16,7.94665,4.86030,17.41939,124.95261,132.89926,73.25498,77.91380,,,,,,,,,,,,136.41998,0.35454,0.26129,0.92176,0.84527,1.66044,0.18532,
1s17_38-36cm_20um_rec_voi_0163.bmp,3.35640,90,170.57217,37.50574,21.98820,52.44272,288.95237,7.70422,0.41673,0.72842,-0.58445,70,20,8.00039,4.69607,17.58091,125.06603,133.06643,73.32148,78.01180,,,,,,,,,,,,135.46629,0.35580,0.25960,0.92103,0.84701,1.66232,0.18532,
1s17_38-36cm_20um_rec_voi_0162.bmp,3.33580,94,170.57217,37.42407,21.94031,52.44272,290.18579,7.75399,0.39813,0.71198,-0.45668,77,17,7.68589,3.52953,17.03812,125.46221,133.14810,73.55374,78.05969,,,,,,,,,,,,132.68247,0.35528,0.25793,0.91767,0.85062,1.66180,0.18532,
1s17_38-36cm_20um_rec_voi_0161.bmp,3.31521,89,170.57217,37.54136,22.00908,52.44272,291.04513,7.75265,0.42181,0.73285,-1.20096,73,16,8.21738,9.89267,17.95805,124.81343,133.03081,73.17339,77.99092,,,,,,,,,,,,130.50369,0.34731,0.25798,0.91416,0.85314,1.66404,0.18532,
1s17_38-36cm_20um_rec_voi_0160.bmp,3.29462,87,170.57217,37.66522,22.08169,52.44272,290.03176,7.70025,0.43293,0.74245,-0.97659,73,14,8.68156,8.50073,18.73174,124.22539,132.90695,72.82864,77.91831,,,,,,,,,,,,128.23444,0.33550,0.25973,0.91650,0.85017,1.66323,0.18532,
1s17_38-36cm_20um_rec_voi_0159.bmp,3.27403,84,170.57217,37.73031,22.11985,52.44272,289.64769,7.67679,0.44917,0.75624,-1.52077,67,17,8.75661,13.34253,18.83671,124.08526,132.84186,72.74648,77.88015,,,,,,,,,,,,126.70702,0.32441,0.26053,0.91727,0.84905,1.66153,0.18532,
1s17_38-36cm_20um_rec_voi_0158.bmp,3.25344,88,170.57217,37.86297,22.19762,52.44272,289.87324,7.65585,0.43026,0.74015,-1.51748,67,21,8.76487,13.32598,18.79751,123.94433,132.70920,72.66386,77.80238,,,,,,,,,,,,125.25765,0.30525,0.26124,0.91564,0.84971,1.65872,0.18532,
1s17_38-36cm_20um_rec_voi_0157.bmp,3.23285,99,170.57217,37.96966,22.26017,52.44272,292.95745,7.71557,0.38353,0.69880,-1.60723,73,26,8.99537,14.48409,19.15334,123.60714,132.60251,72.46618,77.73983,,,,,,,,,,,,123.08368,0.28868,0.25922,0.90527,0.85875,1.67106,0.18532,
1s17_38-36cm_20um_rec_voi_0156.bmp,3.21226,98,170.57217,38.05451,22.30992,52.44272,289.42023,7.60541,0.38831,0.70315,-1.40852,72,26,9.01949,12.72943,19.16024,123.49817,132.51766,72.40230,77.69008,,,,,,,,,,,,121.22298,0.27130,0.26297,0.91575,0.84838,1.65856,0.18532,
1s17_38-36cm_20um_rec_voi_0155.bmp,3.19166,89,170.57217,38.33070,22.47184,52.44272,287.72916,7.50649,0.43068,0.74051,-2.60438,65,24,10.79655,28.14950,21.97670,121.44492,132.24147,71.19856,77.52816,,,,,,,,,,,,117.85738,0.25964,0.26644,0.91921,0.84342,1.65692,0.18532,
1s17_38-36cm_20um_rec_voi_0154.bmp,3.17107,89,170.57217,38.68183,22.67769,52.44272,287.17587,7.42405,0.43463,0.74390,-2.40622,70,19,10.03557,24.17839,20.59955,121.85478,131.89034,71.43884,77.32231,,,,,,,,,,,,115.80309,0.24485,0.26939,0.91853,0.84180,1.65852,0.18532,
1s17_38-36cm_20um_rec_voi_0153.bmp,3.15048,85,170.57217,39.03974,22.88752,52.44272,289.17934,7.40731,0.45929,0.76471,-2.15994,67,18,10.21243,22.08720,20.73498,121.32000,131.53243,71.12532,77.11248,,,,,,,,,,,,115.08540,0.22815,0.27000,0.90969,0.84767,1.66101,0.18532,
1s17_38-36cm_20um_rec_voi_0152.bmp,3.12989,95,170.57217,39.21740,22.99168,52.44272,289.29218,7.37663,0.41281,0.72499,-0.94369,74,21,8.36981,7.92125,17.58836,122.98496,131.35477,72.10142,77.00832,,,,,,,,,,,,114.16059,0.21287,0.27113,0.90811,0.84801,1.66097,0.18532,
1s17_38-36cm_20um_rec_voi_0151.bmp,3.10930,87,170.57217,39.32435,23.05438,52.44272,290.61588,7.39023,0.45200,0.75862,-1.00117,67,20,8.16851,8.20075,17.19945,123.07930,131.24782,72.15673,76.94562,,,,,,,,,,,,114.89496,0.20351,0.27063,0.90324,0.85189,1.66442,0.18532,
1s17_38-36cm_20um_rec_voi_0150.bmp,3.08871,91,170.57217,39.46677,23.13787,52.44272,289.60252,7.33788,0.43370,0.74310,-1.05027,67,24,8.22586,8.66254,17.24765,122.87955,131.10540,72.03962,76.86213,,,,,,,,,,,,115.59934,0.20101,0.27256,0.90542,0.84891,1.66479,0.18532,
1s17_38-36cm_20um_rec_voi_0149.bmp,3.06812,93,170.57217,39.60494,23.21888,52.44272,291.65716,7.36416,0.42586,0.73636,-1.53574,64,29,8.34241,12.83749,17.39910,122.62482,130.96723,71.89029,76.78112,,,,,,,,,,,,113.59400,0.19138,0.27159,0.89809,0.85494,1.66594,0.18532,
1s17_38-36cm_20um_rec_voi_0148.bmp,3.04752,91,170.57217,39.72647,23.29012,52.44272,292.68173,7.36742,0.43655,0.74555,-2.03762,63,28,8.40765,17.16011,17.46713,122.43805,130.84570,71.78079,76.70988,,,,,,,,,,,,109.93671,0.16400,0.27147,0.89412,0.85794,1.66706,0.18532,
1s17_38-36cm_20um_rec_voi_0147.bmp,3.02693,86,170.57217,39.87917,23.37964,52.44272,293.82279,7.36783,0.46371,0.76838,-1.51141,65,21,8.34373,12.63607,17.30243,122.34927,130.69301,71.72874,76.62036,,,,,,,,,,,,108.39114,0.12835,0.27145,0.88960,0.86129,1.66394,0.18532,
1s17_38-36cm_20um_rec_voi_0146.bmp,3.00634,81,170.57217,40.05921,23.48520,52.44272,292.29817,7.29665,0.49456,0.79353,-1.19900,60,21,8.11514,9.75363,16.84535,122.39782,130.51296,71.75721,76.51480,,,,,,,,,,,,135.17129,0.08587,0.27410,0.89301,0.85682,1.67001,0.18532,
1s17_38-36cm_20um_rec_voi_0145.bmp,2.98575,85,170.57217,40.09175,23.50427,52.44272,292.44705,7.29444,0.47167,0.77495,-1.55300,60,25,8.09887,12.60367,16.80590,122.38155,130.48042,71.74767,76.49573,,,,,,,,,,,,169.26903,0.10804,0.27418,0.89234,0.85725,1.66990,0.18532,
1s17_38-36cm_20um_rec_voi_0144.bmp,2.96516,85,170.57217,40.11274,23.51658,52.44272,294.02078,7.32986,0.47191,0.77515,-1.64119,61,24,8.19188,13.47057,16.95880,122.26755,130.45943,71.68083,76.48342,,,,,,,,,,,,169.67476,0.13542,0.27286,0.88742,0.86187,1.67149,0.18532,
1s17_38-36cm_20um_rec_voi_0143.bmp,2.94457,75,170.57217,40.25462,23.59976,52.44272,294.11278,7.30631,0.53673,0.82667,-1.40558,50,25,7.97776,11.23792,16.54026,122.33979,130.31755,71.72318,76.40024,,,,,,,,,,,,173.38305,0.15144,0.27374,0.88617,0.86214,1.67069,0.18532,
1s17_38-36cm_20um_rec_voi_0142.bmp,2.92398,77,170.57217,40.30296,23.62810,52.44272,293.00449,7.27005,0.52342,0.81635,-1.13263,51,26,7.88803,8.95738,16.36827,122.38118,130.26921,71.74745,76.37190,,,,,,,,,,,,176.04860,0.15948,0.27510,0.88920,0.85889,1.67357,0.18532,
1s17_38-36cm_20um_rec_voi_0141.bmp,2.90339,79,170.57217,40.27561,23.61206,52.44272,290.56300,7.21437,0.50982,0.80568,-0.55337,57,22,7.57522,4.21208,15.83091,122.72134,130.29656,71.94687,76.38794,,,,,,,,,,,,177.00613,0.15378,0.27722,0.89686,0.85173,1.67332,0.18532,
1s17_38-36cm_20um_rec_voi_0140.bmp,2.88279,82,170.57217,40.04983,23.47970,52.44272,289.76225,7.23504,0.48841,0.78858,-0.45002,61,21,7.50834,3.39842,15.78769,123.01401,130.52234,72.11845,76.52030,,,,,,,,,,,,172.75796,0.13155,0.27643,0.90089,0.84938,1.67329,0.18532,
1s17_38-36cm_20um_rec_voi_0139.bmp,2.86220,85,170.57217,39.80412,23.33565,52.44272,291.71369,7.32873,0.46828,0.77216,-0.96513,61,24,8.51386,8.23951,17.62049,122.25419,130.76805,71.67300,76.66435,,,,,,,,,,,,178.59387,0.11082,0.27290,0.89655,0.85510,1.67361,0.18532,
1s17_38-36cm_20um_rec_voi_0138.bmp,2.84161,75,170.57217,39.54150,23.18168,52.44272,290.94570,7.35798,0.52722,0.81932,-2.16523,52,23,9.74549,21.13001,19.77295,121.28518,131.03067,71.10490,76.81832,,,,,,,,,,,,0.82095,0.07630,0.27181,0.90072,0.85285,1.67265,0.18532,
1s17_38-36cm_20um_rec_voi_0137.bmp,2.82102,75,170.57217,39.24093,23.00547,52.44272,289.32045,7.37292,0.52321,0.81620,-0.75973,54,21,8.03628,6.12662,16.99820,123.29496,131.33124,72.28317,76.99453,,,,,,,,,,,,44.36201,0.04535,0.27126,0.90786,0.84809,1.66957,0.18532,
1s17_38-36cm_20um_rec_voi_0136.bmp,2.80043,82,170.57217,38.91053,22.81177,52.44272,288.34326,7.41042,0.47452,0.77729,-0.47497,63,19,9.02924,4.30837,18.83456,122.63240,131.66165,71.89473,77.18823,,,,,,,,,,,,52.98747,0.08973,0.26989,0.91323,0.84522,1.66924,0.18532,
1s17_38-36cm_20um_rec_voi_0135.bmp,2.77984,90,170.57217,38.62369,22.64360,52.44272,290.75942,7.52801,0.42915,0.73920,-0.54122,67,23,7.57437,4.16141,16.39544,124.37411,131.94848,72.91583,77.35640,,,,,,,,,,,,47.45384,0.13335,0.26567,0.90761,0.85231,1.67070,0.18532,
1s17_38-36cm_20um_rec_voi_0134.bmp,2.75925,86,170.57217,38.34951,22.48287,52.44272,289.08470,7.53816,0.44592,0.75350,-1.46211,65,21,8.20397,12.05209,17.62268,124.01869,132.22266,72.70746,77.51713,,,,,,,,,,,,44.01078,0.17931,0.26532,0.91477,0.84740,1.66707,0.20591,
1s17_38-36cm_20um_rec_voi_0133.bmp,2.73865,98,170.57217,38.11880,22.34761,52.44272,288.62669,7.57177,0.38897,0.70374,-0.47397,72,26,8.12601,3.90118,17.57171,124.32736,132.45337,72.88842,77.65239,,,,,,,,,,,,37.18613,0.20332,0.26414,0.91782,0.84605,1.66491,0.20591,
1s17_38-36cm_20um_rec_voi_0132.bmp,2.71806,96,170.57217,37.98985,22.27201,52.44272,288.73697,7.60037,0.39573,0.70983,-0.91888,70,26,8.06956,7.46788,17.51989,124.51276,132.58232,72.99711,77.72799,,,,,,,,,,,,29.51026,0.22321,0.26315,0.91836,0.84638,1.66792,0.20591,
1s17_38-36cm_20um_rec_voi_0131.bmp,2.69747,100,170.57217,37.91851,22.23019,52.44272,289.18826,7.62657,0.37919,0.69483,-0.69071,74,26,7.83561,5.46356,17.12548,124.81804,132.65366,73.17609,77.76981,,,,,,,,,,,,25.16010,0.25802,0.26224,0.91742,0.84770,1.66205,0.20591,
1s17_38-36cm_20um_rec_voi_0130.bmp,2.67688,95,170.57217,38.02902,22.29497,52.44272,291.51998,7.66572,0.40031,0.71392,-2.82295,71,24,11.55743,32.69453,23.30763,120.98573,132.54315,70.92935,77.70503,,,,,,,,,,,,22.32922,0.28391,0.26090,0.90932,0.85454,1.66485,0.22651,
1s17_38-36cm_20um_rec_voi_0129.bmp,2.65629,86,170.57217,38.07126,22.31974,52.44272,292.24093,7.67616,0.44269,0.75077,-1.03126,61,25,8.42307,8.74041,18.11634,124.07784,132.50091,72.74213,77.68026,,,,,,,,,,,,20.80007,0.31181,0.26055,0.90679,0.85665,1.66357,0.22651,
1s17_38-36cm_20um_rec_voi_0128.bmp,2.63570,93,170.57217,38.04831,22.30628,52.44272,293.26722,7.70776,0.40912,0.72174,-1.04552,64,29,8.49404,8.94768,18.25013,124.02982,132.52386,72.71398,77.69372,,,,,,,,,,,,19.08844,0.33677,0.25948,0.90378,0.85966,1.67315,0.24710,
1s17_38-36cm_20um_rec_voi_0127.bmp,2.61511,89,170.57217,37.93643,22.24069,52.44272,291.82497,7.69247,0.42625,0.73670,-0.59398,62,27,8.87528,5.34687,18.95952,123.76047,132.63574,72.55607,77.75931,,,,,,,,,,,,19.21311,0.35646,0.25999,0.90901,0.85543,1.66238,0.24710,
1s17_38-36cm_20um_rec_voi_0126.bmp,2.59451,96,170.57217,37.78707,22.15313,52.44272,291.11365,7.70405,0.39362,0.70793,-0.43156,68,28,8.48153,3.73403,18.33108,124.30357,132.78510,72.87447,77.84687,,,,,,,,,,,,20.27402,0.36893,0.25960,0.91226,0.85334,1.66128,0.24710,
1s17_38-36cm_20um_rec_voi_0125.bmp,2.57392,96,170.57217,37.40441,21.92879,52.44272,291.39023,7.79026,0.38963,0.70434,-0.69671,72,24,8.82275,6.22205,19.08565,124.34501,133.16776,72.89877,78.07121,,,,,,,,,,,,21.14245,0.36334,0.25673,0.91402,0.85416,1.66305,0.20591,
1s17_38-36cm_20um_rec_voi_0124.bmp,2.55333,103,170.57217,36.97081,21.67458,52.44272,289.37848,7.82722,0.35894,0.67603,-1.39729,79,24,9.27034,13.03320,20.04782,124.33102,133.60136,72.89057,78.32542,,,,,,,,,,,,22.03081,0.36549,0.25552,0.92337,0.84826,1.65471,0.18532,
1s17_38-36cm_20um_rec_voi_0123.bmp,2.53274,102,170.57217,36.51378,21.40665,52.44272,287.58728,7.87613,0.35798,0.67512,-0.51020,76,26,8.26359,4.29010,18.45484,125.79479,134.05839,73.74872,78.59335,,,,,,,,,,,,23.82537,0.35004,0.25393,0.93230,0.84301,1.65281,0.18532,
1s17_38-36cm_20um_rec_voi_0122.bmp,2.51215,97,170.57217,35.98998,21.09956,52.44272,280.88333,7.80449,0.37103,0.68732,-0.74164,77,20,8.83632,6.62803,19.71236,125.74587,134.58219,73.72004,78.90044,,,,,,,,,,,,26.84349,0.32977,0.25626,0.95828,0.82336,1.64499,0.12355,
1s17_38-36cm_20um_rec_voi_0121.bmp,2.49156,96,170.57217,35.56099,20.84806,52.44272,278.80956,7.84032,0.37043,0.68676,-0.28421,72,24,9.68910,2.82558,21.41233,125.32208,135.01118,73.47159,79.15194,,,,,,,,,,,,30.45885,0.31061,0.25509,0.96848,0.81728,1.64006,0.10296,
1s17_38-36cm_20um_rec_voi_0120.bmp,2.47097,94,170.57217,35.30532,20.69817,52.44272,275.53149,7.80425,0.37559,0.69153,-1.05903,71,23,8.76222,9.35487,19.88363,126.50463,135.26685,74.16487,79.30183,,,,,,,,,,,,32.76451,0.29939,0.25627,0.98186,0.80767,1.63730,0.08237,
1s17_38-36cm_20um_rec_voi_0119.bmp,2.45037,85,170.57217,35.23811,20.65877,52.44272,271.31864,7.69958,0.41457,0.72653,-1.42868,60,25,8.23354,11.84032,18.94003,127.10052,135.33406,74.51422,79.34123,,,,,,,,,,,,36.04061,0.27913,0.25975,0.99760,0.79532,1.62743,0.08237,
1s17_38-36cm_20um_rec_voi_0118.bmp,2.42978,86,170.57217,35.25724,20.66999,52.44272,268.63505,7.61929,0.40997,0.72249,-1.32870,61,25,9.03926,12.08671,20.40626,126.27567,135.31493,74.03064,79.33001,,,,,,,,,,,,38.05747,0.26817,0.26249,1.00743,0.78745,1.62100,0.06177,
1s17_38-36cm_20um_rec_voi_0117.bmp,2.40919,88,170.57217,35.34358,20.72060,52.44272,269.48197,7.62464,0.40163,0.71510,-0.86134,65,23,9.14712,7.95223,20.55961,126.08147,135.22859,73.91679,79.27940,,,,,,,,,,,,41.32005,0.26813,0.26231,1.00362,0.78994,1.62837,0.02059,
1s17_38-36cm_20um_rec_voi_0116.bmp,2.38860,83,170.57217,35.43792,20.77591,52.44272,268.67195,7.58148,0.42696,0.73731,-1.05108,62,21,8.49902,9.00663,19.34368,126.63522,135.13425,74.24143,79.22409,,,,,,,,,,,,44.56195,0.27874,0.26380,1.00594,0.78756,1.62798,0.00000,
1s17_38-36cm_20um_rec_voi_0115.bmp,2.36801,90,170.57217,35.53089,20.83041,52.44272,268.36126,7.55290,0.39479,0.70898,-0.93297,71,19,7.98794,7.48323,18.35513,127.05335,135.04128,74.48656,79.16959,,,,,,,,,,,,46.03525,0.28838,0.26480,1.00641,0.78665,1.62564,0.00000,
1s17_38-36cm_20um_rec_voi_0114.bmp,2.34742,83,170.57217,35.57891,20.85856,52.44272,269.54678,7.57603,0.42866,0.73878,-0.83820,59,24,8.05170,6.77934,18.45424,126.94157,134.99327,74.42103,79.14144,,,,,,,,,,,,47.43887,0.28860,0.26399,1.00163,0.79013,1.62740,0.00000,
1s17_38-36cm_20um_rec_voi_0113.bmp,2.32683,86,170.57217,35.57928,20.85878,52.44272,270.17416,7.59358,0.41371,0.72578,-1.14587,59,27,8.11180,9.32610,18.56626,126.88109,134.99289,74.38558,79.14122,,,,,,,,,,,,48.04938,0.29880,0.26338,0.99930,0.79196,1.62634,0.00000,
1s17_38-36cm_20um_rec_voi_0112.bmp,2.30624,88,170.57217,35.58118,20.85990,52.44272,271.11137,7.61951,0.40433,0.71750,-1.25715,58,30,8.03272,10.09858,18.41780,126.95826,134.99099,74.43082,79.14010,,,,,,,,,,,,50.43863,0.30743,0.26248,0.99583,0.79471,1.62654,0.00000,
1s17_38-36cm_20um_rec_voi_0111.bmp,2.28564,97,170.57217,35.58166,20.86018,52.44272,270.42867,7.60023,0.36682,0.68341,-0.89976,74,23,7.40064,6.70182,17.21787,127.58987,134.99051,74.80111,79.13982,,,,,,,,,,,,52.93720,0.30486,0.26315,0.99834,0.79271,1.62630,0.00000,
