File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_84-82cm_20um_rec_voi_0867.bmp,17.85273,156,95.39543,28.67303,30.05703,36.54877,324.23019,11.30785,0.18380,0.48376,1.41915,136,20,8.35083,-11.83214,22.55527,58.37157,66.72240,61.18906,69.94297,,,,,,,,,,,,24.22482,0.31705,0.17687,0.41157,1.69940,1.67286,10.89417,
1s17_84-82cm_20um_rec_voi_0866.bmp,17.83214,151,95.39543,28.70743,30.09308,36.54877,327.52223,11.40897,0.19012,0.49200,1.18203,126,25,8.39122,-9.89705,22.61867,58.29678,66.68800,61.11067,69.90692,,,,,,,,,,,,25.00475,0.32287,0.17530,0.40723,1.71666,1.67387,10.56471,
1s17_84-82cm_20um_rec_voi_0865.bmp,17.81155,160,95.39543,28.69285,30.07780,36.54877,329.96216,11.49980,0.17933,0.47784,1.11017,134,26,8.43532,-9.34290,22.71945,58.26726,66.70258,61.07972,69.92220,,,,,,,,,,,,29.67684,0.31632,0.17392,0.40430,1.72944,1.67176,10.61588,
1s17_84-82cm_20um_rec_voi_0864.bmp,17.79096,163,95.39543,28.65702,30.04025,36.54877,330.95640,11.54888,0.17581,0.47313,1.60438,146,17,8.42535,-13.48873,22.72064,58.31305,66.73841,61.12772,69.95975,,,,,,,,,,,,32.00253,0.30570,0.17318,0.40331,1.73466,1.67525,10.51792,
1s17_84-82cm_20um_rec_voi_0863.bmp,17.77036,164,95.39543,28.87289,30.26654,36.54877,331.73730,11.48958,0.17605,0.47345,1.53615,145,19,8.48673,-13.00524,22.71631,58.03581,66.52253,60.83709,69.73346,,,,,,,,,,,,37.52271,0.29516,0.17407,0.40106,1.73875,1.64154,10.45365,
1s17_84-82cm_20um_rec_voi_0862.bmp,17.74977,155,95.39543,29.10281,30.50755,36.54877,331.64545,11.39565,0.18776,0.48894,1.53103,137,18,8.45005,-12.90340,22.50175,57.84257,66.29262,60.63453,69.49245,,,,,,,,,,,,45.86494,0.29090,0.17551,0.39978,1.73827,1.67725,10.26083,
1s17_84-82cm_20um_rec_voi_0861.bmp,17.72918,153,95.39543,29.16270,30.57033,36.54877,329.05871,11.28355,0.19061,0.49263,1.56980,138,15,8.40527,-13.16013,22.37349,57.82746,66.23273,60.61869,69.42967,,,,,,,,,,,,50.87501,0.28606,0.17725,0.40256,1.72471,1.67696,9.68385,
1s17_84-82cm_20um_rec_voi_0860.bmp,17.70859,147,95.39543,29.36585,30.78329,36.54877,328.52005,11.18715,0.19977,0.50433,1.40161,128,19,8.36440,-11.67205,22.16895,57.66517,66.02958,60.44857,69.21671,,,,,,,,,,,,51.66861,0.29344,0.17878,0.40198,1.72189,1.67718,9.88976,
1s17_84-82cm_20um_rec_voi_0859.bmp,17.68800,149,95.39543,29.47710,30.89991,36.54877,329.43107,11.17583,0.19783,0.50189,1.29214,128,21,8.44189,-10.85425,22.26296,57.47644,65.91833,60.25073,69.10009,,,,,,,,,,,,53.74255,0.27974,0.17896,0.40019,1.72666,1.67801,10.29202,
1s17_84-82cm_20um_rec_voi_0858.bmp,17.66741,147,95.39543,29.69594,31.12931,36.54877,330.82093,11.14027,0.20201,0.50716,0.95825,125,22,8.53962,-8.15860,22.33424,57.15986,65.69949,59.91887,68.87069,,,,,,,,,,,,56.77085,0.26614,0.17953,0.39719,1.73395,1.67758,10.53516,
1s17_84-82cm_20um_rec_voi_0857.bmp,17.64682,150,95.39543,29.88764,31.33027,36.54877,334.74758,11.20020,0.19925,0.50368,0.61692,130,20,8.81904,-5.41419,22.78428,56.68874,65.50778,59.42501,68.66973,,,,,,,,,,,,59.91141,0.25037,0.17857,0.39139,1.75453,1.68249,10.87565,
1s17_84-82cm_20um_rec_voi_0856.bmp,17.62623,156,95.39543,29.96349,31.40977,36.54877,337.87055,11.27608,0.19207,0.49453,0.71562,134,22,8.91444,-6.31315,22.92931,56.51750,65.43194,59.24550,68.59023,,,,,,,,,,,,61.23421,0.22573,0.17737,0.38732,1.77089,1.68632,11.57868,
1s17_84-82cm_20um_rec_voi_0855.bmp,17.60563,172,95.39543,30.16908,31.62529,36.54877,338.79570,11.22990,0.17540,0.47258,0.84523,152,20,8.98695,-7.53157,22.95163,56.23940,65.22635,58.95398,68.37471,,,,,,,,,,,,61.80368,0.17924,0.17810,0.38505,1.77574,1.69170,12.03566,
1s17_84-82cm_20um_rec_voi_0854.bmp,17.58504,154,95.39543,30.45894,31.92914,36.54877,336.26927,11.04009,0.19779,0.50182,1.24305,139,15,8.69995,-10.76517,22.21705,56.23654,64.93649,58.95098,68.07086,,,,,,,,,,,,62.90981,0.12391,0.18116,0.38622,1.76250,1.68994,11.89712,
1s17_84-82cm_20um_rec_voi_0853.bmp,17.56445,152,95.39543,30.74334,32.22727,36.54877,335.24434,10.90462,0.20226,0.50747,0.87581,129,23,8.68506,-7.55620,22.02741,55.96703,64.65209,58.66846,67.77273,,,,,,,,,,,,27.64787,0.10092,0.18341,0.38570,1.75713,1.69037,12.22055,
1s17_84-82cm_20um_rec_voi_0852.bmp,17.54386,161,95.39543,30.82613,32.31405,36.54877,334.27251,10.84381,0.19147,0.49374,1.20844,138,23,8.62729,-10.38075,21.86702,55.94202,64.56930,58.64224,67.68595,,,,,,,,,,,,23.64014,0.13398,0.18444,0.38633,1.75204,1.68857,12.39277,
1s17_84-82cm_20um_rec_voi_0851.bmp,17.52327,163,95.39543,30.92179,32.41433,36.54877,337.79268,10.92410,0.18970,0.49147,1.20880,139,24,8.69793,-10.48103,21.95355,55.77570,64.47364,58.46790,67.58567,,,,,,,,,,,,27.11178,0.17305,0.18308,0.38173,1.77049,1.69091,12.34056,
1s17_84-82cm_20um_rec_voi_0850.bmp,17.50268,178,95.39543,30.76295,32.24782,36.54877,337.68311,10.97694,0.17283,0.46909,1.53384,155,23,8.69979,-13.31522,22.04558,55.93269,64.63248,58.63246,67.75218,,,,,,,,,,,,21.77516,0.19668,0.18220,0.38280,1.76991,1.69243,12.26423,
1s17_84-82cm_20um_rec_voi_0849.bmp,17.48209,170,95.39543,30.66845,32.14876,36.54877,335.97549,10.95509,0.18040,0.47927,1.80126,153,17,8.63126,-15.51996,21.96266,56.09572,64.72698,58.80336,67.85124,,,,,,,,,,,,27.59467,0.21929,0.18256,0.38531,1.76096,1.69105,11.95493,
1s17_84-82cm_20um_rec_voi_0848.bmp,17.46149,170,95.39543,30.52620,31.99964,36.54877,335.14841,10.97904,0.17957,0.47815,1.69280,153,17,8.57105,-14.48040,21.92239,56.29818,64.86923,59.01560,68.00036,,,,,,,,,,,,33.05906,0.26368,0.18217,0.38711,1.75663,1.68960,11.98259,
1s17_84-82cm_20um_rec_voi_0847.bmp,17.44090,172,95.39543,30.30810,31.77102,36.54877,335.14755,11.05802,0.17621,0.47366,1.64947,154,18,8.59803,-14.15180,22.09942,56.48930,65.08733,59.21594,68.22898,,,,,,,,,,,,36.33682,0.30570,0.18086,0.38841,1.75662,1.68373,12.19203,
1s17_84-82cm_20um_rec_voi_0846.bmp,17.42031,169,95.39543,29.95400,31.39983,36.54877,336.25620,11.22575,0.17724,0.47505,1.75310,150,19,8.58992,-15.02870,22.28606,56.85151,65.44143,59.59563,68.60017,,,,,,,,,,,,39.33809,0.32903,0.17816,0.38924,1.76243,1.68828,12.16042,
1s17_84-82cm_20um_rec_voi_0845.bmp,17.39972,170,95.39543,29.57277,31.00019,36.54877,333.70151,11.28408,0.17396,0.47063,1.54214,150,20,8.57312,-13.18875,22.47456,57.24954,65.82266,60.01288,68.99981,,,,,,,,,,,,42.86108,0.34317,0.17724,0.39450,1.74904,1.68453,12.30206,
1s17_84-82cm_20um_rec_voi_0844.bmp,17.37913,181,95.39543,29.26096,30.67334,36.54877,334.49655,11.43149,0.16166,0.45369,1.67756,160,21,8.56565,-14.33858,22.64450,57.56882,66.13446,60.34757,69.32666,,,,,,,,,,,,43.61263,0.35128,0.17496,0.39543,1.75321,1.67793,12.68416,
1s17_84-82cm_20um_rec_voi_0843.bmp,17.35854,178,95.39543,29.05352,30.45588,36.54877,333.43044,11.47642,0.16322,0.45587,1.66911,154,24,8.54805,-14.23623,22.73322,57.79386,66.34191,60.58347,69.54412,,,,,,,,,,,,43.92743,0.36721,0.17427,0.39794,1.74762,1.68303,13.01301,
1s17_84-82cm_20um_rec_voi_0842.bmp,17.33795,173,95.39543,28.87782,30.27171,36.54877,332.14000,11.50156,0.16692,0.46101,1.32863,151,22,8.53289,-11.30176,22.80868,57.98471,66.51760,60.78354,69.72829,,,,,,,,,,,,43.42608,0.37785,0.17389,0.40054,1.74086,1.68014,13.27260,
1s17_84-82cm_20um_rec_voi_0841.bmp,17.31735,177,95.39543,28.73149,30.11831,36.54877,334.32233,11.63610,0.16232,0.45462,1.59708,156,21,8.60068,-13.70121,23.03825,58.06326,66.66394,60.86587,69.88169,,,,,,,,,,,,42.38830,0.38120,0.17188,0.39880,1.75230,1.68802,13.44129,
1s17_84-82cm_20um_rec_voi_0840.bmp,17.29676,171,95.39543,28.76689,30.15542,36.54877,334.56236,11.63012,0.16823,0.46281,1.60122,153,18,8.58928,-13.71620,22.99294,58.03925,66.62854,60.84071,69.84458,,,,,,,,,,,,42.48795,0.38562,0.17197,0.39830,1.75356,1.65296,13.43423,
1s17_84-82cm_20um_rec_voi_0839.bmp,17.27617,174,95.39543,28.65819,30.04147,36.54877,326.94582,11.40846,0.16470,0.45794,1.72443,157,17,8.43993,-14.51452,22.75029,58.29731,66.73724,61.11122,69.95853,,,,,,,,,,,,43.15693,0.39845,0.17531,0.40825,1.71363,1.68260,13.10580,
1s17_84-82cm_20um_rec_voi_0838.bmp,17.25558,175,95.39543,28.73297,30.11986,36.54877,325.44825,11.32665,0.16419,0.45722,2.08476,162,13,8.36954,-17.38782,22.55789,58.29291,66.66246,61.10661,69.88014,,,,,,,,,,,,45.33875,0.40005,0.17657,0.40967,1.70579,1.54042,13.07565,
1s17_84-82cm_20um_rec_voi_0837.bmp,17.23499,165,95.39543,28.77972,30.16887,36.54877,325.75652,11.31896,0.17442,0.47126,2.10262,149,16,8.30764,-17.41073,22.40019,58.30807,66.61571,61.12250,69.83113,,,,,,,,,,,,47.06970,0.39459,0.17669,0.40899,1.70740,1.68412,13.03550,
1s17_84-82cm_20um_rec_voi_0836.bmp,17.21440,177,95.39543,28.96395,30.36199,36.54877,326.23365,11.26344,0.16364,0.45645,2.00089,157,20,8.33520,-16.63361,22.34689,58.09628,66.43148,60.90049,69.63801,,,,,,,,,,,,48.88232,0.38168,0.17757,0.40726,1.70990,1.54717,12.81295,
1s17_84-82cm_20um_rec_voi_0835.bmp,17.19381,175,95.39543,29.12751,30.53344,36.54877,325.08054,11.16060,0.16644,0.46035,1.94520,153,22,8.31177,-16.12529,22.20067,57.95615,66.26792,60.75359,69.46656,,,,,,,,,,,,50.13853,0.37228,0.17920,0.40770,1.70386,1.67299,12.76824,
1s17_84-82cm_20um_rec_voi_0834.bmp,17.17321,167,95.39543,29.32260,30.73796,36.54877,325.63918,11.10540,0.17558,0.47282,1.79623,147,20,8.31310,-14.84898,22.08833,57.75973,66.07282,60.54769,69.26204,,,,,,,,,,,,51.80401,0.36070,0.18009,0.40580,1.70679,1.68316,12.24596,
1s17_84-82cm_20um_rec_voi_0833.bmp,17.15262,156,95.39543,29.28789,30.70156,36.54877,322.42556,11.00884,0.18774,0.48892,1.93356,141,15,8.22480,-15.83494,21.92538,57.88274,66.10754,60.67664,69.29844,,,,,,,,,,,,56.16419,0.34091,0.18167,0.41006,1.68994,1.68621,12.15403,
1s17_84-82cm_20um_rec_voi_0832.bmp,17.13203,165,95.39543,29.19047,30.59945,36.54877,319.97458,10.96161,0.17691,0.47461,2.04362,151,14,8.22252,-16.73768,21.97771,57.98243,66.20495,60.78115,69.40055,,,,,,,,,,,,63.36208,0.33313,0.18245,0.41381,1.67710,1.68329,11.58557,
1s17_84-82cm_20um_rec_voi_0831.bmp,17.11144,163,95.39543,29.00078,30.40060,36.54877,320.04852,11.03586,0.17792,0.47596,2.08830,148,15,8.18229,-17.02217,22.00542,58.21235,66.39464,61.02216,69.59940,,,,,,,,,,,,70.47822,0.32849,0.18123,0.41490,1.67748,1.68419,11.16875,
1s17_84-82cm_20um_rec_voi_0830.bmp,17.09085,170,95.39543,28.59925,29.97969,36.54877,320.46378,11.20532,0.16823,0.46282,2.02953,151,19,8.18966,-16.55539,22.26122,58.60652,66.79618,61.43535,70.02031,,,,,,,,,,,,78.17953,0.32941,0.17849,0.41687,1.67966,1.68457,10.83033,
1s17_84-82cm_20um_rec_voi_0829.bmp,17.07026,164,95.39543,28.27197,29.63661,36.54877,316.96653,11.21133,0.17239,0.46850,2.08532,146,18,8.10910,-16.84538,22.28933,59.01436,67.12346,61.86288,70.36339,,,,,,,,,,,,83.97870,0.33940,0.17839,0.42354,1.66133,1.67962,10.70282,
1s17_84-82cm_20um_rec_voi_0828.bmp,17.04967,164,95.39543,27.93070,29.27887,36.54877,316.46441,11.33034,0.17031,0.46567,1.86277,151,13,8.26158,-15.32076,22.82691,59.20315,67.46473,62.06078,70.72113,,,,,,,,,,,,88.95648,0.33990,0.17652,0.42637,1.65870,1.67575,10.61442,
1s17_84-82cm_20um_rec_voi_0827.bmp,17.02908,165,95.39543,27.64890,28.98346,36.54877,315.91283,11.42587,0.16757,0.46190,2.05696,153,12,8.11503,-16.66238,22.69055,59.63150,67.74653,62.50981,71.01654,,,,,,,,,,,,92.99282,0.33048,0.17504,0.42889,1.65581,1.67652,10.26997,
1s17_84-82cm_20um_rec_voi_0826.bmp,17.00848,159,95.39543,27.44410,28.76878,36.54877,315.76102,11.50561,0.17260,0.46879,1.88613,142,17,8.11503,-15.23754,22.82123,59.83629,67.95133,62.72449,71.23122,,,,,,,,,,,,95.01225,0.32008,0.17383,0.43040,1.65501,1.67436,9.94465,
1s17_84-82cm_20um_rec_voi_0825.bmp,16.98789,163,95.39543,27.34732,28.66733,36.54877,316.48596,11.57283,0.16777,0.46219,2.04236,148,15,8.09632,-16.45975,22.84281,59.95178,68.04810,62.84555,71.33267,,,,,,,,,,,,96.78613,0.30959,0.17282,0.43002,1.65881,1.67349,9.64741,
1s17_84-82cm_20um_rec_voi_0824.bmp,16.96730,170,95.39543,27.21625,28.52993,36.54877,313.39519,11.51500,0.16010,0.45149,2.21459,156,14,8.05944,-17.77760,22.84700,60.11974,68.17918,63.02161,71.47007,,,,,,,,,,,,104.86528,0.30249,0.17369,0.43510,1.64261,1.67216,9.43753,
1s17_84-82cm_20um_rec_voi_0823.bmp,16.94671,173,95.39543,27.43446,28.75867,36.54877,312.00532,11.37275,0.15858,0.44935,2.28474,160,13,8.03564,-18.31090,22.65469,59.92533,67.96097,62.81782,71.24133,,,,,,,,,,,,108.68611,0.28687,0.17586,0.43564,1.63533,1.67404,9.13323,
1s17_84-82cm_20um_rec_voi_0822.bmp,16.92612,176,95.39543,27.60242,28.93474,36.54877,313.76533,11.36731,0.15683,0.44686,2.43374,164,12,8.03893,-19.52105,22.55506,59.75409,67.79301,62.63831,71.06526,,,,,,,,,,,,112.02737,0.26841,0.17594,0.43213,1.64455,1.58250,8.88717,
1s17_84-82cm_20um_rec_voi_0821.bmp,16.90553,162,95.39543,27.77244,29.11297,36.54877,314.93793,11.33994,0.17143,0.46720,2.13143,145,17,8.04179,-17.08127,22.45417,59.58120,67.62299,62.45708,70.88703,,,,,,,,,,,,113.40551,0.23377,0.17637,0.42944,1.65070,1.67597,8.38152,
1s17_84-82cm_20um_rec_voi_0820.bmp,16.88494,176,95.39543,27.82677,29.16992,36.54877,315.29287,11.33056,0.15811,0.44867,2.12866,158,18,8.10115,-17.18484,22.54834,59.46751,67.56866,62.33791,70.83008,,,,,,,,,,,,112.67346,0.20208,0.17651,0.42861,1.65256,1.67655,8.29312,
1s17_84-82cm_20um_rec_voi_0819.bmp,16.86434,183,95.39543,27.85141,29.19575,36.54877,316.86867,11.37711,0.15219,0.44020,2.10529,168,15,8.17471,-17.14900,22.69107,59.36930,67.54402,62.23496,70.80425,,,,,,,,,,,,109.17395,0.14796,0.17579,0.42632,1.66082,1.67722,8.76216,
1s17_84-82cm_20um_rec_voi_0818.bmp,16.84375,173,95.39543,28.08870,29.44449,36.54877,315.86529,11.24528,0.16236,0.45467,2.45461,163,10,8.07285,-19.75815,22.32440,59.23389,67.30673,62.09300,70.55551,,,,,,,,,,,,69.10898,0.09805,0.17785,0.42617,1.65556,1.67497,8.85659,
1s17_84-82cm_20um_rec_voi_0817.bmp,16.82316,178,95.39543,28.32487,29.69206,36.54877,317.12904,11.19614,0.15913,0.45012,2.29049,170,8,8.15441,-18.61588,22.35355,58.91615,67.07056,61.75993,70.30794,,,,,,,,,,,,65.24477,0.16501,0.17863,0.42299,1.66218,1.67508,9.53446,
1s17_84-82cm_20um_rec_voi_0816.bmp,16.80257,155,95.39543,28.69073,30.07558,36.54877,319.89964,11.14993,0.18510,0.48547,1.95857,146,9,8.19358,-15.97933,22.21427,58.51112,66.70470,61.33535,69.92442,,,,,,,,,,,,66.12427,0.19264,0.17937,0.41704,1.67670,1.67548,10.24249,
1s17_84-82cm_20um_rec_voi_0815.bmp,16.78198,159,95.39543,28.83813,30.23009,36.54877,323.49096,11.21748,0.18137,0.48055,1.53698,143,16,8.32301,-12.75779,22.39708,58.23429,66.55730,61.04516,69.76991,,,,,,,,,,,,59.25541,0.22465,0.17829,0.41149,1.69553,1.64663,10.65931,
1s17_84-82cm_20um_rec_voi_0814.bmp,16.76139,150,95.39543,28.86171,30.25482,36.54877,318.94365,11.05075,0.19241,0.49496,1.72816,134,16,8.41247,-14.50574,22.56917,58.12124,66.53372,60.92666,69.74518,,,,,,,,,,,,57.20863,0.25448,0.18098,0.41721,1.67169,1.67766,10.85670,
1s17_84-82cm_20um_rec_voi_0813.bmp,16.74080,155,95.39543,28.76673,30.15525,36.54877,316.89622,11.01607,0.18559,0.48611,1.72632,135,20,8.07046,-13.89764,21.90846,58.55823,66.62869,61.38474,69.84475,,,,,,,,,,,,53.75919,0.27254,0.18155,0.42051,1.66096,1.67710,10.58401,
1s17_84-82cm_20um_rec_voi_0812.bmp,16.72020,163,95.39543,28.57572,29.95502,36.54877,320.54079,11.21724,0.17531,0.47245,1.56713,141,22,8.16565,-12.76158,22.22467,58.65406,66.81971,61.48519,70.04498,,,,,,,,,,,,52.21104,0.28992,0.17830,0.41692,1.68006,1.67981,10.00349,
1s17_84-82cm_20um_rec_voi_0811.bmp,16.69961,163,95.39543,28.54466,29.92246,36.54877,322.01923,11.28124,0.17512,0.47220,1.72905,136,27,8.24165,-14.19127,22.40413,58.60911,66.85077,61.43808,70.07754,,,,,,,,,,,,53.93870,0.30628,0.17729,0.41520,1.68781,1.68164,9.59227,
1s17_84-82cm_20um_rec_voi_0810.bmp,16.67902,154,95.39543,28.57763,29.95702,36.54877,325.87628,11.40320,0.18557,0.48608,1.32386,132,22,8.29434,-10.92955,22.49497,58.52347,66.81780,61.34829,70.04298,,,,,,,,,,,,54.44714,0.30728,0.17539,0.41008,1.70803,1.68305,9.18002,
1s17_84-82cm_20um_rec_voi_0809.bmp,16.65843,176,95.39543,28.53321,29.91046,36.54877,328.69064,11.51958,0.16212,0.45433,1.52992,150,26,8.42715,-12.84465,22.80052,58.43506,66.86222,61.25562,70.08954,,,,,,,,,,,,55.08405,0.31884,0.17362,0.40684,1.72278,1.68551,8.72408,
1s17_84-82cm_20um_rec_voi_0808.bmp,16.63784,168,95.39543,28.59088,29.97091,36.54877,327.11348,11.44118,0.17018,0.46549,1.76597,148,20,8.38274,-14.75662,22.67222,58.42181,66.80455,61.24173,70.02909,,,,,,,,,,,,56.93299,0.31520,0.17481,0.40845,1.71451,1.68628,8.62362,
1s17_84-82cm_20um_rec_voi_0807.bmp,16.61725,172,95.39543,28.52155,29.89824,36.54877,331.38165,11.61864,0.16582,0.45949,1.77978,155,17,8.49155,-15.06695,22.94201,58.38232,66.87388,61.20034,70.10176,,,,,,,,,,,,58.39517,0.30436,0.17214,0.40361,1.73688,1.68783,8.20077,
1s17_84-82cm_20um_rec_voi_0806.bmp,16.59666,165,95.39543,28.57810,29.95752,36.54877,331.97269,11.61633,0.17320,0.46960,1.55604,146,19,8.47247,-13.13843,22.86731,58.34485,66.81732,61.16106,70.04248,,,,,,,,,,,,60.29179,0.29759,0.17217,0.40255,1.73998,1.68470,8.65317,
1s17_84-82cm_20um_rec_voi_0805.bmp,16.57606,174,95.39543,28.62951,30.01141,36.54877,332.53048,11.61495,0.16454,0.45771,1.49722,150,24,8.50766,-12.69248,22.90875,58.25825,66.76591,61.07028,69.98859,,,,,,,,,,,,61.53313,0.29151,0.17219,0.40156,1.74291,1.68596,9.18648,
1s17_84-82cm_20um_rec_voi_0804.bmp,16.55547,170,95.39543,28.66768,30.05141,36.54877,330.61901,11.53282,0.16863,0.46337,1.40823,146,24,8.49484,-11.91658,22.85862,58.23292,66.72775,61.04372,69.94859,,,,,,,,,,,,63.26822,0.27311,0.17342,0.40365,1.73289,1.68143,9.49931,
1s17_84-82cm_20um_rec_voi_0803.bmp,16.53488,168,95.39543,28.72974,30.11647,36.54877,330.67811,11.50996,0.17101,0.46662,1.60683,149,19,8.48763,-13.60557,22.80556,58.17806,66.66569,60.98621,69.88353,,,,,,,,,,,,67.74376,0.25126,0.17376,0.40321,1.73320,1.68180,9.48225,
1s17_84-82cm_20um_rec_voi_0802.bmp,16.51429,171,95.39543,28.72820,30.11486,36.54877,329.53877,11.47092,0.16800,0.46250,1.87634,157,14,8.46251,-15.84700,22.75436,58.20472,66.66723,61.01416,69.88514,,,,,,,,,,,,75.64361,0.24005,0.17435,0.40461,1.72723,1.60977,9.28694,
1s17_84-82cm_20um_rec_voi_0801.bmp,16.49370,187,95.39543,28.41401,29.78551,36.54877,328.05326,11.54547,0.15195,0.43985,2.11263,167,20,8.43887,-17.75554,22.89880,58.54255,66.98141,61.36829,70.21449,,,,,,,,,,,,82.51765,0.22977,0.17323,0.40836,1.71944,1.68002,9.35827,
1s17_84-82cm_20um_rec_voi_0800.bmp,16.47311,185,95.39543,28.02801,29.38087,36.54877,323.23231,11.53247,0.15150,0.43920,2.27006,167,18,8.30531,-18.78097,22.85865,59.06211,67.36742,61.91294,70.61913,,,,,,,,,,,,88.00414,0.24313,0.17342,0.41684,1.69417,1.67656,9.34725,
1s17_84-82cm_20um_rec_voi_0799.bmp,16.45252,201,95.39543,27.98285,29.33354,36.54877,326.82106,11.67933,0.13922,0.42102,2.24034,184,17,8.38523,-18.71395,23.05657,59.02734,67.41257,61.87649,70.66646,,,,,,,,,,,,88.62436,0.27152,0.17124,0.41254,1.71298,1.58985,9.44417,
1s17_84-82cm_20um_rec_voi_0798.bmp,16.43192,191,95.39543,27.83196,29.17536,36.54877,322.36490,11.58254,0.14572,0.43074,2.25770,175,16,8.26116,-18.59126,22.88845,59.30231,67.56347,62.16473,70.82464,,,,,,,,,,,,89.77409,0.28928,0.17267,0.41917,1.68962,1.67435,9.70230,
1s17_84-82cm_20um_rec_voi_0797.bmp,16.41133,186,95.39543,27.84007,29.18386,36.54877,324.19486,11.64490,0.14968,0.43655,2.12066,172,14,8.47433,-17.91114,23.33599,59.08103,67.55536,61.93277,70.81614,,,,,,,,,,,,88.65705,0.29596,0.17175,0.41676,1.69922,1.67867,10.10998,
1s17_84-82cm_20um_rec_voi_0796.bmp,16.39074,191,95.39543,27.97607,29.32643,36.54877,326.56932,11.67317,0.14647,0.43185,2.27653,178,13,8.40945,-19.11836,23.11208,59.00991,67.41936,61.85821,70.67357,,,,,,,,,,,,86.96616,0.29600,0.17133,0.41289,1.71166,1.67106,10.18132,
1s17_84-82cm_20um_rec_voi_0795.bmp,16.37015,178,95.39543,28.04767,29.40149,36.54877,322.27496,11.49026,0.15757,0.44791,2.17761,166,12,8.27541,-17.99557,22.78279,59.07234,67.34775,61.92366,70.59851,,,,,,,,,,,,78.84554,0.26765,0.17406,0.41795,1.68915,1.68183,10.09542,
1s17_84-82cm_20um_rec_voi_0794.bmp,16.34956,163,95.39543,28.16512,29.52460,36.54877,320.49946,11.37930,0.17279,0.46905,1.96326,151,12,8.18934,-16.05170,22.52637,59.04096,67.23030,61.89077,70.47540,,,,,,,,,,,,68.12151,0.26304,0.17576,0.41953,1.67985,1.67519,10.10645,
1s17_84-82cm_20um_rec_voi_0793.bmp,16.32897,161,95.39543,28.14371,29.50216,36.54877,319.61222,11.35643,0.17481,0.47177,1.77423,143,18,8.38990,-14.87103,22.96487,58.86182,67.25172,61.70298,70.49784,,,,,,,,,,,,59.18867,0.26959,0.17611,0.42083,1.67520,1.67676,10.48209,
1s17_84-82cm_20um_rec_voi_0792.bmp,16.30838,175,95.39543,28.19231,29.55311,36.54877,317.78640,11.27209,0.16110,0.45290,2.33753,164,11,8.11657,-18.96533,22.35423,59.08654,67.20312,61.93855,70.44689,,,,,,,,,,,,46.46449,0.26340,0.17743,0.42295,1.66563,1.68207,10.69447,
1s17_84-82cm_20um_rec_voi_0791.bmp,16.28779,175,95.39543,28.49314,29.86846,36.54877,318.46359,11.17685,0.16282,0.45531,2.32053,163,12,8.12738,-18.85127,22.19352,58.77490,66.90228,61.61186,70.13154,,,,,,,,,,,,39.61532,0.24603,0.17894,0.42016,1.66918,1.68218,10.97318,
1s17_84-82cm_20um_rec_voi_0790.bmp,16.26719,176,95.39543,28.93098,30.32743,36.54877,319.78472,11.05337,0.16438,0.45749,2.17700,161,15,8.22406,-17.89408,22.13443,58.24039,66.46445,61.05155,69.67257,,,,,,,,,,,,27.08423,0.22314,0.18094,0.41568,1.67610,1.68501,10.83257,
1s17_84-82cm_20um_rec_voi_0789.bmp,16.24660,181,95.39543,29.25434,30.66640,36.54877,325.00630,11.10968,0.16163,0.45364,1.76411,165,16,8.58038,-15.11106,22.67859,57.56071,66.14109,60.33906,69.33360,,,,,,,,,,,,18.49419,0.22128,0.18002,0.40701,1.70347,1.68605,10.06777,
1s17_84-82cm_20um_rec_voi_0788.bmp,16.22601,182,95.39543,29.48373,30.90685,36.54877,328.01607,11.12533,0.16200,0.45416,1.81882,163,19,8.47358,-15.34024,22.32398,57.43812,65.91170,60.21056,69.09315,,,,,,,,,,,,12.49263,0.22856,0.17977,0.40188,1.71924,1.67236,9.90200,
