File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62-60cm_20um_rec_voi_1045.bmp,21.51800,95,152.09996,27.23274,17.90450,49.51875,242.48290,8.90410,0.28666,0.60414,-0.11880,72,23,6.37354,0.75722,18.96532,118.49369,124.86723,77.90514,82.09550,,,,,,,,,,,,125.24498,0.32801,0.22462,1.02991,0.79712,1.56868,0.00000,
1s17_62-60cm_20um_rec_voi_1044.bmp,21.49741,92,152.09996,27.51852,18.09239,49.51875,244.52962,8.88600,0.29911,0.61713,-0.23091,69,23,6.21523,1.43527,18.42436,118.36622,124.58145,77.82134,81.90761,,,,,,,,,,,,130.19071,0.31878,0.22507,1.01895,0.80385,1.57075,0.00000,
1s17_62-60cm_20um_rec_voi_1043.bmp,21.47681,91,152.09996,27.63687,18.17020,49.51875,245.48354,8.88247,0.30370,0.62184,-0.69030,72,19,8.92642,6.16210,24.41362,115.53668,124.46310,75.96102,81.82980,,,,,,,,,,,,134.00700,0.30718,0.22516,1.01402,0.80698,1.57238,0.00000,
1s17_62-60cm_20um_rec_voi_1042.bmp,21.45622,96,152.09996,27.73105,18.23212,49.51875,246.60047,8.89258,0.28887,0.60646,-0.59487,76,20,10.13992,6.03198,26.77492,114.22899,124.36892,75.10126,81.76788,,,,,,,,,,,,138.77816,0.29445,0.22491,1.00867,0.81065,1.57631,0.00000,
1s17_62-60cm_20um_rec_voi_1041.bmp,21.43563,93,152.09996,27.72755,18.22982,49.51875,244.54668,8.81963,0.29815,0.61613,0.53677,70,23,7.27354,-3.90435,20.78090,117.09887,124.37241,76.98810,81.77018,,,,,,,,,,,,144.64731,0.29238,0.22677,1.01717,0.80390,1.57616,0.00000,
1s17_62-60cm_20um_rec_voi_1040.bmp,21.41504,93,152.09996,27.58747,18.13772,49.51875,243.38685,8.82237,0.29664,0.61457,1.07909,73,20,9.32483,-10.06235,25.26212,115.18767,124.51250,75.73156,81.86228,,,,,,,,,,,,147.96119,0.28949,0.22670,1.02317,0.80009,1.57724,0.00000,
1s17_62-60cm_20um_rec_voi_1039.bmp,21.39445,88,152.09996,27.34626,17.97914,49.51875,241.34220,8.82542,0.31075,0.62902,-0.65321,65,23,4.16919,2.81329,13.22903,120.58451,124.75370,79.27978,82.02086,,,,,,,,,,,,149.41469,0.30284,0.22662,1.03383,0.79337,1.57369,0.00000,
1s17_62-60cm_20um_rec_voi_1038.bmp,21.37386,85,152.09996,27.01867,17.76376,49.51875,242.96332,8.99242,0.31787,0.63618,0.64318,59,26,7.60580,-4.89188,21.96656,117.47549,125.08130,77.23571,82.23624,,,,,,,,,,,,148.26715,0.30705,0.22241,1.02963,0.79870,1.56923,0.00000,
1s17_62-60cm_20um_rec_voi_1037.bmp,21.35327,92,152.09996,26.69913,17.55367,49.51875,244.29787,9.15003,0.29021,0.60787,1.71904,72,20,9.42812,-16.20772,26.09699,115.97271,125.40084,76.24769,82.44633,,,,,,,,,,,,148.91130,0.30837,0.21858,1.02662,0.80308,1.57215,0.00000,
1s17_62-60cm_20um_rec_voi_1036.bmp,21.33267,92,152.09996,26.76204,17.59503,49.51875,249.00820,9.30453,0.29089,0.60858,0.25774,71,21,6.85701,-1.76734,20.39621,118.48092,125.33793,77.89674,82.40497,,,,,,,,,,,,147.49690,0.28531,0.21495,1.00670,0.81857,1.57851,0.00000,
1s17_62-60cm_20um_rec_voi_1035.bmp,21.31208,98,152.09996,26.85871,17.65859,49.51875,252.63985,9.40625,0.27407,0.59072,0.34004,79,19,9.23149,-3.13915,25.57894,116.00976,125.24125,76.27205,82.34141,,,,,,,,,,,,142.96841,0.25108,0.21262,0.99146,0.83051,1.58119,0.00000,
1s17_62-60cm_20um_rec_voi_1034.bmp,21.29149,90,152.09996,26.84668,17.65068,49.51875,252.47890,9.40447,0.29830,0.61628,0.23973,73,17,10.48867,-2.51455,28.09313,114.76462,125.25328,75.45342,82.34932,,,,,,,,,,,,136.40190,0.23577,0.21266,0.99219,0.82998,1.58280,0.00000,
1s17_62-60cm_20um_rec_voi_1033.bmp,21.27090,94,152.09996,26.96646,17.72943,49.51875,253.29963,9.39314,0.28688,0.60437,0.60703,70,24,9.91515,-6.01887,26.88372,115.21836,125.13350,75.75173,82.27057,,,,,,,,,,,,129.52795,0.22640,0.21292,0.98803,0.83267,1.57885,0.00000,
1s17_62-60cm_20um_rec_voi_1032.bmp,21.25031,93,152.09996,27.07628,17.80163,49.51875,254.27096,9.39091,0.29114,0.60885,-0.15485,77,16,12.39664,1.91971,31.40543,112.62705,125.02369,74.04804,82.19837,,,,,,,,,,,,117.93156,0.22833,0.21297,0.98339,0.83587,1.58257,0.00000,
1s17_62-60cm_20um_rec_voi_1031.bmp,21.22972,95,152.09996,27.13728,17.84174,49.51875,248.97822,9.17477,0.28566,0.60308,0.15917,80,15,6.80443,-1.08308,20.04741,118.15825,124.96268,77.68460,82.15826,,,,,,,,,,,,111.88387,0.23289,0.21799,1.00380,0.81847,1.57591,0.00000,
1s17_62-60cm_20um_rec_voi_1030.bmp,21.20913,95,152.09996,27.32337,17.96409,49.51875,251.08939,9.18955,0.28761,0.60515,-0.02610,74,21,6.58448,0.17188,19.41875,118.19212,124.77660,77.70687,82.03591,,,,,,,,,,,,116.35129,0.24223,0.21764,0.99388,0.82541,1.57713,0.00000,
1s17_62-60cm_20um_rec_voi_1029.bmp,21.18853,94,152.09996,27.60994,18.15250,49.51875,253.15281,9.16890,0.29372,0.61154,-0.34443,71,23,5.93114,2.04302,17.68322,118.55888,124.49002,77.94800,81.84750,,,,,,,,,,,,118.86823,0.27024,0.21813,0.98352,0.83219,1.57771,0.00000,
1s17_62-60cm_20um_rec_voi_1028.bmp,21.16794,93,152.09996,27.77901,18.26366,49.51875,252.79873,9.10035,0.29870,0.61670,-0.36463,71,22,9.01361,3.28672,24.49841,115.30734,124.32095,75.81024,81.73634,,,,,,,,,,,,121.92818,0.28225,0.21977,0.98356,0.83103,1.57766,0.00000,
1s17_62-60cm_20um_rec_voi_1027.bmp,21.14735,99,152.09996,27.94612,18.37352,49.51875,255.08098,9.12760,0.28228,0.59951,0.15998,80,19,9.46947,-1.51496,25.30888,114.68437,124.15384,75.40066,81.62648,,,,,,,,,,,,122.45668,0.26642,0.21912,0.97345,0.83853,1.57837,0.00000,
1s17_62-60cm_20um_rec_voi_1026.bmp,21.12676,101,152.09996,27.96563,18.38635,49.51875,254.95915,9.11688,0.27689,0.59375,0.43685,77,24,10.58958,-4.62607,27.46602,113.54475,124.13434,74.65140,81.61365,,,,,,,,,,,,119.24202,0.25270,0.21937,0.97376,0.83813,1.57961,0.00000,
1s17_62-60cm_20um_rec_voi_1025.bmp,21.10617,102,152.09996,28.03861,18.43433,49.51875,253.66285,9.04691,0.27489,0.59161,0.98797,82,20,7.58042,-7.48968,21.28193,116.48094,124.06135,76.58183,81.56567,,,,,,,,,,,,118.70528,0.19835,0.22107,0.97816,0.83387,1.57800,0.00000,
1s17_62-60cm_20um_rec_voi_1024.bmp,21.08558,101,152.09996,28.08255,18.46322,49.51875,255.96873,9.11487,0.27805,0.59499,1.24605,81,20,7.46260,-9.29915,20.99470,116.55482,124.01742,76.63041,81.53678,,,,,,,,,,,,115.62358,0.12410,0.21942,0.96900,0.84145,1.57859,0.00000,
1s17_62-60cm_20um_rec_voi_1023.bmp,21.06499,100,152.09996,28.10857,18.48033,49.51875,259.57005,9.23455,0.28109,0.59824,0.66351,77,23,7.62616,-5.06025,21.34102,116.36524,123.99139,76.50576,81.51967,,,,,,,,,,,,147.60849,0.07785,0.21658,0.95536,0.85329,1.58457,0.00000,
1s17_62-60cm_20um_rec_voi_1022.bmp,21.04440,100,152.09996,27.98026,18.39597,49.51875,258.90563,9.25315,0.27980,0.59687,0.14655,81,19,6.72923,-0.98623,19.38728,117.39048,124.11971,77.17982,81.60403,,,,,,,,,,,,6.86199,0.10411,0.21614,0.95880,0.85110,1.58382,0.00000,
1s17_62-60cm_20um_rec_voi_1021.bmp,21.02380,95,152.09996,27.89646,18.34087,49.51875,258.85652,9.27919,0.29365,0.61146,0.46017,77,18,6.30771,-2.90269,18.44135,117.89579,124.20350,77.51204,81.65913,,,,,,,,,,,,15.47171,0.14351,0.21554,0.95963,0.85094,1.58462,0.00000,
1s17_62-60cm_20um_rec_voi_1020.bmp,21.00321,98,152.09996,27.82820,18.29599,49.51875,257.88762,9.26713,0.28396,0.60129,-0.87697,80,18,2.84873,3.35109,9.28623,121.42303,124.27177,79.83107,81.70401,,,,,,,,,,,,19.16694,0.18063,0.21582,0.96377,0.84776,1.58040,0.00000,
1s17_62-60cm_20um_rec_voi_1019.bmp,20.98262,110,152.09996,27.51671,18.09120,49.51875,255.51179,9.28569,0.25015,0.56436,-0.43911,91,19,7.93170,3.48350,22.37534,116.65155,124.58325,76.69400,81.90880,,,,,,,,,,,,17.61266,0.20633,0.21539,0.97517,0.83995,1.57837,0.00000,
1s17_62-60cm_20um_rec_voi_1018.bmp,20.96203,103,152.09996,27.15753,17.85505,49.51875,251.37388,9.25614,0.26367,0.57940,-0.20128,83,20,8.22220,1.65526,23.23986,116.72023,124.94244,76.73916,82.14495,,,,,,,,,,,,18.30598,0.23199,0.21607,0.99408,0.82634,1.57525,0.00000,
1s17_62-60cm_20um_rec_voi_1017.bmp,20.94144,92,152.09996,26.93069,17.70591,49.51875,250.80903,9.31313,0.29272,0.61050,0.06622,73,19,8.31267,-0.55049,23.58650,116.85661,125.16928,76.82882,82.29409,,,,,,,,,,,,21.14288,0.26870,0.21475,0.99812,0.82449,1.57419,0.00000,
1s17_62-60cm_20um_rec_voi_1016.bmp,20.92085,98,152.09996,26.53684,17.44697,49.51875,250.06153,9.42319,0.27078,0.58717,0.76768,80,18,7.90505,-6.06862,22.95184,117.65808,125.56313,77.35576,82.55303,,,,,,,,,,,,23.33150,0.31043,0.21224,1.00426,0.82203,1.57077,0.00000,
1s17_62-60cm_20um_rec_voi_1015.bmp,20.90026,102,152.09996,26.15958,17.19894,49.51875,248.43078,9.49674,0.25647,0.57144,0.26022,82,20,7.69076,-2.00137,22.71990,118.24962,125.94039,77.74467,82.80106,,,,,,,,,,,,23.30248,0.32732,0.21060,1.01389,0.81667,1.56855,0.00000,
1s17_62-60cm_20um_rec_voi_1014.bmp,20.87966,108,152.09996,25.68400,16.88627,49.51875,244.47174,9.51844,0.23781,0.55027,1.12872,86,22,7.77896,-8.78119,23.24647,118.63700,126.41596,77.99936,83.11373,,,,,,,,,,,,23.83111,0.33454,0.21012,1.03420,0.80365,1.56289,0.00000,
1s17_62-60cm_20um_rec_voi_1013.bmp,20.85907,102,152.09996,25.28899,16.62656,49.51875,241.87586,9.56447,0.24793,0.56185,1.33761,83,19,7.68854,-10.28496,23.31448,119.12244,126.81097,78.31852,83.37344,,,,,,,,,,,,24.64861,0.34141,0.20911,1.04856,0.79512,1.55692,0.00000,
1s17_62-60cm_20um_rec_voi_1012.bmp,20.83848,104,152.09996,25.01874,16.44888,49.51875,235.63299,9.41826,0.24056,0.55344,0.60947,88,16,6.16758,-3.75925,19.77655,120.91365,127.08122,79.49617,83.55112,,,,,,,,,,,,25.16516,0.34384,0.21235,1.07864,0.77460,1.55206,0.00000,
1s17_62-60cm_20um_rec_voi_1011.bmp,20.81789,97,152.09996,25.01222,16.44459,49.51875,232.64699,9.30133,0.25786,0.57299,0.03454,83,14,5.63397,-0.19462,18.38391,121.45378,127.08774,79.85128,83.55541,,,,,,,,,,,,26.60266,0.34490,0.21502,1.09254,0.76478,1.54575,0.00000,
1s17_62-60cm_20um_rec_voi_1010.bmp,20.79730,95,152.09996,25.15824,16.54059,49.51875,234.07148,9.30397,0.26482,0.58068,1.08114,82,13,6.86236,-7.41973,21.43109,120.07936,126.94173,78.94766,83.45941,,,,,,,,,,,,28.58344,0.34348,0.21496,1.08464,0.76947,1.54376,0.00000,
1s17_62-60cm_20um_rec_voi_1009.bmp,20.77671,88,152.09996,25.38709,16.69106,49.51875,235.55234,9.27843,0.28849,0.60607,0.47712,74,14,6.15438,-2.93645,19.51203,120.55849,126.71287,79.26267,83.30894,,,,,,,,,,,,30.83809,0.33995,0.21555,1.07588,0.77433,1.55210,0.00000,
1s17_62-60cm_20um_rec_voi_1008.bmp,20.75612,89,152.09996,25.45737,16.73726,49.51875,235.02817,9.23222,0.28604,0.60349,1.81287,78,11,7.21535,-13.08105,22.08371,119.42724,126.64259,78.51892,83.26274,,,,,,,,,,,,31.87205,0.33928,0.21663,1.07768,0.77261,1.55342,0.00000,
1s17_62-60cm_20um_rec_voi_1007.bmp,20.73552,89,152.09996,25.46241,16.74057,49.51875,235.52786,9.25002,0.28609,0.60355,-0.93908,73,16,7.65647,7.19081,23.11815,118.98108,126.63756,78.22558,83.25943,,,,,,,,,,,,35.43860,0.32496,0.21622,1.07535,0.77425,1.55398,0.00000,
1s17_62-60cm_20um_rec_voi_1006.bmp,20.71493,85,152.09996,25.44921,16.73190,49.51875,234.05513,9.19695,0.29940,0.61742,-0.14671,68,17,6.07721,-0.99501,19.27657,120.57354,126.65075,79.27256,83.26810,,,,,,,,,,,,38.44064,0.32092,0.21746,1.08223,0.76941,1.55392,0.00000,
1s17_62-60cm_20um_rec_voi_1005.bmp,20.69434,87,152.09996,25.40453,16.70252,49.51875,234.35840,9.22506,0.29201,0.60975,-0.54299,73,14,3.15205,1.73704,11.03792,123.54338,126.69543,81.22512,83.29748,,,,,,,,,,,,40.61921,0.33728,0.21680,1.08121,0.77041,1.54905,0.00000,
1s17_62-60cm_20um_rec_voi_1004.bmp,20.67375,87,152.09996,25.32265,16.64869,49.51875,233.33625,9.21453,0.29106,0.60877,0.25062,67,20,1.51836,4.85108,5.65688,125.25896,126.77732,82.35305,83.35131,,,,,,,,,,,,41.44083,0.34803,0.21705,1.08665,0.76705,1.55185,0.00000,
1s17_62-60cm_20um_rec_voi_1003.bmp,20.65316,88,152.09996,25.24092,16.59495,49.51875,231.09946,9.15575,0.28683,0.60432,0.58841,70,18,5.76970,-3.39532,18.60557,121.08934,126.85905,79.61168,83.40505,,,,,,,,,,,,42.35066,0.36034,0.21844,1.09787,0.75970,1.54630,0.00000,
1s17_62-60cm_20um_rec_voi_1002.bmp,20.63257,87,152.09996,25.09071,16.49620,49.51875,229.30861,9.13918,0.28840,0.60597,0.83546,73,14,5.77463,-4.82465,18.70911,121.23462,127.00925,79.70720,83.50380,,,,,,,,,,,,42.70969,0.36965,0.21884,1.10776,0.75381,1.54456,0.00000,
1s17_62-60cm_20um_rec_voi_1001.bmp,20.61198,90,152.09996,25.07322,16.48470,49.51875,226.64536,9.03934,0.27859,0.59558,1.04267,73,17,8.27896,-8.63280,24.82285,118.74777,127.02674,78.07219,83.51530,,,,,,,,,,,,41.26779,0.37646,0.22126,1.12093,0.74505,1.54008,0.00000,
1s17_62-60cm_20um_rec_voi_1000.bmp,20.59138,97,152.09996,24.88677,16.36211,49.51875,227.86550,9.15609,0.25656,0.57155,0.87710,81,16,5.83367,-5.11707,18.98955,121.37952,127.21320,79.80247,83.63789,,,,,,,,,,,,39.67815,0.38437,0.21843,1.11656,0.74906,1.54214,0.00000,
1s17_62-60cm_20um_rec_voi_0999.bmp,20.57079,99,152.09996,24.84675,16.33580,49.51875,227.58515,9.15955,0.25098,0.56529,3.43552,80,19,7.76152,-14.19212,23.80230,119.49169,127.25321,78.56129,83.66420,,,,,,,,,,,,38.19345,0.37777,0.21835,1.11829,0.74814,1.54544,0.00000,
1s17_62-60cm_20um_rec_voi_0998.bmp,20.55020,99,152.09996,25.06883,16.48181,49.51875,228.33936,9.10850,0.25322,0.56781,0.62575,81,18,6.22784,-3.89729,19.89937,120.80330,127.03114,79.42362,83.51819,,,,,,,,,,,,37.64049,0.36271,0.21958,1.11265,0.75062,1.54736,0.00000,
1s17_62-60cm_20um_rec_voi_0997.bmp,20.52961,100,152.09996,25.42716,16.71740,49.51875,231.48595,9.10388,0.25427,0.56899,0.94397,80,20,7.23936,-6.83404,22.16140,119.43344,126.67280,78.52299,83.28260,,,,,,,,,,,,36.49434,0.34897,0.21969,1.09443,0.76097,1.55167,0.00000,
1s17_62-60cm_20um_rec_voi_0996.bmp,20.50902,87,152.09996,25.73791,16.92170,49.51875,232.16743,9.02045,0.29584,0.61374,-0.60691,67,20,6.38796,2.18741,19.88415,119.97410,126.36206,78.87846,83.07830,,,,,,,,,,,,37.29987,0.33593,0.22172,1.08854,0.76321,1.56401,0.00000,
1s17_62-60cm_20um_rec_voi_0995.bmp,20.48843,97,152.09996,25.97567,17.07802,49.51875,234.36425,9.02245,0.26779,0.58392,1.60811,76,21,7.32532,-11.78061,21.99732,118.79897,126.12430,78.10585,82.92198,,,,,,,,,,,,39.17514,0.31874,0.22167,1.07631,0.77043,1.55480,0.00000,
1s17_62-60cm_20um_rec_voi_0994.bmp,20.46784,97,152.09996,26.30994,17.29780,49.51875,238.71806,9.07330,0.27124,0.58766,0.20377,76,21,5.15219,-1.04997,16.37585,120.63783,125.79002,79.31483,82.70220,,,,,,,,,,,,41.13300,0.30021,0.22043,1.05388,0.78474,1.56273,0.00000,
1s17_62-60cm_20um_rec_voi_0993.bmp,20.44724,86,152.09996,26.70681,17.55872,49.51875,243.07395,9.10157,0.31054,0.62881,0.05419,69,17,8.84199,-0.47918,24.87282,116.55116,125.39315,76.62800,82.44128,,,,,,,,,,,,40.36239,0.27847,0.21974,1.03173,0.79906,1.57179,0.00000,
1s17_62-60cm_20um_rec_voi_0992.bmp,20.42665,90,152.09996,26.99837,17.75041,49.51875,248.54020,9.20575,0.29998,0.61802,0.76648,70,20,8.33181,-6.38638,23.58269,116.76979,125.10160,76.77174,82.24959,,,,,,,,,,,,40.39564,0.25187,0.21726,1.00669,0.81703,1.58202,0.00000,
1s17_62-60cm_20um_rec_voi_0991.bmp,20.40606,87,152.09996,27.19272,17.87819,49.51875,249.51531,9.17581,0.31256,0.63084,0.23040,64,23,7.12323,-1.64122,20.75779,117.78401,124.90724,77.43855,82.12181,,,,,,,,,,,,41.61254,0.22630,0.21796,1.00120,0.82023,1.56993,0.00000,
1s17_62-60cm_20um_rec_voi_0990.bmp,20.38547,94,152.09996,27.23422,17.90547,49.51875,251.40815,9.23133,0.28973,0.60736,0.21171,73,21,7.80413,-1.65228,22.27311,117.06161,124.86574,76.96360,82.09453,,,,,,,,,,,,36.74868,0.21391,0.21665,0.99333,0.82646,1.58170,0.00000,
1s17_62-60cm_20um_rec_voi_0989.bmp,20.36488,96,152.09996,27.11227,17.82529,49.51875,252.28505,9.30520,0.28242,0.59966,0.40843,75,21,9.01981,-3.68422,24.96344,115.96789,124.98770,76.24452,82.17471,,,,,,,,,,,,27.33736,0.23054,0.21493,0.99085,0.82934,1.58663,0.00000,
1s17_62-60cm_20um_rec_voi_0988.bmp,20.34429,93,152.09996,27.15085,17.85066,49.51875,250.51904,9.22693,0.29194,0.60968,2.53343,75,18,6.62821,2.22945,19.62224,118.32091,124.94911,77.79154,82.14934,,,,,,,,,,,,21.22868,0.23577,0.21676,0.99752,0.82353,1.58112,0.00000,
1s17_62-60cm_20um_rec_voi_0987.bmp,20.32370,90,152.09996,27.25563,17.91955,49.51875,252.37191,9.25944,0.30284,0.62096,-0.65802,68,22,8.01947,5.27727,22.73409,116.82486,124.84433,76.80795,82.08045,,,,,,,,,,,,19.10536,0.24218,0.21600,0.98937,0.82963,1.58300,0.00000,
1s17_62-60cm_20um_rec_voi_0986.bmp,20.30311,88,152.09996,27.40393,18.01705,49.51875,253.28378,9.24261,0.31141,0.62968,1.24195,62,26,6.99593,3.81489,20.33708,117.70011,124.69604,77.38339,81.98295,,,,,,,,,,,,21.03769,0.23723,0.21639,0.98463,0.83262,1.58556,0.00000,
1s17_62-60cm_20um_rec_voi_0985.bmp,20.28251,87,152.09996,27.48682,18.07155,49.51875,254.16568,9.24682,0.31594,0.63425,0.20950,65,22,7.15275,-1.49855,20.64908,117.46039,124.61314,77.22578,81.92845,,,,,,,,,,,,28.08426,0.22336,0.21629,0.98057,0.83552,1.58696,0.00000,
1s17_62-60cm_20um_rec_voi_0984.bmp,20.26192,88,152.09996,27.34600,17.97896,49.51875,254.61662,9.31093,0.31075,0.62901,-0.96235,61,27,7.25462,6.98147,20.96674,117.49934,124.75397,77.25140,82.02104,,,,,,,,,,,,38.93886,0.21452,0.21480,0.97994,0.83700,1.58773,0.00000,
1s17_62-60cm_20um_rec_voi_0983.bmp,20.24133,92,152.09996,27.07506,17.80083,49.51875,253.68062,9.36953,0.29429,0.61213,-0.21888,68,24,8.41581,1.84204,23.71261,116.60909,125.02491,76.66609,82.19917,,,,,,,,,,,,51.85787,0.20406,0.21346,0.98569,0.83393,1.58284,0.00000,
1s17_62-60cm_20um_rec_voi_0982.bmp,20.22074,96,152.09996,26.62874,17.50739,49.51875,252.42480,9.47941,0.27738,0.59428,0.93306,78,18,7.27969,-6.79250,21.46867,118.19153,125.47122,77.70648,82.49261,,,,,,,,,,,,64.93830,0.16438,0.21098,0.99413,0.82980,1.57975,0.00000,
1s17_62-60cm_20um_rec_voi_0981.bmp,20.20015,108,152.09996,26.31429,17.30065,49.51875,252.60987,9.59972,0.24365,0.55698,0.65479,93,15,9.58522,-6.27681,26.70014,116.20046,125.78568,76.39743,82.69935,,,,,,,,,,,,80.60273,0.15467,0.20834,0.99589,0.83041,1.57868,0.00000,
1s17_62-60cm_20um_rec_voi_0980.bmp,20.17956,106,152.09996,26.03572,17.11750,49.51875,250.57486,9.62427,0.24562,0.55923,-0.94043,92,14,4.53548,-1.29878,14.83579,121.52877,126.06425,79.90059,82.88250,,,,,,,,,,,,112.46131,0.13427,0.20781,1.00620,0.82372,1.57390,0.00000,
1s17_62-60cm_20um_rec_voi_0979.bmp,20.15897,104,152.09996,25.93311,17.05004,49.51875,252.44150,9.73433,0.24936,0.56346,0.14935,94,10,7.98561,-1.19271,23.54336,118.18125,126.16686,77.69972,82.94996,,,,,,,,,,,,130.95137,0.22241,0.20546,0.99957,0.82985,1.57451,0.00000,
1s17_62-60cm_20um_rec_voi_0978.bmp,20.13837,106,152.09996,25.71342,16.90561,49.51875,253.06545,9.84177,0.24258,0.55575,-0.75429,94,12,4.57014,0.31027,15.09116,121.81641,126.38654,80.08970,83.09439,,,,,,,,,,,,132.09088,0.29942,0.20322,0.99884,0.83191,1.57218,0.00000,
1s17_62-60cm_20um_rec_voi_0977.bmp,20.11778,109,152.09996,25.34231,16.66161,49.51875,250.56572,9.88725,0.23250,0.54408,0.77143,93,16,6.46809,-4.99009,20.33326,120.28956,126.75766,79.08586,83.33839,,,,,,,,,,,,132.06510,0.35482,0.20228,1.01177,0.82369,1.57016,0.00000,
1s17_62-60cm_20um_rec_voi_0976.bmp,20.09719,108,152.09996,25.00141,16.43749,49.51875,246.68112,9.86669,0.23149,0.54291,1.06271,90,18,6.28667,-6.68116,20.09286,120.81188,127.09856,79.42927,83.56251,,,,,,,,,,,,133.48229,0.36964,0.20270,1.03047,0.81092,1.56362,0.00000,
1s17_62-60cm_20um_rec_voi_0975.bmp,20.07660,112,152.09996,24.70042,16.23960,49.51875,243.30106,9.85008,0.22054,0.52991,1.74767,91,21,8.24759,-14.41424,25.03213,119.15196,127.39955,78.33793,83.76040,,,,,,,,,,,,135.96874,0.35443,0.20304,1.04726,0.79981,1.55952,0.00000,
1s17_62-60cm_20um_rec_voi_0974.bmp,20.05601,111,152.09996,24.54772,16.13920,49.51875,241.50986,9.83838,0.22115,0.53064,4.26249,94,17,8.39202,-35.77311,25.47687,119.16023,127.55224,78.34336,83.86080,,,,,,,,,,,,136.21230,0.33799,0.20329,1.05629,0.79392,1.55556,0.00000,
1s17_62-60cm_20um_rec_voi_0973.bmp,20.03542,114,152.09996,24.64493,16.20311,49.51875,241.95702,9.81772,0.21618,0.52465,1.92776,99,15,6.65089,-12.82274,21.25169,120.80415,127.45504,79.42418,83.79689,,,,,,,,,,,,133.18157,0.30991,0.20371,1.05353,0.79539,1.55724,0.00000,
1s17_62-60cm_20um_rec_voi_0972.bmp,20.01483,106,152.09996,25.01985,16.44961,49.51875,242.56355,9.69484,0.23604,0.54821,-0.38689,91,15,11.35692,4.39416,31.22026,115.72319,127.08011,76.08364,83.55039,,,,,,,,,,,,130.74905,0.28583,0.20630,1.04781,0.79738,1.55629,0.00000,
1s17_62-60cm_20um_rec_voi_0971.bmp,19.99423,107,152.09996,25.23530,16.59126,49.51875,243.25452,9.63945,0.23584,0.54798,0.58203,88,19,6.20516,-3.61194,19.73621,120.65951,126.86466,79.32908,83.40874,,,,,,,,,,,,125.99444,0.25854,0.20748,1.04306,0.79965,1.56208,0.00000,
1s17_62-60cm_20um_rec_voi_0970.bmp,19.97364,106,152.09996,25.40782,16.70468,49.51875,245.00504,9.64290,0.23970,0.55244,0.18997,87,19,6.00773,-1.14132,19.12343,120.68442,126.69215,79.34546,83.29532,,,,,,,,,,,,119.78586,0.24185,0.20741,1.03420,0.80541,1.56409,0.00000,
1s17_62-60cm_20um_rec_voi_0969.bmp,19.95305,110,152.09996,25.72328,16.91209,49.51875,245.59573,9.54761,0.23385,0.54566,1.23796,92,18,7.56680,-9.36789,22.72989,118.80989,126.37669,78.11303,83.08791,,,,,,,,,,,,118.31082,0.20397,0.20948,1.02914,0.80735,1.56055,0.00000,
1s17_62-60cm_20um_rec_voi_0968.bmp,19.93246,108,152.09996,26.09121,17.15399,49.51875,244.11194,9.35610,0.24159,0.55461,0.48555,88,20,6.31333,-3.06571,19.48286,119.69543,126.00876,78.69524,82.84601,,,,,,,,,,,,126.51413,0.13392,0.21376,1.03239,0.80247,1.56690,0.00000,
1s17_62-60cm_20um_rec_voi_0967.bmp,19.91187,92,152.09996,26.48050,17.40993,49.51875,245.17184,9.25858,0.28783,0.60537,1.36161,76,16,8.22750,-11.20305,23.70491,117.39197,125.61947,77.18080,82.59007,,,,,,,,,,,,158.18906,0.10167,0.21602,1.02475,0.80596,1.56820,0.00000,
1s17_62-60cm_20um_rec_voi_0966.bmp,19.89128,94,152.09996,26.67040,17.53478,49.51875,243.78954,9.14083,0.28373,0.60104,0.81029,82,12,7.17305,-5.81239,21.19480,118.25651,125.42957,77.74920,82.46522,,,,,,,,,,,,174.27867,0.14982,0.21880,1.02900,0.80141,1.56774,0.00000,
