File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_1036.bmp,21.33267,330,95.39543,36.73448,38.50759,36.54877,509.66834,13.87439,0.11132,0.37647,2.68729,321,9,13.03683,-34.99291,26.19347,45.62412,58.66095,47.82631,61.49241,,,,,,,,,,,,131.16799,0.08705,0.14415,0.23019,2.67135,1.80376,11.46884,
1s17_72-70cm_20um_rec_voi_1035.bmp,21.31208,350,95.39543,36.61480,38.38214,36.54877,510.02121,13.92937,0.10461,0.36496,2.64782,342,8,13.14591,-34.67415,26.41825,45.63472,58.78062,47.83743,61.61786,,,,,,,,,,,,154.14594,0.14196,0.14358,0.23050,2.67320,1.80378,11.15290,
1s17_72-70cm_20um_rec_voi_1034.bmp,21.29149,346,95.39543,36.60049,38.36714,36.54877,508.71821,13.89922,0.10578,0.36700,2.83712,341,5,13.04775,-36.90024,26.28039,45.74718,58.79493,47.95532,61.63286,,,,,,,,,,,,152.48297,0.19096,0.14389,0.23115,2.66637,1.80236,10.96258,
1s17_72-70cm_20um_rec_voi_1033.bmp,21.27090,343,95.39543,36.64242,38.41108,36.54877,508.81364,13.88592,0.10683,0.36881,2.61553,335,8,13.14766,-34.25783,26.40618,45.60535,58.75301,47.80665,61.58892,,,,,,,,,,,,154.53649,0.20773,0.14403,0.23094,2.66687,1.80195,11.04142,
1s17_72-70cm_20um_rec_voi_1032.bmp,21.25031,343,95.39543,36.66372,38.43342,36.54877,511.34285,13.94683,0.10689,0.36891,2.49038,332,11,13.21460,-32.84798,26.49367,45.51711,58.73170,47.71414,61.56658,,,,,,,,,,,,156.66869,0.22154,0.14340,0.22972,2.68012,1.80179,11.67061,
1s17_72-70cm_20um_rec_voi_1031.bmp,21.22972,336,95.39543,36.90244,38.68365,36.54877,512.93777,13.89983,0.10983,0.37395,2.58301,323,13,13.17018,-33.99645,26.30216,45.32281,58.49299,47.51046,61.31635,,,,,,,,,,,,158.64962,0.23202,0.14389,0.22807,2.68848,1.80422,12.13362,
1s17_72-70cm_20um_rec_voi_1030.bmp,21.20913,343,95.39543,37.15207,38.94534,36.54877,515.58760,13.87776,0.10832,0.37136,2.85896,332,11,13.24353,-37.84280,26.27915,44.99982,58.24336,47.17189,61.05466,,,,,,,,,,,,162.16472,0.22656,0.14412,0.22593,2.70237,1.80632,12.56896,
1s17_72-70cm_20um_rec_voi_1029.bmp,21.18853,330,95.39543,37.51952,39.33053,36.54877,517.82161,13.80139,0.11370,0.38048,2.43249,318,12,13.32155,-32.35500,26.20234,44.55435,57.87590,46.70491,60.66947,,,,,,,,,,,,166.99950,0.20612,0.14491,0.22354,2.71408,1.80342,13.06961,
1s17_72-70cm_20um_rec_voi_1028.bmp,21.16794,339,95.39543,37.85714,39.68444,36.54877,517.30521,13.66467,0.11167,0.37708,2.67903,327,12,13.31519,-35.63427,26.02030,44.22310,57.53829,46.35767,60.31556,,,,,,,,,,,,174.10365,0.17165,0.14636,0.22245,2.71137,1.74937,13.13285,
1s17_72-70cm_20um_rec_voi_1027.bmp,21.14735,343,95.39543,38.18988,40.03324,36.54877,518.16056,13.56801,0.11134,0.37651,2.70859,329,14,13.29993,-35.92427,25.83022,43.90562,57.20555,46.02487,59.96676,,,,,,,,,,,,5.02974,0.15743,0.14741,0.22080,2.71586,1.80698,12.87869,
1s17_72-70cm_20um_rec_voi_1026.bmp,21.12676,327,95.39543,38.56841,40.43004,36.54877,519.40775,13.46718,0.11795,0.38752,2.62684,317,10,13.30093,-34.84438,25.64315,43.52609,56.82702,45.62702,59.56996,,,,,,,,,,,,18.04664,0.15285,0.14851,0.21881,2.72239,1.80396,12.73455,
1s17_72-70cm_20um_rec_voi_1025.bmp,21.10617,323,95.39543,38.81444,40.68794,36.54877,519.43601,13.38255,0.12017,0.39116,2.51773,312,11,13.30263,-33.39542,25.52452,43.27836,56.58099,45.36733,59.31206,,,,,,,,,,,,31.19415,0.17318,0.14945,0.21786,2.72254,1.81061,13.42345,
1s17_72-70cm_20um_rec_voi_1024.bmp,21.08558,326,95.39543,38.93655,40.81595,36.54877,517.93587,13.30205,0.11944,0.38996,2.41892,311,15,13.32240,-32.17906,25.49305,43.13648,56.45888,45.21860,59.18405,,,,,,,,,,,,40.57828,0.18690,0.15035,0.21801,2.71468,1.80948,13.60025,
1s17_72-70cm_20um_rec_voi_1023.bmp,21.06499,340,95.39543,38.93512,40.81445,36.54877,516.75485,13.27220,0.11452,0.38184,2.63272,327,13,13.26346,-34.78992,25.40962,43.19685,56.46031,45.28188,59.18555,,,,,,,,,,,,38.90837,0.18466,0.15069,0.21852,2.70849,1.80988,14.20239,
1s17_72-70cm_20um_rec_voi_1022.bmp,21.04440,331,95.39543,38.89092,40.76811,36.54877,517.74010,13.31262,0.11750,0.38678,2.40993,318,13,13.32272,-32.00434,25.51578,43.18179,56.50451,45.26610,59.23189,,,,,,,,,,,,27.75448,0.16135,0.15023,0.21827,2.71365,1.80970,14.71011,
1s17_72-70cm_20um_rec_voi_1021.bmp,21.02380,338,95.39543,38.75036,40.62077,36.54877,519.71566,13.41189,0.11465,0.38206,2.30550,323,15,13.46449,-31.00803,25.78671,43.18058,56.64507,45.26483,59.37923,,,,,,,,,,,,11.00483,0.15621,0.14912,0.21798,2.72401,1.80698,14.98883,
1s17_72-70cm_20um_rec_voi_1020.bmp,21.00321,346,95.39543,38.43352,40.28864,36.54877,521.28989,13.56342,0.11108,0.37607,2.47253,333,13,13.34932,-32.87796,25.77943,43.61258,56.96191,45.71769,59.71136,,,,,,,,,,,,175.96547,0.15561,0.14746,0.21854,2.73226,1.80613,14.52083,
1s17_72-70cm_20um_rec_voi_1019.bmp,20.98262,350,95.39543,37.92355,39.75405,36.54877,517.30879,13.64083,0.10835,0.37143,2.65473,338,12,13.39602,-35.50694,26.10314,44.07586,57.47188,46.20333,60.24595,,,,,,,,,,,,159.38179,0.19260,0.14662,0.22220,2.71139,1.80864,14.23108,
1s17_72-70cm_20um_rec_voi_1018.bmp,20.96203,353,95.39543,37.42725,39.23380,36.54877,512.95069,13.70527,0.10603,0.36742,3.10789,345,8,13.16144,-40.78227,26.01656,44.80674,57.96818,46.96948,60.76620,,,,,,,,,,,,152.23490,0.23522,0.14593,0.22602,2.68855,1.81066,14.42640,
1s17_72-70cm_20um_rec_voi_1017.bmp,20.94144,354,95.39543,37.09017,38.88044,36.54877,511.11573,13.78036,0.10477,0.36524,2.92580,346,8,13.13435,-38.30752,26.15128,45.17091,58.30526,47.35123,61.11956,,,,,,,,,,,,148.74937,0.25521,0.14513,0.22815,2.67893,1.80521,14.10004,
1s17_72-70cm_20um_rec_voi_1016.bmp,20.92085,346,95.39543,37.00558,38.79177,36.54877,511.28511,13.81643,0.10695,0.36902,2.88656,342,4,13.14628,-37.82660,26.21295,45.24357,58.38985,47.42740,61.20823,,,,,,,,,,,,148.17727,0.27808,0.14476,0.22840,2.67982,1.76589,14.12313,
1s17_72-70cm_20um_rec_voi_1015.bmp,20.90026,341,95.39543,36.93567,38.71849,36.54877,507.87386,13.75023,0.10832,0.37136,2.93338,333,8,13.09095,-38.30838,26.16796,45.36881,58.45976,47.55869,61.28151,,,,,,,,,,,,145.88224,0.29264,0.14545,0.23021,2.66194,1.80298,14.25374,
1s17_72-70cm_20um_rec_voi_1014.bmp,20.87966,338,95.39543,36.92125,38.70338,36.54877,506.63080,13.72193,0.10923,0.37294,2.72784,334,4,13.03551,-35.51158,26.09358,45.43867,58.47417,47.63191,61.29662,,,,,,,,,,,,144.27168,0.30542,0.14575,0.23084,2.65542,1.79131,14.74690,
1s17_72-70cm_20um_rec_voi_1013.bmp,20.85907,342,95.39543,36.87043,38.65010,36.54877,503.03827,13.64341,0.10781,0.37049,2.96076,338,4,12.99141,-38.42022,26.05482,45.53359,58.52500,47.73142,61.34990,,,,,,,,,,,,143.89924,0.30133,0.14659,0.23269,2.63660,1.77442,14.86339,
1s17_72-70cm_20um_rec_voi_1012.bmp,20.83848,311,95.39543,37.11603,38.90756,36.54877,503.42425,13.56353,0.11934,0.38981,2.60034,306,5,12.90576,-33.52653,25.80028,45.37364,58.27940,47.56374,61.09244,,,,,,,,,,,,141.67497,0.27791,0.14745,0.23153,2.63862,1.80263,15.50861,
1s17_72-70cm_20um_rec_voi_1011.bmp,20.81789,315,95.39543,37.24344,39.04112,36.54877,503.46473,13.51821,0.11823,0.38799,2.53048,308,7,12.97578,-32.77611,25.83827,45.17621,58.15198,47.35679,60.95888,,,,,,,,,,,,135.97848,0.24845,0.14795,0.23101,2.63883,1.80248,15.09678,
1s17_72-70cm_20um_rec_voi_1010.bmp,20.79730,303,95.39543,37.48900,39.29852,36.54877,503.76386,13.43765,0.12373,0.39690,2.20997,295,8,13.04038,-28.77003,25.80753,44.86605,57.90643,47.03166,60.70148,,,,,,,,,,,,128.80953,0.21611,0.14884,0.22990,2.64040,1.80503,14.82909,
1s17_72-70cm_20um_rec_voi_1009.bmp,20.77671,294,95.39543,37.76449,39.58732,36.54877,506.14125,13.40257,0.12845,0.40441,2.03076,285,9,13.09126,-26.52325,25.74195,44.53967,57.63093,46.68952,60.41268,,,,,,,,,,,,109.76963,0.18921,0.14923,0.22773,2.65286,1.80522,14.65480,
1s17_72-70cm_20um_rec_voi_1008.bmp,20.75612,287,95.39543,37.93775,39.76894,36.54877,510.10736,13.44590,0.13219,0.41025,2.20362,277,10,13.06757,-28.73677,25.62002,44.39010,57.45768,46.53274,60.23106,,,,,,,,,,,,91.72337,0.18342,0.14874,0.22528,2.67365,1.80722,14.62921,
1s17_72-70cm_20um_rec_voi_1007.bmp,20.73552,299,95.39543,38.03082,39.86650,36.54877,512.57712,13.47794,0.12719,0.40243,2.20276,287,12,13.15895,-28.92441,25.70620,44.20566,57.36461,46.33939,60.13350,,,,,,,,,,,,79.20309,0.21413,0.14839,0.22383,2.68659,1.80785,14.56993,
1s17_72-70cm_20um_rec_voi_1006.bmp,20.71493,306,95.39543,37.98005,39.81328,36.54877,513.40249,13.51769,0.12412,0.39753,2.08963,293,13,13.15524,-27.44133,25.72634,44.26015,57.41538,46.39651,60.18672,,,,,,,,,,,,74.16740,0.24473,0.14795,0.22367,2.69092,1.80701,14.02913,
1s17_72-70cm_20um_rec_voi_1005.bmp,20.69434,309,95.39543,37.80260,39.62727,36.54877,505.76632,13.37914,0.12234,0.39467,2.50631,304,5,13.02348,-32.59553,25.62361,44.56935,57.59283,46.72064,60.37273,,,,,,,,,,,,70.03027,0.26223,0.14949,0.22774,2.65089,1.80370,13.38184,
1s17_72-70cm_20um_rec_voi_1004.bmp,20.67375,303,95.39543,37.66501,39.48304,36.54877,502.54286,13.34243,0.12431,0.39783,2.34896,298,5,12.97954,-30.43732,25.62870,44.75088,57.73042,46.91093,60.51696,,,,,,,,,,,,66.24880,0.26706,0.14990,0.22975,2.63400,1.80276,12.47289,
1s17_72-70cm_20um_rec_voi_1003.bmp,20.65316,325,95.39543,37.60167,39.41664,36.54877,503.31841,13.38553,0.11570,0.38381,2.53166,320,5,13.01383,-32.87210,25.71115,44.77992,57.79375,46.94137,60.58336,,,,,,,,,,,,64.26948,0.27149,0.14942,0.22965,2.63806,1.65465,12.37347,
1s17_72-70cm_20um_rec_voi_1002.bmp,20.63257,329,95.39543,37.46345,39.27175,36.54877,504.68158,13.47131,0.11387,0.38077,2.78243,324,5,12.98320,-35.99664,25.73649,44.94878,57.93198,47.11838,60.72825,,,,,,,,,,,,61.01134,0.26296,0.14846,0.22958,2.64521,1.79332,12.42422,
1s17_72-70cm_20um_rec_voi_1001.bmp,20.61198,313,95.39543,37.65574,39.47331,36.54877,504.67523,13.40235,0.12031,0.39138,2.58977,307,6,12.98044,-33.55908,25.63472,44.75925,57.73969,46.91970,60.52669,,,,,,,,,,,,60.75727,0.24677,0.14923,0.22882,2.64518,1.79022,12.11388,
1s17_72-70cm_20um_rec_voi_1000.bmp,20.59138,305,95.39543,37.78638,39.61027,36.54877,505.92620,13.38911,0.12389,0.39717,2.54425,298,7,12.92733,-32.76369,25.49080,44.68171,57.60905,46.83842,60.38973,,,,,,,,,,,,63.37346,0.22644,0.14938,0.22774,2.65173,1.80307,11.78296,
1s17_72-70cm_20um_rec_voi_0999.bmp,20.57079,312,95.39543,37.70391,39.52382,36.54877,504.85131,13.38989,0.12085,0.39226,2.64554,306,6,13.02326,-34.39808,25.67315,44.66825,57.69151,46.82431,60.47618,,,,,,,,,,,,73.14916,0.20515,0.14937,0.22855,2.64610,1.80521,11.60720,
1s17_72-70cm_20um_rec_voi_0998.bmp,20.55020,321,95.39543,37.64153,39.45842,36.54877,507.69842,13.48772,0.11726,0.38640,2.49563,313,8,13.05846,-32.50438,25.75633,44.69544,57.75390,46.85281,60.54158,,,,,,,,,,,,86.36381,0.20294,0.14828,0.22751,2.66102,1.80333,11.12567,
1s17_72-70cm_20um_rec_voi_0997.bmp,20.52961,330,95.39543,37.37181,39.17568,36.54877,504.81084,13.50780,0.11325,0.37973,2.82949,325,5,12.98516,-36.68983,25.78622,45.03846,58.02362,47.21239,60.82432,,,,,,,,,,,,91.37680,0.20844,0.14806,0.22988,2.64589,1.71899,10.89977,
1s17_72-70cm_20um_rec_voi_0996.bmp,20.50902,306,95.39543,37.30916,39.11001,36.54877,503.22591,13.48800,0.12193,0.39401,2.47806,298,8,12.96242,-32.06015,25.78478,45.12384,58.08626,47.30189,60.88999,,,,,,,,,,,,95.13229,0.20620,0.14828,0.23086,2.63758,1.71716,11.29144,
1s17_72-70cm_20um_rec_voi_0995.bmp,20.48843,308,95.39543,37.20815,39.00412,36.54877,499.90081,13.43525,0.12081,0.39219,2.16578,297,11,12.90624,-27.90897,25.75356,45.28104,58.18728,47.46668,60.99588,,,,,,,,,,,,95.58615,0.19316,0.14886,0.23280,2.62015,1.79877,11.01522,
1s17_72-70cm_20um_rec_voi_0994.bmp,20.46784,310,95.39543,37.17274,38.96700,36.54877,498.93362,13.42203,0.11991,0.39074,2.34901,301,9,12.85059,-30.16989,25.68919,45.37210,58.22269,47.56213,61.03300,,,,,,,,,,,,94.05043,0.19163,0.14901,0.23339,2.61508,1.80325,10.93846,
1s17_72-70cm_20um_rec_voi_0993.bmp,20.44724,307,95.39543,37.07718,38.86683,36.54877,498.72200,13.45091,0.12077,0.39214,2.58549,303,4,12.84836,-33.20207,25.73505,45.46988,58.31825,47.66464,61.13317,,,,,,,,,,,,93.22246,0.20086,0.14869,0.23387,2.61397,1.80460,11.52751,
1s17_72-70cm_20um_rec_voi_0992.bmp,20.42665,308,95.39543,36.96625,38.75055,36.54877,496.18144,13.42255,0.12002,0.39092,2.22699,301,7,12.94164,-28.80207,25.93105,45.48753,58.42918,47.68314,61.24945,,,,,,,,,,,,93.14234,0.20017,0.14900,0.23552,2.60066,1.80654,12.03169,
1s17_72-70cm_20um_rec_voi_0991.bmp,20.40606,311,95.39543,36.95645,38.74027,36.54877,496.05996,13.42283,0.11883,0.38897,2.50339,304,7,12.84661,-32.14095,25.79483,45.59237,58.43898,47.79303,61.25973,,,,,,,,,,,,94.12484,0.17057,0.14900,0.23561,2.60002,1.80259,12.51279,
1s17_72-70cm_20um_rec_voi_0990.bmp,20.38547,323,95.39543,36.87440,38.65426,36.54877,494.62634,13.41381,0.11416,0.38126,2.67602,317,6,12.88684,-34.44391,25.89735,45.63419,58.52103,47.83687,61.34574,,,,,,,,,,,,89.79750,0.13340,0.14910,0.23663,2.59251,1.80200,12.76842,
1s17_72-70cm_20um_rec_voi_0989.bmp,20.36488,304,95.39543,36.95692,38.74077,36.54877,496.18558,13.42605,0.12157,0.39343,2.52637,297,7,12.80591,-32.33102,25.73388,45.63260,58.43851,47.83520,61.25923,,,,,,,,,,,,61.09419,0.12388,0.14896,0.23555,2.60068,1.80393,13.05463,
1s17_72-70cm_20um_rec_voi_0988.bmp,20.34429,304,95.39543,37.11200,38.90333,36.54877,500.64431,13.49009,0.12208,0.39425,2.48476,299,5,12.91255,-32.06222,25.81242,45.37088,58.28343,47.56085,61.09667,,,,,,,,,,,,44.83311,0.16572,0.14826,0.23283,2.62405,1.73543,13.34540,
1s17_72-70cm_20um_rec_voi_0987.bmp,20.32370,319,95.39543,37.24371,39.04140,36.54877,507.48080,13.62595,0.11675,0.38555,2.31888,309,10,13.10234,-30.29465,26.02457,45.04938,58.15172,47.22383,60.95860,,,,,,,,,,,,44.92463,0.20078,0.14678,0.22918,2.65988,1.82320,13.60249,
1s17_72-70cm_20um_rec_voi_0986.bmp,20.30311,325,95.39543,37.18684,38.98178,36.54877,508.39596,13.67139,0.11442,0.38169,2.56110,318,7,13.07118,-33.39456,26.00814,45.13741,58.20859,47.31612,61.01822,,,,,,,,,,,,46.34770,0.22458,0.14629,0.22899,2.66468,1.81527,13.17257,
1s17_72-70cm_20um_rec_voi_0985.bmp,20.28251,323,95.39543,37.30116,39.10162,36.54877,509.56285,13.66078,0.11548,0.38346,2.75284,317,6,13.09084,-35.93219,25.97801,45.00343,58.09427,47.17566,60.89838,,,,,,,,,,,,45.06419,0.23587,0.14640,0.22802,2.67079,1.80515,13.05402,
1s17_72-70cm_20um_rec_voi_0984.bmp,20.26192,330,95.39543,37.34552,39.14813,36.54877,510.50263,13.66971,0.11317,0.37959,2.76104,326,4,13.16949,-36.31283,26.07045,44.88041,58.04990,47.04671,60.85187,,,,,,,,,,,,46.08163,0.23849,0.14631,0.22742,2.67572,1.80483,13.50143,
1s17_72-70cm_20um_rec_voi_0983.bmp,20.24133,327,95.39543,37.31955,39.12090,36.54877,512.07464,13.72135,0.11413,0.38120,2.55624,322,5,13.16806,-33.63630,26.08177,44.90781,58.07588,47.07544,60.87910,,,,,,,,,,,,48.93624,0.22387,0.14576,0.22683,2.68396,1.80344,13.46628,
1s17_72-70cm_20um_rec_voi_0982.bmp,20.22074,331,95.39543,37.06981,38.85911,36.54877,512.45821,13.82414,0.11199,0.37762,2.68954,325,6,13.15720,-35.25914,26.19546,45.16842,58.32561,47.34862,61.14089,,,,,,,,,,,,52.68507,0.21748,0.14467,0.22763,2.68597,1.79132,13.59732,
1s17_72-70cm_20um_rec_voi_0981.bmp,20.20015,344,95.39543,36.64761,38.41653,36.54877,508.41009,13.87294,0.10653,0.36830,2.74559,339,5,13.15031,-36.06281,26.40734,45.59751,58.74782,47.79842,61.58347,,,,,,,,,,,,55.12248,0.19367,0.14417,0.23110,2.66475,1.66596,13.57526,
1s17_72-70cm_20um_rec_voi_0980.bmp,20.17956,331,95.39543,36.58480,38.35069,36.54877,505.67482,13.82199,0.11053,0.37514,2.89186,329,2,13.08702,-37.82296,26.34697,45.72360,58.81062,47.93060,61.64931,,,,,,,,,,,,75.33313,0.14646,0.14470,0.23260,2.65041,1.80231,14.02724,
1s17_72-70cm_20um_rec_voi_0979.bmp,20.15897,339,95.39543,36.74381,38.51737,36.54877,506.03769,13.77205,0.10839,0.37149,2.81088,333,6,12.98929,-36.44637,26.11800,45.66233,58.65162,47.86637,61.48263,,,,,,,,,,,,103.54681,0.15206,0.14522,0.23181,2.65232,1.80234,13.96297,
1s17_72-70cm_20um_rec_voi_0978.bmp,20.13837,331,95.39543,36.99026,38.77572,36.54877,508.47625,13.74622,0.11175,0.37721,2.58381,323,8,13.17251,-34.00695,26.25954,45.23265,58.40517,47.41596,61.22428,,,,,,,,,,,,118.26894,0.19297,0.14549,0.22973,2.66510,1.80461,13.84399,
1s17_72-70cm_20um_rec_voi_0977.bmp,20.11778,325,95.39543,37.30392,39.10451,36.54877,511.30888,13.70657,0.11478,0.38229,2.46360,316,9,13.25975,-32.59503,26.22387,44.83176,58.09151,46.99571,60.89549,,,,,,,,,,,,128.04488,0.22596,0.14592,0.22723,2.67994,1.80679,13.39658,
1s17_72-70cm_20um_rec_voi_0976.bmp,20.09719,322,95.39543,37.59706,39.41181,36.54877,511.92647,13.61613,0.11676,0.38557,2.66940,316,6,13.14813,-35.04409,25.91010,44.65023,57.79836,46.80542,60.58819,,,,,,,,,,,,131.56245,0.25010,0.14688,0.22581,2.68318,1.80595,13.41260,
1s17_72-70cm_20um_rec_voi_0975.bmp,20.07660,312,95.39543,37.89779,39.72705,36.54877,510.54624,13.47166,0.12147,0.39326,2.30571,305,7,13.15110,-30.22177,25.76178,44.34654,57.49764,46.48707,60.27295,,,,,,,,,,,,134.80716,0.26081,0.14846,0.22524,2.67595,1.69656,13.21375,
1s17_72-70cm_20um_rec_voi_0974.bmp,20.05601,300,95.39543,38.13115,39.97168,36.54877,509.75756,13.36853,0.12710,0.40229,2.32997,296,4,13.12227,-30.51641,25.60272,44.14201,57.26428,46.27267,60.02832,,,,,,,,,,,,138.60363,0.26111,0.14961,0.22467,2.67181,1.80559,13.07461,
1s17_72-70cm_20um_rec_voi_0973.bmp,20.03542,314,95.39543,38.33298,40.18324,36.54877,511.86666,13.35317,0.12208,0.39425,2.28740,308,6,13.15137,-30.02307,25.54440,43.91108,57.06245,46.03060,59.81676,,,,,,,,,,,,140.87672,0.23938,0.14978,0.22296,2.68287,1.80203,13.26639,
1s17_72-70cm_20um_rec_voi_0972.bmp,20.01483,298,95.39543,38.49723,40.35542,36.54877,514.69571,13.36968,0.12919,0.40557,2.05698,291,7,13.18009,-26.94920,25.50460,43.71811,56.89820,45.82831,59.64458,,,,,,,,,,,,140.36503,0.19876,0.14959,0.22109,2.69770,1.80832,13.00973,
1s17_72-70cm_20um_rec_voi_0971.bmp,19.99423,279,95.39543,38.63105,40.49571,36.54877,514.11001,13.30821,0.13846,0.41988,1.94073,273,6,13.12116,-25.32481,25.35381,43.64322,56.76437,45.74980,59.50429,,,,,,,,,,,,135.86289,0.14839,0.15028,0.22083,2.69463,1.80647,12.79072,
1s17_72-70cm_20um_rec_voi_0970.bmp,19.97364,288,95.39543,38.74596,40.61616,36.54877,518.86238,13.39139,0.13453,0.41388,2.12396,277,11,13.18121,-27.96308,25.38403,43.46826,56.64947,45.56640,59.38384,,,,,,,,,,,,89.39722,0.10210,0.14935,0.21836,2.71953,1.80929,12.33478,
1s17_72-70cm_20um_rec_voi_0969.bmp,19.95305,306,95.39543,38.65623,40.52210,36.54877,520.09801,13.45444,0.12633,0.40106,2.12372,291,15,13.48161,-28.58445,25.85764,43.25759,56.73920,45.34555,59.47790,,,,,,,,,,,,71.02604,0.14284,0.14865,0.21819,2.72601,1.79080,12.47186,
1s17_72-70cm_20um_rec_voi_0968.bmp,19.93246,316,95.39543,38.41449,40.26869,36.54877,520.29550,13.54425,0.12156,0.39342,2.07767,302,14,13.25848,-27.50078,25.65844,43.72245,56.98093,45.83286,59.73131,,,,,,,,,,,,73.30583,0.15743,0.14766,0.21903,2.72705,1.81173,12.91074,
1s17_72-70cm_20um_rec_voi_0967.bmp,19.91187,311,95.39543,38.22205,40.06696,36.54877,514.40551,13.45835,0.12290,0.39558,2.45837,300,11,13.26797,-32.57055,25.76804,43.90541,57.17338,46.02465,59.93304,,,,,,,,,,,,74.18238,0.17183,0.14861,0.22229,2.69617,1.81119,13.08899,
1s17_72-70cm_20um_rec_voi_0966.bmp,19.89128,306,95.39543,37.82836,39.65427,36.54877,509.27371,13.46275,0.12362,0.39674,2.39420,297,9,13.07536,-31.28268,25.68646,44.49171,57.56707,46.63924,60.34573,,,,,,,,,,,,77.86416,0.16751,0.14856,0.22608,2.66928,1.80920,12.89118,
1s17_72-70cm_20um_rec_voi_0965.bmp,19.87069,301,95.39543,37.58127,39.39525,36.54877,507.87814,13.51413,0.12485,0.39871,2.41296,290,11,13.02517,-31.40708,25.73817,44.78899,57.81416,46.95087,60.60475,,,,,,,,,,,,82.09897,0.15186,0.14799,0.22767,2.66196,1.80617,13.53744,
1s17_72-70cm_20um_rec_voi_0964.bmp,19.85009,306,95.39543,37.37828,39.18246,36.54877,507.48337,13.57696,0.12215,0.39437,2.30487,297,9,13.00721,-29.95898,25.81538,45.00995,58.01715,47.18250,60.81754,,,,,,,,,,,,93.22480,0.14648,0.14731,0.22865,2.65989,1.80529,13.77850,
1s17_72-70cm_20um_rec_voi_0963.bmp,19.82950,330,95.39543,37.05206,38.84050,36.54877,504.63869,13.61972,0.11228,0.37810,2.60746,323,7,13.05077,-33.99539,26.04797,45.29260,58.34337,47.47879,61.15950,,,,,,,,,,,,113.73285,0.11952,0.14685,0.23123,2.64498,1.80605,13.81762,
1s17_72-70cm_20um_rec_voi_0962.bmp,19.80891,326,95.39543,36.74063,38.51403,36.54877,502.40846,13.67447,0.11270,0.37881,2.63391,319,7,12.99009,-34.21750,26.12085,45.66472,58.65480,47.86887,61.48597,,,,,,,,,,,,140.23235,0.11616,0.14626,0.23349,2.63329,1.64265,13.24769,
1s17_72-70cm_20um_rec_voi_0961.bmp,19.78832,340,95.39543,36.61433,38.38164,36.54877,503.10872,13.74076,0.10769,0.37029,2.80728,335,5,12.99968,-36.49755,26.20163,45.78142,58.78110,47.99121,61.61836,,,,,,,,,,,,152.00100,0.16715,0.14555,0.23367,2.63696,1.80078,12.95795,
1s17_72-70cm_20um_rec_voi_0960.bmp,19.76773,321,95.39543,36.66897,38.43892,36.54877,501.43885,13.67475,0.11423,0.38137,2.83872,317,4,12.91308,-36.65935,26.04385,45.81338,58.72646,48.02471,61.56108,,,,,,,,,,,,155.04141,0.20828,0.14626,0.23423,2.62821,1.80094,12.69130,
1s17_72-70cm_20um_rec_voi_0959.bmp,19.74714,340,95.39543,36.73819,38.51148,36.54877,500.26696,13.61708,0.10805,0.37092,2.83976,330,10,12.90921,-36.66263,26.00178,45.74803,58.65724,47.95621,61.48852,,,,,,,,,,,,153.97388,0.22297,0.14687,0.23450,2.62207,1.80282,12.61350,
1s17_72-70cm_20um_rec_voi_0958.bmp,19.72655,330,95.39543,36.94171,38.72482,36.54877,500.34054,13.54405,0.11194,0.37753,2.53274,319,11,12.94053,-32.77818,25.94216,45.51319,58.45372,47.71003,61.27518,,,,,,,,,,,,152.56232,0.22301,0.14767,0.23366,2.62246,1.80195,12.57585,
1s17_72-70cm_20um_rec_voi_0957.bmp,19.70596,308,95.39543,37.23639,39.03373,36.54877,500.83352,13.45011,0.12090,0.39234,2.52813,299,9,12.87158,-32.54314,25.68768,45.28746,58.15903,47.47340,60.96627,,,,,,,,,,,,149.93119,0.19947,0.14870,0.23225,2.62504,1.80219,12.12241,
