File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62.5-60.5_20um_rec_voi_0771.bmp,15.87596,60,145.04409,21.84517,15.06105,48.15972,175.69182,8.04259,0.36409,0.68086,-0.14469,46,14,4.63925,3.44652,17.51691,118.55968,123.19893,81.74044,84.93895,,,,,,,,,,,,90.22715,0.60941,0.24868,1.40244,0.60565,1.48236,0.00000,
1s17_62.5-60.5_20um_rec_voi_0770.bmp,15.85537,62,145.04409,21.89160,15.09306,48.15972,176.16068,8.04695,0.35309,0.67050,-0.03142,46,16,4.71764,6.18835,17.72933,118.43486,123.15250,81.65438,84.90694,,,,,,,,,,,,90.19303,0.61479,0.24854,1.39818,0.60727,1.48220,0.00000,
1s17_62.5-60.5_20um_rec_voi_0769.bmp,15.83477,63,145.04409,22.06284,15.21113,48.15972,178.31303,8.08205,0.35020,0.66775,0.09751,46,17,4.85973,5.44620,18.05078,118.12152,122.98125,81.43835,84.78887,,,,,,,,,,,,90.24883,0.61817,0.24746,1.37939,0.61469,1.48497,0.00000,
1s17_62.5-60.5_20um_rec_voi_0768.bmp,15.81418,64,145.04409,22.18480,15.29521,48.15972,180.02529,8.11481,0.34664,0.66434,0.05028,51,13,4.77361,2.54378,17.70731,118.08569,122.85930,81.41365,84.70479,,,,,,,,,,,,90.95544,0.61686,0.24646,1.36491,0.62059,1.48711,0.00000,
1s17_62.5-60.5_20um_rec_voi_0767.bmp,15.79359,72,145.04409,22.10153,15.23780,48.15972,178.81015,8.09040,0.30697,0.62517,-0.63801,59,13,5.98754,3.82024,21.31625,116.95503,122.94256,80.63412,84.76220,,,,,,,,,,,,92.95830,0.61138,0.24721,1.37512,0.61640,1.48830,0.00000,
1s17_62.5-60.5_20um_rec_voi_0766.bmp,15.77300,62,145.04409,22.30262,15.37644,48.15972,177.39580,7.95404,0.35972,0.67676,-0.47757,52,10,4.77864,2.28220,17.64557,117.96283,122.74148,81.32895,84.62356,,,,,,,,,,,,93.38081,0.60456,0.25144,1.38381,0.61152,1.48921,0.00000,
1s17_62.5-60.5_20um_rec_voi_0765.bmp,15.75241,63,145.04409,22.55479,15.55030,48.15972,178.49482,7.91383,0.35801,0.67516,-0.08576,54,9,5.43967,0.46652,19.43123,117.04963,122.48930,80.69934,84.44970,,,,,,,,,,,,92.81934,0.59556,0.25272,1.37247,0.61531,1.48296,0.00000,
1s17_62.5-60.5_20um_rec_voi_0764.bmp,15.73182,60,145.04409,22.80114,15.72014,48.15972,177.26590,7.77443,0.38002,0.69560,0.16015,50,10,4.61959,0.67885,16.84707,117.62337,122.24295,81.09490,84.27986,,,,,,,,,,,,92.57277,0.58932,0.25725,1.37920,0.61108,1.48862,0.00000,
1s17_62.5-60.5_20um_rec_voi_0763.bmp,15.71123,60,145.04409,23.11824,15.93877,48.15972,179.24817,7.75354,0.38530,0.70042,1.00972,50,10,0.20167,5.00446,0.86479,121.72418,121.92585,83.92219,84.06123,,,,,,,,,,,,92.34847,0.58409,0.25795,1.36041,0.61791,1.49043,0.00000,
1s17_62.5-60.5_20um_rec_voi_0762.bmp,15.69064,66,145.04409,23.35346,16.10094,48.15972,184.39238,7.89572,0.35384,0.67121,0.63912,58,8,4.90176,-1.92566,17.34817,116.78887,121.69063,80.51956,83.89906,,,,,,,,,,,,91.95093,0.57717,0.25330,1.31991,0.63564,1.49303,0.02059,
1s17_62.5-60.5_20um_rec_voi_0761.bmp,15.67004,63,145.04409,23.63648,16.29607,48.15972,188.95297,7.99412,0.37518,0.69116,0.25091,55,8,4.84500,-1.83830,17.01105,116.56261,121.40761,80.36357,83.70393,,,,,,,,,,,,91.35190,0.57337,0.25018,1.28506,0.65136,1.50094,0.08237,
1s17_62.5-60.5_20um_rec_voi_0760.bmp,15.64945,66,145.04409,23.97473,16.52927,48.15972,194.81727,8.12594,0.36325,0.68008,0.78165,53,13,5.52468,1.96979,18.72810,115.54468,121.06936,79.66176,83.47073,,,,,,,,,,,,91.41759,0.56683,0.24613,1.24290,0.67158,1.51187,0.16473,
1s17_62.5-60.5_20um_rec_voi_0759.bmp,15.62886,73,145.04409,24.27026,16.73303,48.15972,200.70983,8.26978,0.33247,0.65063,0.65182,56,17,5.70472,3.81974,19.03161,115.06911,120.77383,79.33388,83.26697,,,,,,,,,,,,91.74747,0.56286,0.24184,1.20347,0.69189,1.52699,0.18532,
1s17_62.5-60.5_20um_rec_voi_0758.bmp,15.60827,65,145.04409,24.55064,16.92633,48.15972,201.15699,8.19355,0.37770,0.69347,0.38243,49,16,6.03550,5.01903,19.73280,114.45796,120.49346,78.91252,83.07367,,,,,,,,,,,,92.04317,0.56395,0.24409,1.19800,0.69343,1.52848,0.18532,
1s17_62.5-60.5_20um_rec_voi_0757.bmp,15.58768,64,145.04409,24.91539,17.17780,48.15972,204.46624,8.20642,0.38930,0.70404,0.14596,52,12,5.86282,5.03074,19.04862,114.26588,120.12871,78.78010,82.82220,,,,,,,,,,,,92.60274,0.56231,0.24371,1.17505,0.70484,1.52958,0.18532,
1s17_62.5-60.5_20um_rec_voi_0756.bmp,15.56709,67,145.04409,25.16454,17.34958,48.15972,206.71974,8.21472,0.37559,0.69153,-0.40170,55,12,8.29264,3.35046,24.78583,111.58691,119.87955,76.93309,82.65042,,,,,,,,,,,,92.77269,0.56395,0.24347,1.15983,0.71261,1.53504,0.18532,
1s17_62.5-60.5_20um_rec_voi_0755.bmp,15.54650,70,145.04409,25.32720,17.46173,48.15972,207.77308,8.20355,0.36182,0.67873,0.73087,49,21,6.78996,8.30138,21.14123,112.92693,119.71689,77.85696,82.53827,,,,,,,,,,,,93.12841,0.56382,0.24380,1.15238,0.71624,1.53675,0.18532,
1s17_62.5-60.5_20um_rec_voi_0754.bmp,15.52590,69,145.04409,25.39870,17.51102,48.15972,206.28429,8.12184,0.36810,0.68460,0.18662,48,21,5.30197,2.35457,17.26989,114.34342,119.64539,78.83356,82.48898,,,,,,,,,,,,93.18669,0.56104,0.24625,1.16000,0.71111,1.54299,0.18532,
1s17_62.5-60.5_20um_rec_voi_0753.bmp,15.50531,62,145.04409,25.47656,17.56470,48.15972,206.28222,8.09694,0.41091,0.72332,0.01074,41,21,7.44685,8.33136,22.61872,112.12068,119.56754,77.30110,82.43530,,,,,,,,,,,,92.90253,0.55897,0.24701,1.15926,0.71110,1.53598,0.18532,
1s17_62.5-60.5_20um_rec_voi_0752.bmp,15.48472,71,145.04409,25.37119,17.49206,48.15972,205.14909,8.08591,0.35734,0.67452,-1.11174,49,22,7.80567,8.70130,23.52745,111.86723,119.67290,77.12636,82.50794,,,,,,,,,,,,93.28729,0.55960,0.24734,1.16669,0.70720,1.53750,0.12355,
1s17_62.5-60.5_20um_rec_voi_0751.bmp,15.46413,65,145.04409,25.30945,17.44949,48.15972,202.47085,7.99981,0.38938,0.70411,1.65982,42,23,7.08465,-11.73635,21.87018,112.65000,119.73465,77.66604,82.55051,,,,,,,,,,,,93.66153,0.56158,0.25001,1.18273,0.69796,1.53638,0.10296,
1s17_62.5-60.5_20um_rec_voi_0750.bmp,15.44354,70,145.04409,25.37188,17.49253,48.15972,205.11118,8.08419,0.36246,0.67933,-0.53254,51,19,7.83000,4.20102,23.58299,111.84222,119.67221,77.10911,82.50747,,,,,,,,,,,,94.20100,0.56530,0.24740,1.16690,0.70706,1.53864,0.10296,
1s17_62.5-60.5_20um_rec_voi_0749.bmp,15.42295,62,145.04409,25.34824,17.47623,48.15972,206.66906,8.15319,0.40884,0.72149,0.31081,45,17,7.46594,4.82568,22.75216,112.22991,119.69585,77.37641,82.52377,,,,,,,,,,,,95.15120,0.57159,0.24530,1.15833,0.71244,1.54225,0.10296,
1s17_62.5-60.5_20um_rec_voi_0748.bmp,15.40236,65,145.04409,25.28910,17.43545,48.15972,208.60929,8.24898,0.38906,0.70383,-1.16879,45,20,6.17044,7.24512,19.61389,113.58456,119.75500,78.31036,82.56455,,,,,,,,,,,,96.03138,0.57971,0.24245,1.14813,0.71912,1.54848,0.10296,
1s17_62.5-60.5_20um_rec_voi_0747.bmp,15.38176,62,145.04409,25.31899,17.45606,48.15972,207.80684,8.20755,0.40837,0.72108,1.00289,44,18,0.30163,8.82083,1.17728,119.42348,119.72511,82.33598,82.54394,,,,,,,,,,,,96.92807,0.58868,0.24368,1.15227,0.71636,1.54259,0.12355,
1s17_62.5-60.5_20um_rec_voi_0746.bmp,15.36117,60,145.04409,25.36823,17.49001,48.15972,208.67374,8.22579,0.42280,0.73371,-1.23394,44,16,16.69234,20.63182,39.68644,102.98353,119.67587,71.00153,82.50999,,,,,,,,,,,,98.50679,0.59376,0.24314,1.14701,0.71935,1.54456,0.14414,
1s17_62.5-60.5_20um_rec_voi_0745.bmp,15.34058,66,145.04409,25.45170,17.54756,48.15972,209.76776,8.24180,0.38563,0.70072,0.94233,51,15,7.80641,4.71384,23.47220,111.78598,119.59239,77.07034,82.45244,,,,,,,,,,,,99.67680,0.59762,0.24267,1.14024,0.72312,1.54370,0.16473,
1s17_62.5-60.5_20um_rec_voi_0744.bmp,15.31999,63,145.04409,25.56242,17.62390,48.15972,212.49133,8.31264,0.40575,0.71876,0.16446,45,18,5.57773,2.52844,17.91171,113.90394,119.48167,78.53056,82.37610,,,,,,,,,,,,100.78068,0.59968,0.24060,1.12458,0.73251,1.54478,0.18532,
1s17_62.5-60.5_20um_rec_voi_0743.bmp,15.29940,65,145.04409,25.70176,17.71996,48.15972,216.71452,8.43189,0.39541,0.70954,0.02009,50,15,5.59719,4.28895,17.88298,113.74515,119.34234,78.42108,82.28004,,,,,,,,,,,,103.22912,0.59920,0.23719,1.10138,0.74706,1.54753,0.18532,
1s17_62.5-60.5_20um_rec_voi_0742.bmp,15.27881,63,145.04409,25.88456,17.84599,48.15972,216.34595,8.35811,0.41087,0.72328,0.14663,50,13,7.38347,-1.06638,22.19388,111.77607,119.15954,77.06351,82.15401,,,,,,,,,,,,105.44117,0.59394,0.23929,1.10156,0.74579,1.54605,0.18532,
1s17_62.5-60.5_20um_rec_voi_0741.bmp,15.25822,65,145.04409,26.17452,18.04591,48.15972,217.59107,8.31309,0.40268,0.71604,-0.04497,54,11,5.53115,-0.15929,17.44529,113.33842,118.86957,78.14067,81.95409,,,,,,,,,,,,107.17602,0.58797,0.24058,1.09260,0.75009,1.57089,0.18532,
1s17_62.5-60.5_20um_rec_voi_0740.bmp,15.23762,67,145.04409,26.58014,18.32556,48.15972,217.26489,8.17396,0.39672,0.71072,-1.39288,49,18,7.02105,9.80395,20.89524,111.44291,118.46396,76.83381,81.67444,,,,,,,,,,,,108.55874,0.58498,0.24468,1.09050,0.74896,1.54539,0.18532,
1s17_62.5-60.5_20um_rec_voi_0739.bmp,15.21703,67,145.04409,27.00430,18.61800,48.15972,219.77668,8.13858,0.40305,0.71636,-1.24074,48,19,7.29771,11.08818,21.27488,110.74208,118.03979,76.35063,81.38200,,,,,,,,,,,,109.28601,0.57380,0.24574,1.07418,0.75762,1.55380,0.18532,
1s17_62.5-60.5_20um_rec_voi_0738.bmp,15.19644,69,145.04409,27.26825,18.79997,48.15972,217.54989,7.97814,0.39519,0.70935,-0.17883,49,20,5.57169,4.76987,16.96621,112.20416,117.77585,77.35865,81.20003,,,,,,,,,,,,109.98896,0.56395,0.25068,1.08275,0.74994,1.54625,0.18532,
1s17_62.5-60.5_20um_rec_voi_0737.bmp,15.17585,68,145.04409,27.42688,18.90934,48.15972,216.80189,7.90472,0.40334,0.71662,0.45346,49,19,6.82993,-3.08262,19.93743,110.78729,117.61722,76.38180,81.09066,,,,,,,,,,,,110.74453,0.55479,0.25301,1.08502,0.74737,1.54323,0.18532,
1s17_62.5-60.5_20um_rec_voi_0736.bmp,15.15526,66,145.04409,27.49053,18.95322,48.15972,215.78852,7.84956,0.41652,0.72824,-0.45790,49,17,7.58837,3.49420,21.63228,109.96520,117.55356,75.81501,81.04678,,,,,,,,,,,,111.88076,0.54678,0.25479,1.08953,0.74387,1.54010,0.18532,
1s17_62.5-60.5_20um_rec_voi_0735.bmp,15.13467,74,145.04409,27.50701,18.96459,48.15972,217.63018,7.91181,0.37172,0.68796,0.53942,59,15,0.49752,11.10879,1.77656,117.03956,117.53708,80.69240,81.03541,,,,,,,,,,,,113.15846,0.54128,0.25279,1.08015,0.75022,1.54492,0.18532,
1s17_62.5-60.5_20um_rec_voi_0734.bmp,15.11408,74,145.04409,27.52742,18.97866,48.15972,219.82786,7.98578,0.37199,0.68821,0.27636,59,15,0.30375,7.81660,1.09139,117.21293,117.51668,80.81193,81.02134,,,,,,,,,,,,113.77418,0.53218,0.25045,1.06917,0.75780,1.54218,0.18532,
1s17_62.5-60.5_20um_rec_voi_0733.bmp,15.09348,78,145.04409,27.59023,19.02196,48.15972,222.76733,8.07414,0.35372,0.67110,0.28669,58,20,7.37748,0.80526,21.09798,110.07639,117.45387,75.89167,80.97804,,,,,,,,,,,,113.91136,0.51779,0.24770,1.05450,0.76793,1.54462,0.18532,
1s17_62.5-60.5_20um_rec_voi_0732.bmp,15.07289,77,145.04409,27.51693,18.97142,48.15972,222.89123,8.10015,0.35736,0.67454,-1.55731,56,21,6.06036,9.46399,18.04898,111.46681,117.52717,76.85029,81.02858,,,,,,,,,,,,114.59787,0.49685,0.24691,1.05457,0.76836,1.54296,0.18532,
1s17_62.5-60.5_20um_rec_voi_0731.bmp,15.05230,79,145.04409,27.44331,18.92066,48.15972,220.22470,8.02471,0.34738,0.66506,-0.86055,58,21,8.36149,7.21715,23.35298,109.23930,117.60079,75.31455,81.07934,,,,,,,,,,,,115.78661,0.46119,0.24923,1.06801,0.75916,1.54044,0.18532,
1s17_62.5-60.5_20um_rec_voi_0730.bmp,15.03171,76,145.04409,27.66464,19.07326,48.15972,223.91288,8.09383,0.36401,0.68079,-0.39057,57,19,6.16816,10.61297,18.23131,111.21130,117.37946,76.67413,80.92674,,,,,,,,,,,,115.90148,0.43485,0.24710,1.04844,0.77188,1.55044,0.18532,
1s17_62.5-60.5_20um_rec_voi_0729.bmp,15.01112,76,145.04409,27.98201,19.29207,48.15972,226.00663,8.07686,0.36818,0.68468,-1.32560,56,20,6.17495,8.20974,18.07815,110.88714,117.06209,76.45064,80.70793,,,,,,,,,,,,116.44333,0.39482,0.24762,1.03592,0.77910,1.54489,0.18532,
1s17_62.5-60.5_20um_rec_voi_0728.bmp,14.99053,69,145.04409,28.24425,19.47287,48.15972,225.32843,7.97785,0.40934,0.72193,-1.57501,51,18,10.17003,16.04333,26.47460,106.62981,116.79984,73.51545,80.52713,,,,,,,,,,,,119.53668,0.34806,0.25069,1.03671,0.77676,1.54283,0.18532,
1s17_62.5-60.5_20um_rec_voi_0727.bmp,14.96994,71,145.04409,28.47973,19.63523,48.15972,222.91193,7.82704,0.40112,0.71465,-0.44837,45,26,6.02856,9.19398,17.46988,110.53580,116.56436,76.20841,80.36477,,,,,,,,,,,,123.95482,0.30034,0.25552,1.04583,0.76843,1.54354,0.18532,
1s17_62.5-60.5_20um_rec_voi_0726.bmp,14.94935,66,145.04409,28.64716,19.75066,48.15972,222.42565,7.76432,0.43405,0.74340,-2.64565,44,22,3.91272,10.42397,12.01699,112.48421,116.39693,77.55173,80.24934,,,,,,,,,,,,132.22733,0.24974,0.25759,1.04661,0.76675,1.54205,0.18532,
1s17_62.5-60.5_20um_rec_voi_0725.bmp,14.92875,69,145.04409,28.73483,19.81110,48.15972,221.22186,7.69874,0.41645,0.72817,-0.52936,48,21,5.96512,7.73346,17.19056,110.34415,116.30927,76.07628,80.18890,,,,,,,,,,,,144.73165,0.21426,0.25978,1.05152,0.76260,1.54126,0.18532,
1s17_62.5-60.5_20um_rec_voi_0724.bmp,14.90816,79,145.04409,28.77225,19.83690,48.15972,222.72685,7.74103,0.36421,0.68097,-0.42466,60,19,5.99914,7.06454,17.25310,110.27271,116.27185,76.02702,80.16310,,,,,,,,,,,,160.06440,0.19382,0.25836,1.04408,0.76779,1.54152,0.20591,
1s17_62.5-60.5_20um_rec_voi_0723.bmp,14.88757,75,145.04409,28.73096,19.80843,48.15972,221.70935,7.71674,0.38308,0.69839,0.76048,57,18,5.99326,-0.40574,17.25960,110.31988,116.31314,76.05954,80.19157,,,,,,,,,,,,179.54800,0.18575,0.25918,1.04924,0.76428,1.54444,0.20591,
1s17_62.5-60.5_20um_rec_voi_0722.bmp,14.86698,73,145.04409,28.71257,19.79575,48.15972,218.77694,7.61955,0.39332,0.70767,-0.35126,55,18,6.99179,2.50461,19.58246,109.33974,116.33153,75.38379,80.20425,,,,,,,,,,,,8.59382,0.19538,0.26248,1.06347,0.75417,1.54289,0.20591,
1s17_62.5-60.5_20um_rec_voi_0721.bmp,14.84639,69,145.04409,28.90353,19.92741,48.15972,221.62748,7.66784,0.41889,0.73031,-0.85879,50,19,7.51549,6.50655,20.63617,108.62508,116.14057,74.89107,80.07259,,,,,,,,,,,,9.43489,0.20796,0.26083,1.04807,0.76400,1.54673,0.20591,
1s17_62.5-60.5_20um_rec_voi_0720.bmp,14.82580,69,145.04409,28.82450,19.87292,48.15972,224.01523,7.77169,0.41775,0.72931,-1.27317,47,22,12.37014,15.80445,30.02851,103.84945,116.21959,71.59854,80.12708,,,,,,,,,,,,13.53675,0.20053,0.25734,1.03760,0.77223,1.54927,0.20591,
1s17_62.5-60.5_20um_rec_voi_0719.bmp,14.80521,70,145.04409,28.72364,19.80339,48.15972,221.80584,7.72206,0.41034,0.72281,-13.50113,50,20,0.95539,13.18928,3.21907,115.36506,116.32045,79.53792,80.19661,,,,,,,,,,,,14.85322,0.19820,0.25900,1.04885,0.76462,1.48061,0.18532,
1s17_62.5-60.5_20um_rec_voi_0718.bmp,14.78461,69,145.04409,28.62792,19.73739,48.15972,219.62901,7.67185,0.41490,0.72682,-0.15424,51,18,8.24139,1.35456,22.35297,108.17478,116.41617,74.58062,80.26261,,,,,,,,,,,,19.04879,0.19021,0.26069,1.06012,0.75711,1.54596,0.18532,
1s17_62.5-60.5_20um_rec_voi_0717.bmp,14.76402,67,145.04409,28.53433,19.67286,48.15972,217.30400,7.61553,0.42589,0.73638,0.13067,49,18,6.11352,4.82775,17.64473,110.39625,116.50977,76.11220,80.32714,,,,,,,,,,,,23.16079,0.17181,0.26262,1.07232,0.74910,1.54083,0.00000,
1s17_62.5-60.5_20um_rec_voi_0716.bmp,14.74343,75,145.04409,28.45286,19.61670,48.15972,217.76029,7.65337,0.37937,0.69500,-0.19852,58,17,5.84184,6.96340,17.03423,110.74939,116.59123,76.35567,80.38330,,,,,,,,,,,,46.23862,0.12794,0.26132,1.07082,0.75067,1.54379,0.00000,
1s17_62.5-60.5_20um_rec_voi_0715.bmp,14.72284,67,145.04409,28.47322,19.63073,48.15972,218.97287,7.69049,0.42497,0.73559,-1.48648,50,17,8.36954,12.44151,22.71693,108.20134,116.57088,74.59893,80.36927,,,,,,,,,,,,61.24475,0.15822,0.26006,1.06471,0.75485,1.54810,0.00000,
1s17_62.5-60.5_20um_rec_voi_0714.bmp,14.70225,70,145.04409,28.40076,19.58078,48.15972,221.69814,7.80606,0.40573,0.71874,0.48113,55,15,0.75987,12.60601,2.60581,115.88346,116.64333,79.89533,80.41922,,,,,,,,,,,,61.49187,0.18973,0.25621,1.05227,0.76424,1.55274,0.00000,
1s17_62.5-60.5_20um_rec_voi_0713.bmp,14.68166,68,145.04409,28.24637,19.47434,48.15972,222.61209,7.88109,0.41539,0.72725,-0.22331,52,16,6.20902,11.01566,18.02047,110.58870,116.79772,76.24488,80.52566,,,,,,,,,,,,65.30698,0.22267,0.25377,1.04934,0.76739,1.55446,0.00000,
1s17_62.5-60.5_20um_rec_voi_0712.bmp,14.66107,64,145.04409,28.04847,19.33789,48.15972,224.18460,7.99276,0.43826,0.74700,0.05980,46,18,7.08343,10.59727,20.16239,109.91220,116.99563,75.77847,80.66211,,,,,,,,,,,,68.05555,0.26026,0.25023,1.04374,0.77282,1.55657,0.00000,
1s17_62.5-60.5_20um_rec_voi_0711.bmp,14.64047,70,145.04409,27.78034,19.15303,48.15972,224.02779,8.06426,0.39686,0.71084,-1.65729,55,15,11.25532,18.65333,28.83344,106.00843,117.26376,73.08704,80.84697,,,,,,,,,,,,70.26190,0.28996,0.24801,1.04687,0.77227,1.55791,0.00000,
1s17_62.5-60.5_20um_rec_voi_0710.bmp,14.61988,72,145.04409,27.57835,19.01377,48.15972,223.02442,8.08694,0.38303,0.69835,-0.73549,54,18,9.89421,7.27725,26.40388,107.57153,117.46574,74.16471,80.98623,,,,,,,,,,,,73.13900,0.30838,0.24731,1.05339,0.76882,1.56395,0.00000,
1s17_62.5-60.5_20um_rec_voi_0709.bmp,14.59929,70,145.04409,27.36715,18.86816,48.15972,221.06506,8.07775,0.39096,0.70554,0.05217,52,18,5.86463,7.88648,17.64765,111.81232,117.67695,77.08850,81.13184,,,,,,,,,,,,75.05806,0.32155,0.24759,1.06464,0.76206,1.55896,0.00000,
1s17_62.5-60.5_20um_rec_voi_0708.bmp,14.57870,69,145.04409,27.10930,18.69038,48.15972,217.81076,8.03454,0.39289,0.70728,-0.05008,52,17,5.85016,5.65469,17.74956,112.08464,117.93480,77.27625,81.30962,,,,,,,,,,,,77.94890,0.32813,0.24893,1.08291,0.75084,1.55170,0.00000,
1s17_62.5-60.5_20um_rec_voi_0707.bmp,14.55811,75,145.04409,26.84790,18.51016,48.15972,217.72961,8.10974,0.35797,0.67512,-0.38106,59,16,5.85980,4.51278,17.91567,112.33639,118.19620,77.44982,81.48984,,,,,,,,,,,,81.94638,0.33356,0.24662,1.08572,0.75056,1.55059,0.00000,
1s17_62.5-60.5_20um_rec_voi_0706.bmp,14.53752,78,145.04409,26.61772,18.35147,48.15972,217.16753,8.15876,0.34125,0.65916,1.45207,69,9,0.30719,6.13431,1.14092,118.11919,118.42638,81.43674,81.64853,,,,,,,,,,,,86.23633,0.34180,0.24514,1.09065,0.74863,1.54274,0.00000,
1s17_62.5-60.5_20um_rec_voi_0705.bmp,14.51693,83,145.04409,26.51855,18.28310,48.15972,217.07896,8.18593,0.31950,0.63781,-0.35582,72,11,0.39782,7.96926,1.47800,118.12772,118.52554,81.44263,81.71690,,,,,,,,,,,,88.75710,0.34749,0.24432,1.09200,0.74832,1.47243,0.00000,
1s17_62.5-60.5_20um_rec_voi_0704.bmp,14.49633,86,145.04409,26.54744,18.30301,48.15972,219.64072,8.27352,0.30869,0.62693,-0.29787,70,16,5.74585,1.71185,17.79271,112.75081,118.49666,77.73554,81.69699,,,,,,,,,,,,89.48469,0.35307,0.24174,1.07900,0.75715,1.54138,0.00000,
1s17_62.5-60.5_20um_rec_voi_0703.bmp,14.47574,82,145.04409,26.61173,18.34734,48.15972,219.14688,8.23497,0.32453,0.64281,0.00978,71,11,6.23722,0.72189,18.98758,112.19515,118.43237,77.35244,81.65266,,,,,,,,,,,,87.20617,0.35956,0.24287,1.08085,0.75545,1.54464,0.00000,
1s17_62.5-60.5_20um_rec_voi_0702.bmp,14.45515,87,145.04409,26.86067,18.51897,48.15972,222.42752,8.28079,0.30874,0.62698,0.12023,72,15,6.39861,1.80935,19.23857,111.78482,118.18342,77.06954,81.48103,,,,,,,,,,,,82.78675,0.38386,0.24152,1.06267,0.76676,1.54808,0.02059,
1s17_62.5-60.5_20um_rec_voi_0701.bmp,14.43456,83,145.04409,27.22754,18.77191,48.15972,223.34353,8.20285,0.32804,0.64628,0.16016,62,21,6.47504,3.88555,19.21229,111.34152,117.81655,76.76391,81.22809,,,,,,,,,,,,80.30395,0.40175,0.24382,1.05503,0.76992,1.55193,0.06177,
1s17_62.5-60.5_20um_rec_voi_0700.bmp,14.41397,82,145.04409,27.68515,19.08740,48.15972,224.08068,8.09389,0.33762,0.65565,0.07532,57,25,6.52560,5.06864,19.07470,110.83335,117.35895,76.41355,80.91260,,,,,,,,,,,,77.36080,0.41912,0.24710,1.04747,0.77246,1.55246,0.06177,
1s17_62.5-60.5_20um_rec_voi_0699.bmp,14.39338,79,145.04409,28.03787,19.33058,48.15972,223.91681,7.98623,0.35491,0.67222,-0.01300,53,26,5.91572,7.23927,17.42296,111.09051,117.00623,76.59085,80.66942,,,,,,,,,,,,74.50873,0.43330,0.25043,1.04509,0.77189,1.56021,0.06177,
1s17_62.5-60.5_20um_rec_voi_0698.bmp,14.37279,76,145.04409,28.35322,19.54800,48.15972,224.95808,7.93413,0.37307,0.68921,-0.78260,52,24,9.07297,7.13236,24.24230,107.61791,116.69087,74.19668,80.45200,,,,,,,,,,,,73.20105,0.43964,0.25208,1.03745,0.77548,1.55044,0.08237,
1s17_62.5-60.5_20um_rec_voi_0697.bmp,14.35220,76,145.04409,28.58224,19.70590,48.15972,224.15648,7.84251,0.37608,0.69198,-1.26391,53,23,5.10481,6.55571,15.15363,111.35705,116.46186,76.77462,80.29410,,,,,,,,,,,,73.11978,0.44320,0.25502,1.03911,0.77272,1.55076,0.08237,
1s17_62.5-60.5_20um_rec_voi_0696.bmp,14.33160,83,145.04409,28.64223,19.74726,48.15972,220.47779,7.69765,0.34509,0.66286,0.47920,65,18,6.56853,1.40408,18.65489,109.83333,116.40186,75.72410,80.25274,,,,,,,,,,,,73.60854,0.44707,0.25982,1.05591,0.76004,1.54710,0.06177,
1s17_62.5-60.5_20um_rec_voi_0695.bmp,14.31101,78,145.04409,28.64017,19.74584,48.15972,217.03586,7.57802,0.36718,0.68375,0.01389,61,17,5.69036,2.31631,16.57522,110.71357,116.40393,76.33097,80.25416,,,,,,,,,,,,73.89409,0.44410,0.26392,1.07267,0.74817,1.54083,0.06177,
1s17_62.5-60.5_20um_rec_voi_0694.bmp,14.29042,72,145.04409,28.48159,19.63650,48.15972,215.97510,7.58297,0.39558,0.70969,-0.68191,53,19,8.08350,5.54314,22.10715,108.47901,116.56251,74.79036,80.36350,,,,,,,,,,,,73.87840,0.44643,0.26375,1.07941,0.74452,1.53631,0.06177,
1s17_62.5-60.5_20um_rec_voi_0693.bmp,14.26983,72,145.04409,28.34591,19.54296,48.15972,214.33435,7.56139,0.39369,0.70800,0.15267,54,18,5.58462,1.61071,16.45899,111.11356,116.69819,76.60675,80.45704,,,,,,,,,,,,74.71352,0.44836,0.26450,1.08894,0.73886,1.52142,0.06177,
