File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_9-7cm_20um_rec_voi_0835.bmp,17.19381,32,149.75182,24.34457,16.25661,48.98337,138.53358,5.69053,0.76077,0.98419,0.66853,22,10,3.54219,3.24460,12.70205,121.86506,125.40725,81.37801,83.74339,,,,,,,,,,,,157.49358,0.67269,0.35146,1.81050,0.46254,1.44952,0.00000,
1s17_9-7cm_20um_rec_voi_0834.bmp,17.17321,34,149.75182,24.50182,16.36162,48.98337,139.37808,5.68848,0.72064,0.95789,0.61698,26,8,3.59063,3.05988,12.78149,121.65936,125.25000,81.24066,83.63838,,,,,,,,,,,,158.72038,0.66775,0.35159,1.79727,0.46536,1.44815,0.00000,
1s17_9-7cm_20um_rec_voi_0833.bmp,17.15262,37,149.75182,24.67874,16.47976,48.98337,138.99331,5.63211,0.66699,0.92154,0.55528,28,9,3.59869,3.11106,12.72637,121.47439,125.07308,81.11714,83.52024,,,,,,,,,,,,159.59273,0.66026,0.35511,1.79970,0.46408,1.44807,0.00000,
1s17_9-7cm_20um_rec_voi_0832.bmp,17.13203,29,149.75182,24.82561,16.57783,48.98337,140.30909,5.65179,0.85606,1.04401,0.43090,19,10,3.66091,5.63199,12.85139,121.26530,124.92622,80.97751,83.42217,,,,,,,,,,,,160.22289,0.65587,0.35387,1.78073,0.46847,1.44098,0.00000,
1s17_9-7cm_20um_rec_voi_0831.bmp,17.11144,31,149.75182,24.91014,16.63428,48.98337,141.28662,5.67185,0.80355,1.01149,0.47830,21,10,3.73358,7.05012,13.03454,121.10810,124.84168,80.87254,83.36572,,,,,,,,,,,,160.55122,0.65008,0.35262,1.76721,0.47174,1.44827,0.00000,
1s17_9-7cm_20um_rec_voi_0830.bmp,17.09085,34,149.75182,24.93468,16.65067,48.98337,141.19926,5.66277,0.73337,0.96631,0.37775,24,10,3.78350,7.10422,13.17459,121.03364,124.81714,80.82281,83.34933,,,,,,,,,,,,161.10014,0.64549,0.35318,1.76796,0.47144,1.44984,0.00000,
1s17_9-7cm_20um_rec_voi_0829.bmp,17.07026,34,149.75182,24.99685,16.69218,48.98337,140.37061,5.61553,0.73520,0.96752,0.47732,28,6,3.75467,6.29348,13.05903,121.00030,124.75497,80.80055,83.30782,,,,,,,,,,,,161.24860,0.63769,0.35616,1.77751,0.46868,1.45255,0.00000,
1s17_9-7cm_20um_rec_voi_0828.bmp,17.04967,31,149.75182,25.04646,16.72531,48.98337,141.29369,5.64126,0.80795,1.01426,0.47483,25,6,3.73702,3.81116,12.98322,120.96834,124.70536,80.77921,83.27469,,,,,,,,,,,,161.47673,0.63146,0.35453,1.76519,0.47176,1.45562,0.00000,
1s17_9-7cm_20um_rec_voi_0827.bmp,17.02908,31,149.75182,25.15198,16.79578,48.98337,142.06995,5.64846,0.81135,1.01639,0.46766,24,7,3.75340,4.17681,12.98512,120.84644,124.59984,80.69781,83.20422,,,,,,,,,,,,161.31911,0.62293,0.35408,1.75406,0.47435,1.45448,0.00000,
1s17_9-7cm_20um_rec_voi_0826.bmp,17.00848,30,149.75182,25.17467,16.81093,48.98337,143.76601,5.71074,0.83916,1.03366,0.44226,21,9,3.72123,4.57244,12.87805,120.85593,124.57716,80.70414,83.18907,,,,,,,,,,,,161.72770,0.61639,0.35022,1.73305,0.48001,1.45874,0.00000,
1s17_9-7cm_20um_rec_voi_0825.bmp,16.98789,29,149.75182,25.21898,16.84051,48.98337,145.60803,5.77375,0.86962,1.05225,0.41155,20,9,3.86862,6.83421,13.29990,120.66422,124.53285,80.57613,83.15949,,,,,,,,,,,,161.86254,0.60580,0.34640,1.71052,0.48616,1.46065,0.00000,
1s17_9-7cm_20um_rec_voi_0824.bmp,16.96730,29,149.75182,25.12612,16.77851,48.98337,148.25130,5.90029,0.86642,1.05031,0.27118,15,14,4.00727,9.79987,13.75491,120.61843,124.62570,80.54555,83.22149,,,,,,,,,,,,162.45241,0.59103,0.33897,1.68128,0.49499,1.46377,0.00000,
1s17_9-7cm_20um_rec_voi_0823.bmp,16.94671,33,149.75182,24.95615,16.66500,48.98337,149.07288,5.97339,0.75625,0.98127,0.29787,22,11,4.04644,10.20549,13.95200,120.74924,124.79568,80.63290,83.33500,,,,,,,,,,,,162.74269,0.57297,0.33482,1.67429,0.49773,1.45913,0.00000,
1s17_9-7cm_20um_rec_voi_0822.bmp,16.92612,30,149.75182,24.68611,16.48468,48.98337,148.94313,6.03348,0.82287,1.02358,0.28647,20,10,4.09324,9.62101,14.22284,120.97248,125.06572,80.78197,83.51532,,,,,,,,,,,,163.12191,0.55252,0.33148,1.67938,0.49730,1.46230,0.00000,
1s17_9-7cm_20um_rec_voi_0821.bmp,16.90553,30,149.75182,24.50744,16.36537,48.98337,147.81328,6.03136,0.81691,1.01987,0.33661,20,10,4.04808,7.61961,14.17618,121.19630,125.24438,80.93143,83.63463,,,,,,,,,,,,162.87747,0.53319,0.33160,1.69463,0.49353,1.46115,0.00000,
1s17_9-7cm_20um_rec_voi_0820.bmp,16.88494,30,149.75182,24.41527,16.30382,48.98337,149.27915,6.11417,0.81384,1.01795,0.41704,20,10,3.97075,7.31634,13.98841,121.36579,125.33655,81.04462,83.69618,,,,,,,,,,,,164.26433,0.51918,0.32711,1.67922,0.49842,1.45749,0.00000,
1s17_9-7cm_20um_rec_voi_0819.bmp,16.86434,29,149.75182,24.30567,16.23063,48.98337,149.63859,6.15653,0.83813,1.03302,0.66929,19,10,3.89629,5.78758,13.81567,121.54987,125.44615,81.16754,83.76937,,,,,,,,,,,,165.13100,0.51034,0.32486,1.67666,0.49962,1.47654,0.00000,
1s17_9-7cm_20um_rec_voi_0818.bmp,16.84375,33,149.75182,24.07697,16.07792,48.98337,149.43646,6.20661,0.72961,0.96383,0.49416,22,11,3.92745,6.02347,14.02440,121.74740,125.67485,81.29944,83.92208,,,,,,,,,,,,166.04452,0.50786,0.32224,1.68198,0.49895,1.46257,0.00000,
1s17_9-7cm_20um_rec_voi_0817.bmp,16.82316,33,149.75182,24.03060,16.04695,48.98337,150.03800,6.24362,0.72820,0.96290,0.57373,23,10,3.91293,5.21395,14.00300,121.80830,125.72123,81.34011,83.95305,,,,,,,,,,,,167.80321,0.50532,0.32033,1.67586,0.50096,1.46118,0.00000,
1s17_9-7cm_20um_rec_voi_0816.bmp,16.80257,35,149.75182,24.01220,16.03467,48.98337,149.95185,6.24482,0.68606,0.93462,0.60561,27,8,3.92814,3.12105,14.05903,121.81148,125.73962,81.34223,83.96533,,,,,,,,,,,,170.57589,0.51447,0.32027,1.67707,0.50067,1.46202,0.00000,
1s17_9-7cm_20um_rec_voi_0815.bmp,16.78198,35,149.75182,24.14449,16.12301,48.98337,151.58554,6.27827,0.68984,0.93720,0.61535,28,7,4.26512,6.91380,15.01295,121.34221,125.60733,81.02887,83.87699,,,,,,,,,,,,172.94452,0.52159,0.31856,1.65725,0.50612,1.46397,0.00000,
1s17_9-7cm_20um_rec_voi_0814.bmp,16.76139,32,149.75182,24.26486,16.20338,48.98337,152.98539,6.30481,0.75828,0.98258,0.68928,25,7,3.93519,2.68010,13.95455,121.55177,125.48696,81.16881,83.79662,,,,,,,,,,,,173.43907,0.52950,0.31722,1.64051,0.51080,1.46439,0.00000,
1s17_9-7cm_20um_rec_voi_0813.bmp,16.74080,32,149.75182,24.40531,16.29717,48.98337,151.32052,6.20031,0.76267,0.98542,0.64000,26,6,3.96286,2.65598,13.96938,121.38366,125.34651,81.05655,83.70283,,,,,,,,,,,,174.27286,0.53231,0.32256,1.65670,0.50524,1.44189,0.00000,
1s17_9-7cm_20um_rec_voi_0812.bmp,16.72020,33,149.75182,24.54025,16.38728,48.98337,151.09755,6.15713,0.74364,0.97306,0.63225,24,9,3.95088,2.56655,13.86705,121.26069,125.21157,80.97444,83.61272,,,,,,,,,,,,175.21000,0.54085,0.32483,1.65736,0.50449,1.46482,0.00000,
1s17_9-7cm_20um_rec_voi_0811.bmp,16.69961,38,149.75182,24.62473,16.44370,48.98337,150.57631,6.11484,0.64802,0.90834,0.61141,31,7,3.94341,2.07149,13.80351,121.18368,125.12709,80.92301,83.55630,,,,,,,,,,,,176.89691,0.54150,0.32707,1.66198,0.50275,1.46385,0.00000,
1s17_9-7cm_20um_rec_voi_0810.bmp,16.67902,38,149.75182,24.68982,16.48716,48.98337,152.60476,6.18088,0.64973,0.90954,0.50288,29,9,4.01416,2.96717,13.98469,121.04784,125.06201,80.83230,83.51284,,,,,,,,,,,,177.47762,0.54788,0.32358,1.63903,0.50953,1.46652,0.00000,
1s17_9-7cm_20um_rec_voi_0809.bmp,16.65843,41,149.75182,24.69639,16.49155,48.98337,154.50088,6.25601,0.60235,0.87575,0.60186,32,9,4.12292,4.53504,14.30610,120.93251,125.05543,80.75529,83.50845,,,,,,,,,,,,177.61960,0.54595,0.31969,1.61883,0.51586,1.47149,0.00000,
1s17_9-7cm_20um_rec_voi_0808.bmp,16.63784,44,149.75182,24.65706,16.46528,48.98337,154.97923,6.28539,0.56039,0.84469,0.62967,34,10,4.15790,2.88894,14.42966,120.93686,125.09476,80.75819,83.53472,,,,,,,,,,,,177.51778,0.54713,0.31820,1.61434,0.51745,1.47398,0.00000,
1s17_9-7cm_20um_rec_voi_0807.bmp,16.61725,37,149.75182,24.80181,16.56194,48.98337,155.44430,6.26746,0.67032,0.92384,0.67381,28,9,4.22314,3.23753,14.55005,120.72687,124.95002,80.61796,83.43806,,,,,,,,,,,,176.63354,0.53815,0.31911,1.60765,0.51901,1.47615,0.00000,
1s17_9-7cm_20um_rec_voi_0806.bmp,16.59666,37,149.75182,24.88258,16.61588,48.98337,157.33992,6.32330,0.67250,0.92534,0.50227,26,11,4.24556,3.93971,14.57547,120.62368,124.86924,80.54906,83.38412,,,,,,,,,,,,175.96873,0.52961,0.31629,1.58725,0.52534,1.48175,0.00000,
1s17_9-7cm_20um_rec_voi_0805.bmp,16.57606,38,149.75182,24.95954,16.66727,48.98337,158.34415,6.34403,0.65683,0.91450,0.64773,25,13,4.42322,4.98391,15.05380,120.36906,124.79229,80.37903,83.33273,,,,,,,,,,,,174.54905,0.51657,0.31526,1.57622,0.52869,1.48219,0.00000,
1s17_9-7cm_20um_rec_voi_0804.bmp,16.55547,36,149.75182,25.15750,16.79946,48.98337,160.35711,6.37413,0.69882,0.94327,0.68588,24,12,4.33890,4.92895,14.70993,120.25543,124.59433,80.30315,83.20054,,,,,,,,,,,,173.30532,0.50809,0.31377,1.55396,0.53541,1.47840,0.00000,
1s17_9-7cm_20um_rec_voi_0803.bmp,16.53488,35,149.75182,25.36457,16.93774,48.98337,164.39024,6.48110,0.72470,0.96058,0.85202,23,12,4.78331,8.52492,15.86615,119.60395,124.38725,79.86811,83.06226,,,,,,,,,,,,172.01024,0.48908,0.30859,1.51332,0.54888,1.48877,0.00000,
1s17_9-7cm_20um_rec_voi_0802.bmp,16.51429,35,149.75182,25.55288,17.06349,48.98337,166.61497,6.52040,0.73008,0.96414,0.60893,23,12,4.98180,6.63672,16.31521,119.21715,124.19894,79.60981,82.93651,,,,,,,,,,,,170.29550,0.47198,0.30673,1.49085,0.55630,1.48884,0.00000,
1s17_9-7cm_20um_rec_voi_0801.bmp,16.49370,30,149.75182,25.78502,17.21850,48.98337,167.34627,6.49006,0.85950,1.04611,0.57521,20,10,4.41421,5.31459,14.61696,119.55259,123.96680,79.83381,82.78150,,,,,,,,,,,,169.25484,0.45389,0.30816,1.48156,0.55875,1.49136,0.00000,
1s17_9-7cm_20um_rec_voi_0800.bmp,16.47311,37,149.75182,26.04012,17.38885,48.98337,169.46329,6.50778,0.70379,0.94662,0.70801,26,11,4.48990,5.88579,14.70650,119.22181,123.71171,79.61293,82.61115,,,,,,,,,,,,167.55242,0.44082,0.30732,1.46004,0.56581,1.49727,0.00000,
1s17_9-7cm_20um_rec_voi_0799.bmp,16.45252,34,149.75182,26.22148,17.50996,48.98337,172.13068,6.56449,0.77122,0.99093,0.55693,20,14,4.43833,5.41365,14.47604,119.09201,123.53034,79.52625,82.49004,,,,,,,,,,,,165.11732,0.42552,0.30467,1.43531,0.57472,1.50066,0.00000,
1s17_9-7cm_20um_rec_voi_0798.bmp,16.43192,40,149.75182,26.25832,17.53456,48.98337,171.75504,6.54098,0.65646,0.91424,-1.57609,24,16,4.85274,7.64888,15.59812,118.64077,123.49350,79.22492,82.46544,,,,,,,,,,,,164.39167,0.41229,0.30576,1.43802,0.57347,1.50055,0.00000,
1s17_9-7cm_20um_rec_voi_0797.bmp,16.41133,36,149.75182,26.39040,17.62275,48.98337,173.34411,6.56845,0.73307,0.96611,0.80034,24,12,4.47479,5.39367,14.49786,118.88664,123.36143,79.38911,82.37725,,,,,,,,,,,,163.13685,0.39489,0.30449,1.42331,0.57877,1.39894,0.00000,
1s17_9-7cm_20um_rec_voi_0796.bmp,16.39074,40,149.75182,26.49799,17.69460,48.98337,172.98638,6.52828,0.66245,0.91840,0.83384,29,11,4.45062,4.58415,14.38069,118.80321,123.25384,79.33340,82.30540,,,,,,,,,,,,161.06040,0.39337,0.30636,1.42501,0.57758,1.49906,0.00000,
1s17_9-7cm_20um_rec_voi_0795.bmp,16.37015,35,149.75182,26.55396,17.73198,48.98337,170.51370,6.42140,0.75868,0.98285,0.71987,24,11,4.37335,4.55417,14.14073,118.82452,123.19787,79.34763,82.26802,,,,,,,,,,,,160.11400,0.39882,0.31146,1.44502,0.56932,1.49341,0.00000,
1s17_9-7cm_20um_rec_voi_0794.bmp,16.34956,40,149.75182,26.62795,17.78138,48.98337,167.24563,6.28083,0.66570,0.92065,0.65350,31,9,4.41029,4.66152,14.20921,118.71359,123.12388,79.27355,82.21862,,,,,,,,,,,,159.10048,0.40322,0.31843,1.47237,0.55841,1.48804,0.00000,
1s17_9-7cm_20um_rec_voi_0793.bmp,16.32897,36,149.75182,26.63759,17.78782,48.98337,163.31328,6.13093,0.73993,0.97062,0.60306,25,11,4.32045,5.16070,13.95583,118.79378,123.11423,79.32710,82.21218,,,,,,,,,,,,158.20799,0.40337,0.32621,1.50771,0.54528,1.48159,0.00000,
1s17_9-7cm_20um_rec_voi_0792.bmp,16.30838,36,149.75182,26.78027,17.88310,48.98337,163.92810,6.12123,0.74390,0.97322,0.44584,25,11,4.39317,6.94448,14.09267,118.57838,122.97155,79.18327,82.11690,,,,,,,,,,,,158.28098,0.38559,0.32673,1.50031,0.54733,1.46923,0.00000,
1s17_9-7cm_20um_rec_voi_0791.bmp,16.28779,38,149.75182,27.06329,18.07210,48.98337,167.07676,6.17356,0.71219,0.95226,0.41812,30,8,4.45762,7.99575,14.14178,118.23091,122.68853,78.95123,81.92790,,,,,,,,,,,,157.36232,0.37089,0.32396,1.46865,0.55785,1.47198,0.00000,
1s17_9-7cm_20um_rec_voi_0790.bmp,16.26719,39,149.75182,27.39921,18.29641,48.98337,169.99538,6.20439,0.70254,0.94578,0.58631,28,11,4.46509,6.71944,14.01283,117.88752,122.35261,78.72193,81.70359,,,,,,,,,,,,156.86012,0.36298,0.32235,1.43948,0.56759,1.48016,0.00000,
1s17_9-7cm_20um_rec_voi_0789.bmp,16.24660,40,149.75182,27.72479,18.51383,48.98337,173.20315,6.24723,0.69312,0.93942,-0.91078,28,12,5.04237,4.59257,15.38850,116.98466,122.02703,78.11902,81.48617,,,,,,,,,,,,156.14978,0.34870,0.32014,1.40906,0.57830,1.48246,0.00000,
1s17_9-7cm_20um_rec_voi_0788.bmp,16.22601,43,149.75182,28.05043,18.73128,48.98337,176.14347,6.27953,0.65234,0.91136,1.69120,30,13,6.52952,1.68287,18.88239,115.17187,121.70139,76.90850,81.26872,,,,,,,,,,,,154.70809,0.32999,0.31850,1.38184,0.58812,1.48719,0.00000,
1s17_9-7cm_20um_rec_voi_0787.bmp,16.20542,41,149.75182,28.31670,18.90909,48.98337,181.44292,6.40763,0.69065,0.93774,-0.77734,24,17,7.38686,5.74220,20.68941,114.04826,121.43512,76.15818,81.09091,,,,,,,,,,,,152.51503,0.31965,0.31213,1.33855,0.60581,1.47117,0.00000,
1s17_9-7cm_20um_rec_voi_0786.bmp,16.18483,45,149.75182,28.46293,19.00674,48.98337,183.46345,6.44570,0.63251,0.89741,-0.49232,29,16,6.48251,3.19165,18.55037,114.80638,121.28889,76.66443,80.99326,,,,,,,,,,,,150.12710,0.32048,0.31028,1.32221,0.61256,1.50382,0.00000,
1s17_9-7cm_20um_rec_voi_0785.bmp,16.16424,43,149.75182,28.74389,19.19435,48.98337,185.83171,6.46509,0.66846,0.92256,-1.32826,25,18,5.52447,7.33819,16.12119,115.48347,121.00793,77.11657,80.80565,,,,,,,,,,,,148.71995,0.32701,0.30935,1.30234,0.62047,1.50618,0.00000,
1s17_9-7cm_20um_rec_voi_0784.bmp,16.14365,45,149.75182,29.11389,19.44142,48.98337,187.89342,6.45374,0.64698,0.90761,-0.97850,29,16,5.95128,5.82356,16.97206,114.68665,120.63794,76.58448,80.55858,,,,,,,,,,,,148.78779,0.35466,0.30990,1.28411,0.62735,1.51154,0.00000,
1s17_9-7cm_20um_rec_voi_0783.bmp,16.12305,40,149.75182,29.42240,19.64744,48.98337,187.35476,6.36776,0.73556,0.96775,-1.85781,17,23,6.71561,12.47633,18.58322,113.61381,120.32942,75.86807,80.35256,,,,,,,,,,,,148.79304,0.35532,0.31408,1.28451,0.62555,1.48040,0.00000,
1s17_9-7cm_20um_rec_voi_0782.bmp,16.10246,41,149.75182,29.58941,19.75896,48.98337,186.55851,6.30491,0.72169,0.95859,-1.82122,21,20,6.76898,12.32780,18.61737,113.39344,120.16241,75.72091,80.24104,,,,,,,,,,,,150.06380,0.36755,0.31721,1.28820,0.62289,1.50949,0.00000,
1s17_9-7cm_20um_rec_voi_0781.bmp,16.08187,42,149.75182,29.72408,19.84890,48.98337,186.44753,6.27261,0.70772,0.94926,-1.90694,23,19,10.21874,19.48648,25.58341,109.80900,120.02774,73.32732,80.15110,,,,,,,,,,,,151.76681,0.37729,0.31885,1.28752,0.62252,1.50913,0.00000,
1s17_9-7cm_20um_rec_voi_0780.bmp,16.06128,37,149.75182,29.91340,19.97532,48.98337,186.87056,6.24705,0.80847,1.01458,-2.46043,24,13,6.09974,15.00797,16.93753,113.73868,119.83842,75.95145,80.02468,,,,,,,,,,,,154.64403,0.39874,0.32015,1.28258,0.62393,1.49790,0.00000,
1s17_9-7cm_20um_rec_voi_0779.bmp,16.04069,37,149.75182,30.07097,20.08054,48.98337,189.16645,6.29067,0.81273,1.01725,-2.34679,22,15,9.18146,21.54719,23.39080,110.49939,119.68085,73.78834,79.91946,,,,,,,,,,,,156.87730,0.40453,0.31793,1.26535,0.63160,1.50677,0.00000,
1s17_9-7cm_20um_rec_voi_0778.bmp,16.02010,39,149.75182,30.13288,20.12188,48.98337,190.90612,6.33548,0.77264,0.99184,-1.72411,22,17,6.32621,10.90710,17.35153,113.29274,119.61895,75.65366,79.87812,,,,,,,,,,,,158.44225,0.41388,0.31568,1.25317,0.63741,1.51040,0.00000,
1s17_9-7cm_20um_rec_voi_0777.bmp,15.99951,39,149.75182,30.14173,20.12779,48.98337,194.63633,6.45737,0.77286,0.99199,-1.76083,20,19,7.37679,12.98966,19.66173,112.23331,119.61009,74.94620,79.87221,,,,,,,,,,,,159.00598,0.40874,0.30972,1.22906,0.64986,1.51466,0.00000,
1s17_9-7cm_20um_rec_voi_0776.bmp,15.97891,41,149.75182,30.06159,20.07427,48.98337,195.64713,6.50821,0.73321,0.96620,-2.16406,22,19,7.40159,16.01770,19.75698,112.28864,119.69023,74.98315,79.92573,,,,,,,,,,,,159.39685,0.40413,0.30730,1.22353,0.65324,1.51881,0.00000,
1s17_9-7cm_20um_rec_voi_0775.bmp,15.95832,43,149.75182,30.02036,20.04674,48.98337,196.00122,6.52894,0.69815,0.94282,-1.83908,21,22,9.90990,18.22531,24.81802,109.82157,119.73147,73.33571,79.95326,,,,,,,,,,,,160.75901,0.39874,0.30633,1.22174,0.65442,1.52015,0.00000,
1s17_9-7cm_20um_rec_voi_0774.bmp,15.93773,43,149.75182,30.01463,20.04292,48.98337,197.62319,6.58423,0.69801,0.94273,-1.99120,21,22,10.05724,20.02614,25.09801,109.67995,119.73719,73.24114,79.95708,,,,,,,,,,,,160.98908,0.40087,0.30376,1.21177,0.65984,1.52182,0.00000,
1s17_9-7cm_20um_rec_voi_0773.bmp,15.91714,46,149.75182,30.07293,20.08185,48.98337,198.19440,6.59046,0.65376,0.91236,-0.95090,26,20,9.01265,8.57012,23.05876,110.66624,119.67889,73.89976,79.91815,,,,,,,,,,,,160.78570,0.39876,0.30347,1.20769,0.66174,1.52609,0.00000,
1s17_9-7cm_20um_rec_voi_0772.bmp,15.89655,45,149.75182,30.08237,20.08815,48.98337,199.45572,6.63032,0.66850,0.92258,-2.22150,28,17,5.61611,12.47619,15.73206,114.05335,119.66946,76.16158,79.91185,,,,,,,,,,,,159.38201,0.40168,0.30164,1.19996,0.66595,1.53401,0.00000,
1s17_9-7cm_20um_rec_voi_0771.bmp,15.87596,45,149.75182,30.18763,20.15844,48.98337,201.96959,6.69048,0.67084,0.92419,-1.61131,32,13,7.44352,11.99385,19.78020,112.12068,119.56420,74.87100,79.84156,,,,,,,,,,,,158.95524,0.39286,0.29893,1.18398,0.67435,1.53598,0.00000,
1s17_9-7cm_20um_rec_voi_0770.bmp,15.85537,46,149.75182,30.30598,20.23747,48.98337,203.88191,6.72745,0.65883,0.91588,-1.29795,34,12,7.69596,10.02036,20.25149,111.74989,119.44585,74.62339,79.76253,,,,,,,,,,,,158.12714,0.38519,0.29729,1.17172,0.68073,1.53880,0.02059,
1s17_9-7cm_20um_rec_voi_0769.bmp,15.83477,51,149.75182,30.44887,20.33289,48.98337,206.11335,6.76916,0.59704,0.87188,-1.55145,40,11,7.07537,11.00910,18.85547,112.22758,119.30296,74.94238,79.66711,,,,,,,,,,,,159.25940,0.37283,0.29546,1.15764,0.68818,1.54411,0.02059,
1s17_9-7cm_20um_rec_voi_0768.bmp,15.81418,55,149.75182,30.72866,20.51972,48.98337,206.66785,6.72557,0.55870,0.84342,-0.77602,42,13,5.68866,4.44540,15.62077,113.33450,119.02317,75.68155,79.48028,,,,,,,,,,,,159.41551,0.35973,0.29737,1.15183,0.69003,1.54499,0.04118,
1s17_9-7cm_20um_rec_voi_0767.bmp,15.79359,53,149.75182,31.01587,20.71151,48.98337,206.73523,6.66547,0.58521,0.86320,-0.63775,40,13,6.25916,4.02237,16.79184,112.47679,118.73596,75.10880,79.28849,,,,,,,,,,,,160.48532,0.34474,0.30005,1.14868,0.69026,1.54731,0.04118,
1s17_9-7cm_20um_rec_voi_0766.bmp,15.77300,50,149.75182,31.17699,20.81911,48.98337,207.78186,6.66459,0.62354,0.89102,-1.01465,37,13,6.21857,6.34152,16.62916,112.35627,118.57483,75.02831,79.18089,,,,,,,,,,,,162.19797,0.33087,0.30009,1.14134,0.69375,1.54907,0.06177,
1s17_9-7cm_20um_rec_voi_0765.bmp,15.75241,49,149.75182,31.27112,20.88196,48.98337,207.13000,6.62368,0.63819,0.90142,-1.00061,35,14,6.18242,6.18628,16.50690,112.29829,118.48070,74.98959,79.11804,,,,,,,,,,,,163.16754,0.31737,0.30195,1.14402,0.69158,1.55322,0.00000,
1s17_9-7cm_20um_rec_voi_0764.bmp,15.73182,53,149.75182,31.37776,20.95317,48.98337,208.29482,6.63830,0.59203,0.86822,-0.88913,41,12,7.23279,6.43095,18.73267,111.14128,118.37407,74.21698,79.04683,,,,,,,,,,,,165.10450,0.30690,0.30128,1.13660,0.69547,1.49730,0.00000,
1s17_9-7cm_20um_rec_voi_0763.bmp,15.71123,52,149.75182,31.51990,21.04809,48.98337,209.31611,6.64076,0.60615,0.87851,-0.54897,42,10,7.10267,3.89917,18.38994,111.12925,118.23192,74.20895,78.95191,,,,,,,,,,,,166.63916,0.28992,0.30117,1.12970,0.69888,1.55572,0.00000,
1s17_9-7cm_20um_rec_voi_0762.bmp,15.69064,48,149.75182,31.63062,21.12203,48.98337,208.69751,6.59796,0.65897,0.91598,-0.56755,37,11,5.88699,3.34124,15.69128,112.23421,118.12120,74.94681,78.87797,,,,,,,,,,,,168.62041,0.27561,0.30312,1.13198,0.69681,1.55556,0.00000,
1s17_9-7cm_20um_rec_voi_0761.bmp,15.67004,50,149.75182,31.67981,21.15487,48.98337,209.34109,6.60803,0.63360,0.89818,-0.93795,38,12,8.84337,8.29467,21.82299,109.22865,118.07202,72.93978,78.84513,,,,,,,,,,,,171.14210,0.26373,0.30266,1.12803,0.69896,1.55239,0.00000,
1s17_9-7cm_20um_rec_voi_0760.bmp,15.64945,48,149.75182,31.77659,21.21950,48.98337,209.62523,6.59685,0.66201,0.91810,-1.10055,35,13,6.52772,7.18431,17.04173,111.44752,117.97524,74.42148,78.78050,,,,,,,,,,,,174.86390,0.26290,0.30318,1.12558,0.69991,1.55371,0.00000,
1s17_9-7cm_20um_rec_voi_0759.bmp,15.62886,47,149.75182,31.81332,21.24403,48.98337,208.78659,6.56287,0.67688,0.92835,-1.52713,34,13,10.32235,15.76354,24.49789,107.61616,117.93851,71.86300,78.75597,,,,,,,,,,,,178.98851,0.27109,0.30474,1.12975,0.69711,1.55521,0.00000,
1s17_9-7cm_20um_rec_voi_0758.bmp,15.60827,43,149.75182,31.88291,21.29050,48.98337,209.35230,6.56629,0.74146,0.97163,-1.90661,24,19,10.25329,19.54907,24.33369,107.61563,117.86892,71.86265,78.70950,,,,,,,,,,,,2.30915,0.27325,0.30459,1.12603,0.69900,1.55239,0.00000,
1s17_9-7cm_20um_rec_voi_0757.bmp,15.58768,39,149.75182,32.09183,21.43001,48.98337,209.14174,6.51698,0.82287,1.02358,-1.54041,19,20,7.89566,12.16257,19.74533,109.76432,117.65999,73.29749,78.56999,,,,,,,,,,,,5.52436,0.27543,0.30689,1.12517,0.69829,1.55291,0.00000,
1s17_9-7cm_20um_rec_voi_0756.bmp,15.56709,40,149.75182,32.34603,21.59975,48.98337,211.33785,6.53366,0.80865,1.01470,-1.78107,19,21,7.76422,13.82866,19.35720,109.64158,117.40580,73.21552,78.40025,,,,,,,,,,,,8.87112,0.27501,0.30611,1.11107,0.70563,1.55506,0.00000,
