File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_28.5-26.5cm_20um_rec_voi_0871.bmp,17.93510,80,142.11676,24.11699,16.96984,47.66552,199.96884,8.29162,0.30146,0.61954,-0.67905,51,29,6.58268,4.47032,21.44219,111.41710,117.99978,78.39828,83.03016,,,,,,,,,,,,136.12318,0.65169,0.24121,1.18018,0.70354,1.48751,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0870.bmp,17.91450,82,142.11676,24.05508,16.92628,47.66552,198.60224,8.25614,0.29335,0.61116,-1.74571,52,30,6.17177,10.77578,20.41816,111.88992,118.06168,78.73098,83.07372,,,,,,,,,,,,136.37653,0.64598,0.24224,1.18893,0.69873,1.49009,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0869.bmp,17.89391,78,142.11676,23.92295,16.83331,47.66552,195.80509,8.18482,0.30670,0.62491,-1.86192,49,29,5.48461,10.21249,18.65035,112.70920,118.19381,79.30746,83.16669,,,,,,,,,,,,136.31991,0.64012,0.24435,1.20726,0.68889,1.49600,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0868.bmp,17.87332,85,142.11676,23.67390,16.65806,47.66552,195.42602,8.25491,0.27852,0.59550,-0.67166,64,21,6.20187,4.19603,20.75886,112.24099,118.44286,78.97801,83.34194,,,,,,,,,,,,136.65880,0.63121,0.24228,1.21215,0.68755,1.48754,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0867.bmp,17.85273,75,142.11676,23.52736,16.55495,47.66552,196.95942,8.37151,0.31370,0.63199,-0.67956,53,22,6.25137,4.27839,20.99275,112.33804,118.58941,79.04629,83.44505,,,,,,,,,,,,137.01115,0.62055,0.23891,1.20420,0.69295,1.49265,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0866.bmp,17.83214,76,142.11676,23.46683,16.51236,47.66552,197.10003,8.39909,0.30877,0.62701,-1.20660,59,17,7.49026,9.03868,24.19563,111.15967,118.64994,78.21714,83.48764,,,,,,,,,,,,136.90898,0.61153,0.23812,1.20396,0.69344,1.48279,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0865.bmp,17.81155,79,142.11676,23.55926,16.57740,47.66552,196.01757,8.32019,0.29822,0.61620,1.23492,58,21,9.16270,-11.28890,28.00168,109.39480,118.55750,76.97530,83.42260,,,,,,,,,,,,137.95234,0.59656,0.24038,1.20966,0.68964,1.48946,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0864.bmp,17.79096,77,142.11676,23.73946,16.70420,47.66552,191.76353,8.07784,0.30830,0.62653,1.09169,64,13,8.05106,-8.76191,25.32535,110.32624,118.37730,77.63070,83.29580,,,,,,,,,,,,138.92435,0.58404,0.24759,1.23462,0.67467,1.48818,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0863.bmp,17.77036,81,142.11676,24.01777,16.90003,47.66552,192.78689,8.02684,0.29652,0.61444,-0.91367,66,15,7.95518,7.29952,24.88098,110.14381,118.09899,77.50233,83.09997,,,,,,,,,,,,140.22877,0.57413,0.24916,1.22518,0.67827,1.48212,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0862.bmp,17.74977,85,142.11676,24.31537,17.10943,47.66552,193.74666,7.96807,0.28606,0.60351,-0.07803,73,12,7.79708,0.63775,24.28056,110.00431,117.80140,77.40418,82.89057,,,,,,,,,,,,141.72131,0.56723,0.25100,1.21604,0.68165,1.49824,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0861.bmp,17.72918,81,142.11676,24.55705,17.27949,47.66552,197.24891,8.03227,0.30317,0.62130,-0.90471,62,19,7.94336,7.21750,24.44081,109.61635,117.55971,77.13119,82.72051,,,,,,,,,,,,142.96556,0.56185,0.24900,1.19199,0.69397,1.49804,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0860.bmp,17.70859,81,142.11676,24.70773,17.38552,47.66552,199.15296,8.06035,0.30503,0.62320,-1.09629,67,14,5.55521,6.12198,18.35647,111.85382,117.40903,78.70558,82.61448,,,,,,,,,,,,144.41041,0.56078,0.24813,1.17908,0.70067,1.52439,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0859.bmp,17.68800,80,142.11676,24.77568,17.43333,47.66552,205.23730,8.28382,0.30970,0.62795,-0.87909,64,16,6.19212,5.47491,19.99534,111.14897,117.34108,78.20961,82.56667,,,,,,,,,,,,146.33261,0.56006,0.24143,1.14347,0.72207,1.51362,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0858.bmp,17.66741,78,142.11676,24.76874,17.42844,47.66552,208.47040,8.41668,0.31755,0.63586,-1.65770,56,22,7.45030,12.38306,23.12391,109.89773,117.34803,77.32918,82.57156,,,,,,,,,,,,148.44917,0.56193,0.23762,1.12580,0.73345,1.51178,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0857.bmp,17.64682,86,142.11676,24.76317,17.42452,47.66552,210.64032,8.50619,0.28794,0.60549,0.15170,63,23,7.86847,-1.16486,24.11302,109.48512,117.35359,77.03885,82.57548,,,,,,,,,,,,149.96413,0.56339,0.23512,1.11426,0.74108,1.52226,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0856.bmp,17.62623,81,142.11676,24.76381,17.42497,47.66552,211.23151,8.52985,0.30573,0.62391,-0.01824,60,21,7.63331,0.13921,23.56170,109.71965,117.35296,77.20387,82.57503,,,,,,,,,,,,150.62663,0.56749,0.23447,1.11113,0.74316,1.51968,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0855.bmp,17.60563,96,142.11676,24.73270,17.40308,47.66552,213.11728,8.61682,0.25763,0.57274,-0.36599,78,18,7.69241,2.81574,23.72362,109.69166,117.38407,77.18418,82.59692,,,,,,,,,,,,150.69601,0.56437,0.23210,1.10159,0.74980,1.51820,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0854.bmp,17.58504,107,142.11676,24.71234,17.38876,47.66552,212.92793,8.61626,0.23096,0.54228,0.60610,95,12,7.95529,-4.82235,24.35221,109.44913,117.40442,77.01353,82.61124,,,,,,,,,,,,150.39706,0.55977,0.23212,1.10276,0.74913,1.51982,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0853.bmp,17.56445,99,142.11676,24.82455,17.46771,47.66552,213.00065,8.58024,0.25075,0.56504,1.70683,85,14,8.36021,-14.27198,25.19293,108.93200,117.29222,76.64965,82.53229,,,,,,,,,,,,150.15305,0.55517,0.23309,1.10133,0.74939,1.51763,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0852.bmp,17.54386,101,142.11676,24.86212,17.49415,47.66552,212.33381,8.54045,0.24616,0.55984,0.54742,81,20,7.50235,-4.10740,23.18081,109.75229,117.25464,77.22685,82.50585,,,,,,,,,,,,150.03972,0.55168,0.23418,1.10444,0.74704,1.52137,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0851.bmp,17.52327,89,142.11676,24.96797,17.56863,47.66552,210.67151,8.43767,0.28054,0.59766,0.57431,64,25,9.31894,-5.35223,27.17930,107.82985,117.14880,75.87413,82.43137,,,,,,,,,,,,149.49600,0.54115,0.23703,1.11215,0.74119,1.51442,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0850.bmp,17.50268,89,142.11676,24.98784,17.58261,47.66552,213.53931,8.54573,0.28076,0.59789,-1.59044,69,20,6.64003,10.56173,20.99423,110.48890,117.12892,77.74515,82.41739,,,,,,,,,,,,149.35726,0.52513,0.23404,1.09702,0.75128,1.52188,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0849.bmp,17.48209,88,142.11676,25.03750,17.61756,47.66552,215.56691,8.60976,0.28452,0.60188,-1.73669,69,19,6.77295,11.76310,21.29159,110.30631,117.07926,77.61668,82.38244,,,,,,,,,,,,149.16226,0.51797,0.23229,1.08625,0.75841,1.51603,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0848.bmp,17.46149,88,142.11676,25.07036,17.64068,47.66552,217.30415,8.66777,0.28489,0.60227,-1.14517,74,14,6.21841,7.12222,19.87424,110.82799,117.04640,77.98376,82.35932,,,,,,,,,,,,148.50406,0.50875,0.23074,1.07726,0.76453,1.51647,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0847.bmp,17.44090,95,142.11676,24.98482,17.58049,47.66552,222.21953,8.89418,0.26300,0.57867,0.25826,75,20,10.10049,-2.60883,28.78838,107.03145,117.13194,75.31233,82.41951,,,,,,,,,,,,147.46019,0.49762,0.22487,1.05420,0.78182,1.52672,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0846.bmp,17.42031,93,142.11676,24.91889,17.53409,47.66552,226.37414,9.08444,0.26795,0.58409,-0.72586,67,26,8.61997,6.25717,25.70144,108.57791,117.19788,76.40049,82.46591,,,,,,,,,,,,146.08008,0.48947,0.22016,1.03544,0.79644,1.53156,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0845.bmp,17.39972,95,142.11676,24.93039,17.54219,47.66552,230.35781,9.24004,0.26243,0.57804,0.48048,64,31,8.02064,-3.85430,24.34109,109.16574,117.18638,76.81412,82.45781,,,,,,,,,,,,145.80435,0.48203,0.21645,1.01743,0.81045,1.54293,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0844.bmp,17.37913,95,142.11676,24.97395,17.57284,47.66552,232.33337,9.30303,0.26288,0.57854,0.61700,71,24,7.12541,-4.39689,22.19797,110.01740,117.14281,77.41339,82.42716,,,,,,,,,,,,145.52235,0.47525,0.21498,1.00840,0.81740,1.49324,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0843.bmp,17.35854,103,142.11676,25.04052,17.61968,47.66552,234.13421,9.35021,0.24311,0.55636,0.78095,80,23,8.99474,-7.02502,26.42770,108.08150,117.07624,76.05120,82.38032,,,,,,,,,,,,146.51817,0.46533,0.21390,1.00008,0.82374,1.54625,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0842.bmp,17.33795,90,142.11676,25.20636,17.73638,47.66552,238.58331,9.46520,0.28007,0.59716,-0.03169,68,22,6.51897,0.23577,20.54816,110.39143,116.91040,77.67657,82.26362,,,,,,,,,,,,148.23454,0.45467,0.21130,0.98004,0.83939,1.46023,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0841.bmp,17.31735,99,142.11676,25.47751,17.92717,47.66552,241.04771,9.46119,0.25735,0.57242,-0.22321,78,21,6.41817,1.45006,20.12237,110.22108,116.63925,77.55671,82.07283,,,,,,,,,,,,150.74876,0.45054,0.21139,0.96777,0.84806,1.54926,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0840.bmp,17.29676,96,142.11676,25.76679,18.13072,47.66552,243.71631,9.45854,0.26840,0.58459,0.79011,69,27,6.56100,-5.15710,20.29524,109.78897,116.34997,77.25265,81.86928,,,,,,,,,,,,153.21383,0.45567,0.21145,0.95480,0.85745,1.53424,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0839.bmp,17.27617,105,142.11676,26.06757,18.34236,47.66552,245.96809,9.43579,0.24826,0.56223,-0.60070,79,26,6.25842,3.82160,19.36034,109.79077,116.04919,77.25392,81.65764,,,,,,,,,,,,155.38280,0.47128,0.21196,0.94361,0.86537,1.55774,0.14414,
1s17_28.5-26.5cm_20um_rec_voi_0838.bmp,17.25558,94,142.11676,26.54203,18.67621,47.66552,246.17401,9.27487,0.28236,0.59960,-0.74000,71,23,6.19848,4.65146,18.93214,109.37625,115.57473,76.96225,81.32379,,,,,,,,,,,,156.99143,0.49161,0.21564,0.93897,0.86610,1.56107,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0837.bmp,17.23499,97,142.11676,26.91955,18.94186,47.66552,247.89555,9.20875,0.27752,0.59443,-0.61805,74,23,6.31259,3.95271,18.99543,108.88462,115.19721,76.61631,81.05814,,,,,,,,,,,,158.23963,0.50402,0.21718,0.92940,0.87215,1.56636,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0836.bmp,17.21440,98,142.11676,27.20141,19.14019,47.66552,249.46585,9.17106,0.27757,0.59448,-1.11605,72,26,6.32139,7.09795,18.85698,108.59396,114.91535,76.41179,80.85981,,,,,,,,,,,,158.63370,0.51521,0.21808,0.92129,0.87768,1.56250,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0835.bmp,17.19381,92,142.11676,27.61249,19.42944,47.66552,250.79954,9.08283,0.30014,0.61818,-2.17914,57,35,6.79680,14.87714,19.75281,107.70748,114.50428,75.78802,80.57056,,,,,,,,,,,,158.72244,0.52807,0.22020,0.91311,0.88237,1.56259,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0834.bmp,17.17321,88,142.11676,27.88692,19.62254,47.66552,250.53125,8.98383,0.31690,0.63521,-2.35367,49,39,6.81806,16.11348,19.64576,107.41179,114.22984,75.57995,80.37746,,,,,,,,,,,,159.17412,0.53328,0.22262,0.91190,0.88143,1.55767,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0833.bmp,17.15262,89,142.11676,28.09135,19.76638,47.66552,247.90954,8.82512,0.31563,0.63394,-2.02606,52,37,6.69700,13.63202,19.25070,107.32842,114.02542,75.52129,80.23362,,,,,,,,,,,,159.94687,0.53454,0.22663,0.91990,0.87220,1.56112,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0832.bmp,17.13203,89,142.11676,28.36812,19.96113,47.66552,247.86593,8.73748,0.31874,0.63705,-1.97073,61,28,6.82288,13.50883,19.38814,106.92577,113.74865,75.23797,80.03887,,,,,,,,,,,,161.39489,0.53614,0.22890,0.91782,0.87205,1.56225,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0831.bmp,17.11144,92,142.11676,28.61738,20.13652,47.66552,250.07360,8.73852,0.31106,0.62933,-1.55641,63,29,6.56985,10.28487,18.67113,106.92953,113.49939,75.24062,79.86348,,,,,,,,,,,,163.68992,0.54262,0.22887,0.90773,0.87982,1.57057,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0830.bmp,17.09085,100,142.11676,28.64780,20.15793,47.66552,252.05380,8.79836,0.28648,0.60395,-1.26029,74,26,6.66759,8.46041,18.88012,106.80138,113.46896,75.15044,79.84207,,,,,,,,,,,,165.53909,0.54866,0.22731,0.90036,0.88678,1.57098,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0829.bmp,17.07026,104,142.11676,28.58330,20.11255,47.66552,254.57680,8.90649,0.27484,0.59155,-1.53459,77,27,6.83793,10.55366,19.30461,106.69553,113.53347,75.07597,79.88745,,,,,,,,,,,,167.15939,0.55246,0.22456,0.89194,0.89566,1.56334,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0828.bmp,17.04967,97,142.11676,28.55383,20.09181,47.66552,253.60840,8.88176,0.29437,0.61221,-1.07142,73,24,7.22908,7.80027,20.20259,106.33386,113.56293,74.82147,79.90819,,,,,,,,,,,,167.90413,0.56175,0.22518,0.89558,0.89225,1.56352,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0827.bmp,17.02908,111,142.11676,28.55802,20.09476,47.66552,254.33056,8.90575,0.25728,0.57234,-1.19963,87,24,6.95527,8.40045,19.58499,106.60347,113.55875,75.01119,79.90524,,,,,,,,,,,,168.33995,0.57021,0.22457,0.89300,0.89479,1.56737,0.24710,
1s17_28.5-26.5cm_20um_rec_voi_0826.bmp,17.00848,117,142.11676,28.45323,20.02103,47.66552,258.57960,9.08788,0.24319,0.55645,-0.99542,90,27,6.95395,6.96405,19.63994,106.70958,113.66353,75.08585,79.97897,,,,,,,,,,,,168.48012,0.57505,0.22007,0.87914,0.90974,1.57237,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0825.bmp,16.98789,112,142.11676,28.40665,19.98825,47.66552,258.97986,9.11688,0.25363,0.56827,-0.92822,83,29,7.21524,6.73866,20.25508,106.49487,113.71012,74.93477,80.01175,,,,,,,,,,,,168.31942,0.57523,0.21937,0.87814,0.91115,1.57321,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0824.bmp,16.96730,106,142.11676,28.43691,20.00954,47.66552,258.19996,9.07975,0.26827,0.58444,-1.28594,77,29,6.91568,8.94961,19.56202,106.76417,113.67985,75.12426,79.99046,,,,,,,,,,,,168.16111,0.57443,0.22027,0.88056,0.90841,1.53053,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0823.bmp,16.94671,104,142.11676,28.56724,20.10125,47.66552,258.57268,9.05137,0.27468,0.59139,-1.30198,74,30,6.92618,9.07437,19.51398,106.62335,113.54952,75.02517,79.89875,,,,,,,,,,,,168.40455,0.56963,0.22096,0.87828,0.90972,1.57790,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0822.bmp,16.92612,100,142.11676,28.69942,20.19426,47.66552,261.75303,9.12050,0.28699,0.60449,-1.65256,67,33,6.95893,11.55875,19.51557,106.45841,113.41734,74.90912,79.80574,,,,,,,,,,,,169.23746,0.56883,0.21929,0.86660,0.92091,1.57316,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0821.bmp,16.90553,95,142.11676,28.88143,20.32232,47.66552,259.54693,8.98664,0.30402,0.62216,-1.55156,69,26,6.92724,10.80697,19.34514,106.30810,113.23534,74.80335,79.67768,,,,,,,,,,,,169.68042,0.56706,0.22255,0.87256,0.91315,1.57196,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0820.bmp,16.88494,101,142.11676,29.00502,20.40929,47.66552,255.97060,8.82504,0.28718,0.60469,-1.05522,75,26,6.57897,6.99731,18.48856,106.53277,113.11174,74.96144,79.59071,,,,,,,,,,,,170.35387,0.56166,0.22663,0.88379,0.90056,1.57184,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0819.bmp,16.86434,107,142.11676,29.01435,20.41585,47.66552,257.71854,8.88245,0.27116,0.58758,-1.18778,74,33,6.59460,7.87714,18.51951,106.50781,113.10241,74.94387,79.58415,,,,,,,,,,,,171.42046,0.55646,0.22516,0.87772,0.90671,1.48313,0.20591,
1s17_28.5-26.5cm_20um_rec_voi_0818.bmp,16.84375,110,142.11676,29.00783,20.41127,47.66552,257.17453,8.86569,0.26371,0.57945,-1.79848,77,33,6.66080,12.02847,18.67412,106.44813,113.10893,74.90188,79.58873,,,,,,,,,,,,172.02597,0.54984,0.22559,0.87963,0.90480,1.56795,0.20591,
1s17_28.5-26.5cm_20um_rec_voi_0817.bmp,16.82316,99,142.11676,29.14807,20.50995,47.66552,253.46294,8.69570,0.29442,0.61227,-1.32711,69,30,6.54341,8.74076,18.33324,106.42528,112.96869,74.88581,79.49005,,,,,,,,,,,,171.71786,0.54284,0.23000,0.89140,0.89174,1.55377,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0816.bmp,16.80257,100,142.11676,29.40900,20.69354,47.66552,253.61682,8.62378,0.29409,0.61192,-1.26961,70,30,6.53657,8.35513,18.18463,106.17120,112.70777,74.70702,79.30646,,,,,,,,,,,,170.97006,0.53716,0.23192,0.88880,0.89228,1.56456,0.22651,
1s17_28.5-26.5cm_20um_rec_voi_0815.bmp,16.78198,111,142.11676,29.43640,20.71282,47.66552,257.06512,8.73290,0.26519,0.58108,-1.16823,84,27,6.60838,7.77529,18.33382,106.07198,112.68037,74.63721,79.28718,,,,,,,,,,,,170.23973,0.53482,0.22902,0.87667,0.90442,1.57267,0.20591,
1s17_28.5-26.5cm_20um_rec_voi_0814.bmp,16.76139,106,142.11676,29.44774,20.72081,47.66552,257.07804,8.72998,0.27781,0.59474,-1.43429,76,30,6.56720,9.47585,18.23466,106.10182,112.66903,74.65820,79.27919,,,,,,,,,,,,169.73446,0.54088,0.22910,0.87654,0.90446,1.56763,0.20591,
1s17_28.5-26.5cm_20um_rec_voi_0813.bmp,16.74080,98,142.11676,29.45590,20.72655,47.66552,253.94643,8.62124,0.30057,0.61863,-1.66433,61,37,6.67114,11.16106,18.46577,105.98973,112.66086,74.57933,79.27345,,,,,,,,,,,,169.82024,0.54254,0.23199,0.88728,0.89344,1.56523,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0812.bmp,16.72020,104,142.11676,29.40168,20.68840,47.66552,250.72939,8.52772,0.28271,0.59996,-0.42392,79,25,7.33942,3.16075,19.97605,105.37566,112.71508,74.14724,79.31160,,,,,,,,,,,,169.83335,0.53676,0.23453,0.89910,0.88212,1.56454,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0811.bmp,16.69961,95,142.11676,29.38255,20.67493,47.66552,251.62335,8.56370,0.30929,0.62754,-1.29525,71,24,6.53530,8.48988,18.19513,106.19892,112.73422,74.72653,79.32507,,,,,,,,,,,,170.11907,0.52994,0.23354,0.89606,0.88527,1.56191,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0810.bmp,16.67902,86,142.11676,29.50509,20.76116,47.66552,249.52666,8.45707,0.34308,0.66093,-1.63002,57,29,7.40122,12.09035,20.05408,105.21046,112.61168,74.03100,79.23884,,,,,,,,,,,,169.94126,0.52235,0.23649,0.90260,0.87789,1.55914,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0809.bmp,16.65843,103,142.11676,29.60027,20.82814,47.66552,246.11919,8.31476,0.28738,0.60490,0.28281,80,23,7.19924,-2.00844,19.56340,105.31725,112.51649,74.10614,79.17186,,,,,,,,,,,,169.86077,0.51341,0.24054,0.91433,0.86590,1.55591,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0808.bmp,16.63784,107,142.11676,29.84371,20.99943,47.66552,245.25643,8.21803,0.27891,0.59592,-0.71866,89,18,6.43597,4.65938,17.73989,105.83708,112.27306,74.47192,79.00057,,,,,,,,,,,,168.76740,0.51005,0.24337,0.91556,0.86287,1.55127,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0807.bmp,16.61725,111,142.11676,30.05364,21.14715,47.66552,242.96831,8.08449,0.27075,0.58714,-0.42449,93,18,6.34762,2.72657,17.43792,105.71550,112.06312,74.38637,78.85285,,,,,,,,,,,,167.88092,0.50276,0.24739,0.92245,0.85482,1.55350,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0806.bmp,16.59666,109,142.11676,30.27672,21.30412,47.66552,243.67099,8.04813,0.27777,0.59470,-0.66644,89,20,6.39993,4.29702,17.44961,105.44011,111.84004,74.19259,78.69588,,,,,,,,,,,,166.94911,0.49957,0.24850,0.91796,0.85729,1.55436,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0805.bmp,16.57606,102,142.11676,30.62732,21.55081,47.66552,245.38790,8.01206,0.30027,0.61831,-0.75101,83,19,7.32707,5.50438,19.30494,104.16237,111.48944,73.29351,78.44919,,,,,,,,,,,,166.24447,0.49864,0.24962,0.90868,0.86333,1.55569,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0804.bmp,16.55547,102,142.11676,31.02758,21.83246,47.66552,248.89600,8.02177,0.30419,0.62234,-0.71914,77,25,6.85383,4.93061,18.09286,104.23535,111.08918,73.34487,78.16754,,,,,,,,,,,,165.60607,0.49887,0.24932,0.89266,0.87567,1.56126,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0803.bmp,16.53488,101,142.11676,31.35788,22.06487,47.66552,251.91112,8.03342,0.31047,0.62874,-1.29543,73,28,6.78859,8.79608,17.79611,103.97030,110.75888,73.15836,77.93513,,,,,,,,,,,,165.49646,0.49796,0.24896,0.87935,0.88628,1.56731,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0802.bmp,16.51429,102,142.11676,31.65442,22.27353,47.66552,252.15030,7.96572,0.31034,0.62860,-1.61015,73,29,6.83337,11.00496,17.75465,103.62897,110.46234,72.91819,77.72647,,,,,,,,,,,,165.64360,0.49611,0.25108,0.87616,0.88712,1.56750,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0801.bmp,16.49370,102,142.11676,31.87861,22.43128,47.66552,254.99191,7.99884,0.31254,0.63082,-1.22306,74,28,6.80157,8.32051,17.58413,103.43658,110.23815,72.78281,77.56872,,,,,,,,,,,,166.05662,0.49474,0.25004,0.86464,0.89712,1.57608,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0800.bmp,16.47311,98,142.11676,32.10190,22.58840,47.66552,256.01698,7.97513,0.32757,0.64581,-0.34695,70,28,7.71928,2.67862,19.38485,102.29558,110.01486,71.97995,77.41160,,,,,,,,,,,,166.48002,0.49240,0.25078,0.85943,0.90073,1.58157,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0799.bmp,16.45252,95,142.11676,32.28481,22.71710,47.66552,257.52454,7.97665,0.33984,0.65780,-0.57072,70,25,7.48491,4.27254,18.82062,102.34704,109.83195,72.01617,77.28290,,,,,,,,,,,,166.89266,0.48942,0.25073,0.85298,0.90603,1.58512,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0798.bmp,16.43192,98,142.11676,32.41816,22.81093,47.66552,260.97854,8.05038,0.33080,0.64899,-0.81790,72,26,7.61836,6.23225,19.02854,102.08024,109.69860,71.82843,77.18907,,,,,,,,,,,,166.68524,0.48370,0.24844,0.84067,0.91818,1.58872,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0797.bmp,16.41133,99,142.11676,32.63440,22.96309,47.66552,261.17325,8.00300,0.32964,0.64785,-0.53367,74,25,8.19501,4.37418,20.07134,101.28735,109.48236,71.27052,77.03691,,,,,,,,,,,,166.47396,0.48501,0.24991,0.83839,0.91887,1.59322,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0796.bmp,16.39074,93,142.11676,32.74247,23.03913,47.66552,261.73190,7.99365,0.35207,0.66953,-0.35834,73,20,7.55238,2.70674,18.74279,101.82191,109.37429,71.64666,76.96087,,,,,,,,,,,,166.54524,0.48747,0.25020,0.83577,0.92083,1.59359,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0795.bmp,16.37015,93,142.11676,32.80941,23.08624,47.66552,262.68874,8.00651,0.35279,0.67021,-0.24414,74,19,7.30518,1.78366,18.21079,102.00217,109.30735,71.77350,76.91376,,,,,,,,,,,,167.36012,0.48757,0.24980,0.83222,0.92420,1.60063,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0794.bmp,16.34956,101,142.11676,32.86776,23.12730,47.66552,261.22600,7.94779,0.32542,0.64369,-0.77050,75,26,7.13145,5.49546,17.82897,102.11755,109.24900,71.85468,76.87270,,,,,,,,,,,,168.61406,0.48182,0.25164,0.83643,0.91905,1.57732,0.00000,
