File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_42-40cm_20um_rec_voi_1033.bmp,21.27090,78,95.39543,37.11025,38.90150,36.54877,271.75595,7.32293,0.47577,0.77831,-0.38767,55,23,6.96577,2.78688,15.80399,51.31941,58.28517,53.79651,61.09850,,,,,,,,,,,,101.78033,0.24229,0.27311,0.42895,1.42437,1.64015,10.61588,
1s17_42-40cm_20um_rec_voi_1032.bmp,21.25031,82,95.39543,37.01623,38.80294,36.54877,272.48432,7.36121,0.45142,0.75813,-0.31151,60,22,7.38235,2.38505,16.62745,50.99684,58.37920,53.45837,61.19706,,,,,,,,,,,,99.93044,0.25574,0.27169,0.42850,1.42818,1.64201,10.85841,
1s17_42-40cm_20um_rec_voi_1031.bmp,21.22972,81,95.39543,36.97388,38.75855,36.54877,272.99229,7.38338,0.45647,0.76236,-0.72221,55,26,7.10977,5.21510,16.12791,51.31177,58.42155,53.78851,61.24145,,,,,,,,,,,,99.70280,0.26866,0.27088,0.42801,1.43085,1.64278,10.62192,
1s17_42-40cm_20um_rec_voi_1030.bmp,21.20913,81,95.39543,36.81896,38.59615,36.54877,272.55084,7.40246,0.45456,0.76076,-0.56522,54,27,7.33942,4.24998,16.62068,51.23704,58.57647,53.71017,61.40385,,,,,,,,,,,,96.44154,0.27326,0.27018,0.42984,1.42853,1.64281,10.56367,
1s17_42-40cm_20um_rec_voi_1029.bmp,21.18853,86,95.39543,36.66261,38.43225,36.54877,273.02969,7.44709,0.42631,0.73675,-0.52177,63,23,7.41627,3.97048,16.82500,51.31654,58.73282,53.79351,61.56775,,,,,,,,,,,,93.38851,0.26449,0.26856,0.43023,1.43104,1.64322,10.45322,
1s17_42-40cm_20um_rec_voi_1028.bmp,21.16794,86,95.39543,36.40593,38.16318,36.54877,271.36982,7.45400,0.42332,0.73416,-0.58169,64,22,7.78558,4.63062,17.61782,51.20392,58.98950,53.67544,61.83682,,,,,,,,,,,,90.18792,0.26258,0.26831,0.43475,1.42234,1.64420,10.92079,
1s17_42-40cm_20um_rec_voi_1027.bmp,21.14735,83,95.39543,36.20532,37.95289,36.54877,269.10340,7.43270,0.43621,0.74525,-0.00451,61,22,7.68573,0.12706,17.51093,51.50438,59.19011,53.99041,62.04711,,,,,,,,,,,,87.30184,0.25191,0.26908,0.43991,1.41046,1.63761,10.80078,
1s17_42-40cm_20um_rec_voi_1026.bmp,21.12676,73,95.39543,36.15327,37.89833,36.54877,266.27714,7.36523,0.49525,0.79409,-0.85710,46,27,6.89146,6.01327,16.01000,52.35069,59.24215,54.87757,62.10167,,,,,,,,,,,,83.54521,0.23919,0.27155,0.44497,1.39565,1.63528,10.70739,
1s17_42-40cm_20um_rec_voi_1025.bmp,21.10617,68,95.39543,36.22535,37.97389,36.54877,265.63113,7.33274,0.53273,0.82358,-1.89287,36,32,8.52160,16.24117,19.04398,50.64847,59.17007,53.09319,62.02611,,,,,,,,,,,,81.74532,0.22739,0.27275,0.44551,1.39226,1.58955,10.72195,
1s17_42-40cm_20um_rec_voi_1024.bmp,21.08558,62,95.39543,36.30745,38.05995,36.54877,263.22169,7.24980,0.58560,0.86349,-1.70444,35,27,10.02677,17.19801,21.64009,49.06121,59.08798,51.42931,61.94005,,,,,,,,,,,,78.24778,0.19451,0.27587,0.44896,1.37963,1.60263,10.73900,
1s17_42-40cm_20um_rec_voi_1023.bmp,21.06499,62,95.39543,36.27184,38.02261,36.54877,260.89083,7.19266,0.58503,0.86307,-1.65932,32,30,7.27534,12.17963,16.70681,51.84825,59.12359,54.35087,61.97739,,,,,,,,,,,,74.54172,0.16625,0.27806,0.45324,1.36742,1.62311,10.83343,
1s17_42-40cm_20um_rec_voi_1022.bmp,21.04440,69,95.39543,36.31090,38.06356,36.54877,260.38578,7.17101,0.52624,0.81856,-1.76267,40,29,7.03138,12.50410,16.22292,52.05315,59.08453,54.56566,61.93644,,,,,,,,,,,,65.79238,0.13260,0.27890,0.45382,1.36477,1.62194,10.90374,
1s17_42-40cm_20um_rec_voi_1021.bmp,21.02380,58,95.39543,36.41647,38.17423,36.54877,259.40860,7.12339,0.62787,0.89411,-2.00561,30,28,7.19436,14.54289,16.49673,51.78459,58.97895,54.28415,61.82577,,,,,,,,,,,,48.81666,0.12030,0.28077,0.45472,1.35965,1.62552,11.05890,
1s17_42-40cm_20um_rec_voi_1020.bmp,21.00321,61,95.39543,36.49216,38.25357,36.54877,261.19359,7.15753,0.59823,0.87275,-1.43558,33,28,10.13197,14.65039,21.73118,48.77129,58.90327,51.12540,61.74643,,,,,,,,,,,,38.10686,0.13339,0.27943,0.45103,1.36900,1.63119,11.12317,
1s17_42-40cm_20um_rec_voi_1019.bmp,20.98262,62,95.39543,36.66033,38.42986,36.54877,264.20665,7.20688,0.59130,0.86768,-1.98335,32,30,9.97981,19.92193,21.39747,48.75529,58.73510,51.10862,61.57014,,,,,,,,,,,,25.10202,0.14166,0.27751,0.44461,1.38480,1.63289,11.29893,
1s17_42-40cm_20um_rec_voi_1018.bmp,20.96203,61,95.39543,36.81334,38.59026,36.54877,266.90194,7.25014,0.60350,0.87658,-1.39606,35,26,7.41320,10.45495,16.76188,51.16888,58.58208,53.63872,61.40974,,,,,,,,,,,,15.64652,0.15900,0.27586,0.43898,1.39892,1.63695,11.68810,
1s17_42-40cm_20um_rec_voi_1017.bmp,20.94144,58,95.39543,36.98999,38.77544,36.54877,269.27313,7.27962,0.63776,0.90112,-1.25226,32,26,7.35336,9.31097,16.58278,51.05207,58.40543,53.51627,61.22456,,,,,,,,,,,,9.80451,0.18044,0.27474,0.43380,1.41135,1.63089,11.53793,
1s17_42-40cm_20um_rec_voi_1016.bmp,20.92085,65,95.39543,37.14375,38.93661,36.54877,269.57055,7.25749,0.57144,0.85298,-0.35709,36,29,7.66925,2.82529,17.11389,50.58243,58.25168,53.02396,61.06339,,,,,,,,,,,,4.86320,0.20141,0.27558,0.43218,1.41291,1.63773,11.75134,
1s17_42-40cm_20um_rec_voi_1015.bmp,20.90026,63,95.39543,37.41225,39.21808,36.54877,268.34798,7.17273,0.59385,0.86954,-0.93424,39,24,7.29204,6.89739,16.31172,50.69114,57.98318,53.13791,60.78192,,,,,,,,,,,,179.16849,0.22348,0.27883,0.43215,1.40650,1.63790,11.86989,
1s17_42-40cm_20um_rec_voi_1014.bmp,20.87966,66,95.39543,37.77721,39.60065,36.54877,267.68906,7.08599,0.57238,0.85369,-1.20113,45,21,7.47245,9.06473,16.51383,50.14576,57.61821,52.56621,60.39935,,,,,,,,,,,,173.22713,0.24302,0.28225,0.43049,1.40305,1.63467,12.05064,
1s17_42-40cm_20um_rec_voi_1013.bmp,20.85907,68,95.39543,38.05812,39.89512,36.54877,270.42297,7.10553,0.55968,0.84416,-0.93362,45,23,7.54120,7.12535,16.53796,49.79612,57.33731,52.19969,60.10488,,,,,,,,,,,,169.50245,0.26373,0.28147,0.42406,1.41738,1.64107,12.31626,
1s17_42-40cm_20um_rec_voi_1012.bmp,20.83848,68,95.39543,38.19168,40.03512,36.54877,272.83862,7.14393,0.56164,0.84564,-1.38099,43,25,8.07205,11.23999,17.44790,49.13170,57.20375,51.50320,59.96488,,,,,,,,,,,,167.67022,0.27459,0.27996,0.41932,1.43004,1.64149,12.67881,
1s17_42-40cm_20um_rec_voi_1011.bmp,20.81789,68,95.39543,38.28671,40.13474,36.54877,274.98148,7.18217,0.56304,0.84669,-1.59715,41,27,8.83637,14.22115,18.75169,48.27235,57.10872,50.60237,59.86526,,,,,,,,,,,,163.99958,0.28802,0.27847,0.41536,1.44127,1.64391,13.16740,
1s17_42-40cm_20um_rec_voi_1010.bmp,20.79730,71,95.39543,38.20684,40.05101,36.54877,275.83719,7.21958,0.53812,0.82774,-1.93479,39,32,7.91119,15.42030,17.15423,49.27740,57.18859,51.65593,59.94899,,,,,,,,,,,,162.33847,0.29502,0.27702,0.41465,1.44576,1.55646,13.31404,
1s17_42-40cm_20um_rec_voi_1009.bmp,20.77671,65,95.39543,38.09946,39.93845,36.54877,275.09004,7.22031,0.58615,0.86389,-1.35708,34,31,7.99594,10.95464,17.34651,49.30003,57.29597,51.67966,60.06155,,,,,,,,,,,,161.60594,0.30033,0.27700,0.41656,1.44184,1.64447,13.71027,
1s17_42-40cm_20um_rec_voi_1008.bmp,20.75612,69,95.39543,37.98036,39.81361,36.54877,276.22110,7.27273,0.55044,0.83716,-1.86264,36,33,7.63124,14.33784,16.73093,49.78382,57.41506,52.18680,60.18639,,,,,,,,,,,,160.93055,0.30483,0.27500,0.41572,1.44777,1.64489,13.30404,
1s17_42-40cm_20um_rec_voi_1007.bmp,20.73552,73,95.39543,37.83896,39.66538,36.54877,274.95443,7.26644,0.51834,0.81239,-1.91470,40,33,7.99658,15.40339,17.44624,49.55989,57.55647,51.95206,60.33462,,,,,,,,,,,,161.13523,0.30869,0.27524,0.41866,1.44113,1.64406,13.67012,
1s17_42-40cm_20um_rec_voi_1006.bmp,20.71493,74,95.39543,37.68610,39.50515,36.54877,271.71462,7.20994,0.50927,0.80525,-1.89646,39,35,7.80922,14.90077,17.16489,49.90010,57.70932,52.30869,60.49485,,,,,,,,,,,,162.08583,0.30903,0.27739,0.42478,1.42415,1.64359,13.40700,
1s17_42-40cm_20um_rec_voi_1005.bmp,20.69434,75,95.39543,37.60703,39.42225,36.54877,270.62388,7.19610,0.50143,0.79902,-1.77096,37,38,7.58280,13.51711,16.77989,50.20560,57.78840,52.62894,60.57775,,,,,,,,,,,,163.80887,0.31158,0.27793,0.42708,1.41843,1.64479,13.55260,
1s17_42-40cm_20um_rec_voi_1004.bmp,20.67375,70,95.39543,37.49695,39.30686,36.54877,270.17830,7.20534,0.53567,0.82586,-1.84592,33,37,8.00871,14.87200,17.59938,49.88977,57.89848,52.29786,60.69314,,,,,,,,,,,,166.56983,0.30217,0.27757,0.42859,1.41610,1.64250,13.50892,
1s17_42-40cm_20um_rec_voi_1003.bmp,20.65316,73,95.39543,37.48438,39.29369,36.54877,272.09355,7.25885,0.51348,0.80857,-1.81684,38,35,7.72945,14.12985,17.09533,50.18159,57.91104,52.60377,60.70631,,,,,,,,,,,,169.87446,0.29558,0.27553,0.42567,1.42614,1.64550,13.38245,
1s17_42-40cm_20um_rec_voi_1002.bmp,20.63257,79,95.39543,37.59033,39.40475,36.54877,276.96568,7.36800,0.47583,0.77836,-1.60450,44,35,8.18446,13.21520,17.87985,49.62063,57.80509,52.01573,60.59525,,,,,,,,,,,,173.03525,0.28770,0.27144,0.41742,1.45167,1.64511,13.54968,
1s17_42-40cm_20um_rec_voi_1001.bmp,20.61198,75,95.39543,37.82852,39.65443,36.54877,280.35730,7.41127,0.50438,0.80137,-1.42210,38,37,7.49122,10.73374,16.52970,50.07569,57.56691,52.49276,60.34557,,,,,,,,,,,,176.32004,0.27302,0.26986,0.41067,1.46945,1.62304,13.53262,
1s17_42-40cm_20um_rec_voi_1000.bmp,20.59138,71,95.39543,38.09527,39.93406,36.54877,283.26679,7.43575,0.53655,0.82654,-1.97118,38,33,7.60819,15.05172,16.64686,49.69197,57.30016,52.09051,60.06594,,,,,,,,,,,,176.42977,0.23955,0.26897,0.40457,1.48470,1.65488,13.71087,
1s17_42-40cm_20um_rec_voi_0999.bmp,20.57079,65,95.39543,38.40723,40.26108,36.54877,280.55993,7.30487,0.59088,0.86737,-2.18299,30,35,7.89566,17.29315,17.05220,49.09253,56.98820,51.46214,59.73892,,,,,,,,,,,,175.21023,0.19981,0.27379,0.40625,1.47051,1.65409,14.53995,
1s17_42-40cm_20um_rec_voi_0998.bmp,20.55020,67,95.39543,38.66132,40.52743,36.54877,280.26822,7.24932,0.57703,0.85715,-1.78320,38,29,7.51284,13.45009,16.27066,49.22127,56.73411,51.59710,59.47257,,,,,,,,,,,,178.62748,0.16236,0.27589,0.40486,1.46898,1.65456,14.78602,
1s17_42-40cm_20um_rec_voi_0997.bmp,20.52961,66,95.39543,38.92399,40.80278,36.54877,281.39429,7.22933,0.58976,0.86655,-1.84434,37,29,7.43562,13.76749,16.03900,49.03582,56.47144,51.40270,59.19722,,,,,,,,,,,,4.31790,0.12438,0.27665,0.40137,1.47488,1.65729,14.96427,
1s17_42-40cm_20um_rec_voi_0996.bmp,20.50902,64,95.39543,39.12645,41.01502,36.54877,280.64886,7.17287,0.61135,0.88227,-1.70115,37,27,7.54734,12.89094,16.17041,48.72163,56.26898,51.07334,58.98498,,,,,,,,,,,,20.82766,0.08811,0.27883,0.40099,1.47098,1.65661,15.05517,
1s17_42-40cm_20um_rec_voi_0995.bmp,20.48843,68,95.39543,39.10620,40.99379,36.54877,280.58405,7.17492,0.57509,0.85570,-2.04692,42,26,9.37083,19.23717,19.33045,46.91839,56.28922,49.18306,59.00621,,,,,,,,,,,,53.11731,0.10171,0.27875,0.40123,1.47064,1.65712,15.04207,
1s17_42-40cm_20um_rec_voi_0994.bmp,20.46784,70,95.39543,39.06417,40.94973,36.54877,279.13352,7.14551,0.55806,0.84294,-2.72908,36,34,10.47801,28.65953,21.14968,45.85324,56.33125,48.06650,59.05027,,,,,,,,,,,,53.54540,0.14326,0.27990,0.40362,1.46303,1.65366,15.34991,
1s17_42-40cm_20um_rec_voi_0993.bmp,20.44724,66,95.39543,39.08914,40.97590,36.54877,277.97127,7.11122,0.59226,0.86838,-2.38640,30,36,9.35043,22.37377,19.30328,46.95586,56.30629,49.22234,59.02410,,,,,,,,,,,,50.40663,0.17452,0.28125,0.40512,1.45694,1.65126,15.46889,
1s17_42-40cm_20um_rec_voi_0992.bmp,20.42665,69,95.39543,39.12210,41.01046,36.54877,277.56187,7.09476,0.56699,0.84965,-2.67914,27,42,7.66675,20.60397,16.38585,48.60657,56.27332,50.95272,58.98954,,,,,,,,,,,,49.03574,0.20449,0.28190,0.40548,1.45480,1.65499,15.28710,
1s17_42-40cm_20um_rec_voi_0991.bmp,20.40606,66,95.39543,39.21894,41.11197,36.54877,278.61692,7.10414,0.59423,0.86982,-2.96200,22,44,9.55766,28.37625,19.59476,46.61883,56.17649,48.86904,58.88803,,,,,,,,,,,,47.51402,0.23201,0.28153,0.40325,1.46033,1.65294,14.72717,
1s17_42-40cm_20um_rec_voi_0990.bmp,20.38547,67,95.39543,39.35393,41.25348,36.54877,278.16548,7.06830,0.58737,0.86479,-2.49511,28,39,8.61743,21.56253,17.96369,47.42407,56.04150,49.71315,58.74652,,,,,,,,,,,,44.54378,0.26348,0.28295,0.40294,1.45796,1.65267,14.08238,
1s17_42-40cm_20um_rec_voi_0989.bmp,20.36488,68,95.39543,39.43126,41.33454,36.54877,279.16643,7.07983,0.57987,0.85925,-2.22082,35,33,8.99235,20.02877,18.57018,46.97182,55.96417,49.23907,58.66546,,,,,,,,,,,,43.82029,0.28245,0.28249,0.40094,1.46321,1.65215,13.95530,
1s17_42-40cm_20um_rec_voi_0988.bmp,20.34429,66,95.39543,39.54765,41.45654,36.54877,277.93165,7.02777,0.59921,0.87346,-2.03137,36,30,7.72718,15.75218,16.34522,48.12061,55.84778,50.44330,58.54346,,,,,,,,,,,,42.43400,0.29359,0.28459,0.40188,1.45673,1.65250,13.92764,
1s17_42-40cm_20um_rec_voi_0987.bmp,20.32370,67,95.39543,39.79876,41.71978,36.54877,279.82535,7.03101,0.59401,0.86967,-2.29888,32,35,7.80996,18.01239,16.40448,47.78670,55.59666,50.09328,58.28022,,,,,,,,,,,,41.64350,0.30342,0.28445,0.39737,1.46666,1.65475,13.86483,
1s17_42-40cm_20um_rec_voi_0986.bmp,20.30311,67,95.39543,39.97367,41.90313,36.54877,280.26958,7.01136,0.59662,0.87157,-2.35357,31,36,7.92444,18.70957,16.54438,47.49732,55.42176,49.78993,58.09687,,,,,,,,,,,,40.95111,0.31431,0.28525,0.39549,1.46899,1.65601,14.22634,
1s17_42-40cm_20um_rec_voi_0985.bmp,20.28251,71,95.39543,40.06064,41.99430,36.54877,281.52762,7.02754,0.56423,0.84759,-1.61738,44,27,7.70062,12.51787,16.12315,47.63417,55.33479,49.93338,58.00570,,,,,,,,,,,,39.91130,0.31411,0.28459,0.39310,1.47558,1.65026,14.30414,
1s17_42-40cm_20um_rec_voi_0984.bmp,20.26192,76,95.39543,40.02651,41.95852,36.54877,282.52136,7.05836,0.52666,0.81888,-1.33136,53,23,9.04064,12.09670,18.42503,46.32828,55.36892,48.56447,58.04148,,,,,,,,,,,,37.16249,0.31337,0.28335,0.39196,1.48079,1.65119,14.46180,
1s17_42-40cm_20um_rec_voi_0983.bmp,20.24133,72,95.39543,40.14565,42.08341,36.54877,283.03190,7.05013,0.55758,0.84257,-1.31651,51,21,7.91241,10.47751,16.46428,47.33736,55.24977,49.62226,57.91659,,,,,,,,,,,,35.78659,0.31342,0.28368,0.39041,1.48347,1.65604,15.08996,
1s17_42-40cm_20um_rec_voi_0982.bmp,20.22074,72,95.39543,40.15710,42.09541,36.54877,279.51209,6.96046,0.55774,0.84269,-1.83141,48,24,8.38343,15.40667,17.27099,46.85490,55.23833,49.11650,57.90459,,,,,,,,,,,,33.92863,0.31143,0.28734,0.39525,1.46502,1.65642,15.25512,
1s17_42-40cm_20um_rec_voi_0981.bmp,20.20015,66,95.39543,40.12551,42.06230,36.54877,276.89709,6.90077,0.60796,0.87982,-1.14643,43,23,8.49001,9.77740,17.46358,46.77990,55.26992,49.03789,57.93770,,,,,,,,,,,,32.35697,0.31074,0.28982,0.39921,1.45131,1.65618,15.07333,
1s17_42-40cm_20um_rec_voi_0980.bmp,20.17956,62,95.39543,40.05492,41.98830,36.54877,275.27925,6.87255,0.64605,0.90696,-1.42269,41,21,7.76322,11.08975,16.23488,47.57730,55.34051,49.87377,58.01170,,,,,,,,,,,,29.92970,0.30105,0.29101,0.40207,1.44283,1.65547,15.00449,
1s17_42-40cm_20um_rec_voi_0979.bmp,20.15897,67,95.39543,39.95220,41.88062,36.54877,275.68815,6.90045,0.59630,0.87134,-1.11467,48,19,7.86450,8.80799,16.44718,47.57873,55.44323,49.87527,58.11938,,,,,,,,,,,,29.33154,0.29778,0.28984,0.40222,1.44498,1.65578,14.81771,
1s17_42-40cm_20um_rec_voi_0978.bmp,20.13837,71,95.39543,39.80274,41.72395,36.54877,276.57590,6.94867,0.56060,0.84486,-1.45148,47,24,7.96308,11.58359,16.67109,47.62961,55.59269,49.92861,58.27605,,,,,,,,,,,,28.12130,0.29370,0.28783,0.40201,1.44963,1.65693,14.66254,
1s17_42-40cm_20um_rec_voi_0977.bmp,20.11778,64,95.39543,39.58655,41.49732,36.54877,275.63662,6.96289,0.61854,0.88744,-1.46659,37,27,8.79779,12.93984,18.18313,47.01109,55.80888,49.28023,58.50268,,,,,,,,,,,,27.90091,0.29621,0.28724,0.40495,1.44471,1.65421,13.70096,
1s17_42-40cm_20um_rec_voi_0976.bmp,20.09719,62,95.39543,39.29012,41.18658,36.54877,275.17397,7.00364,0.63371,0.89826,-1.52724,35,27,7.50219,11.49365,16.03295,48.60312,56.10531,50.94911,58.81342,,,,,,,,,,,,27.92567,0.30339,0.28557,0.40778,1.44228,1.65368,13.37710,
1s17_42-40cm_20um_rec_voi_0975.bmp,20.07660,61,95.39543,38.99591,40.87817,36.54877,271.49736,6.96220,0.63928,0.90219,-1.46286,40,21,9.77984,14.34041,20.05061,46.61968,56.39952,48.86993,59.12183,,,,,,,,,,,,29.64628,0.30657,0.28727,0.41547,1.42301,1.65102,13.04117,
1s17_42-40cm_20um_rec_voi_0974.bmp,20.05601,62,95.39543,38.72285,40.59194,36.54877,271.75858,7.01804,0.62456,0.89175,-1.54863,40,22,8.08307,12.54906,17.26934,48.58950,56.67258,50.93483,59.40806,,,,,,,,,,,,31.27915,0.31300,0.28498,0.41708,1.42438,1.65474,13.18928,
1s17_42-40cm_20um_rec_voi_0973.bmp,20.03542,60,95.39543,38.41698,40.27131,36.54877,270.64629,7.04496,0.64028,0.90290,-1.51512,39,21,7.55376,11.49037,16.43166,49.42469,56.97844,51.81033,59.72869,,,,,,,,,,,,32.64409,0.32216,0.28389,0.42105,1.41855,1.64919,12.56714,
1s17_42-40cm_20um_rec_voi_0972.bmp,20.01483,64,95.39543,38.08631,39.92467,36.54877,270.18708,7.09407,0.59510,0.87046,-0.97517,40,24,7.37599,7.22685,16.22441,49.93312,57.30911,52.34331,60.07533,,,,,,,,,,,,33.85833,0.33606,0.28193,0.42422,1.41614,1.64797,12.09061,
1s17_42-40cm_20um_rec_voi_0971.bmp,19.99423,64,95.39543,37.97745,39.81056,36.54877,270.68662,7.12756,0.59340,0.86922,-0.51265,44,20,7.55869,3.90674,16.59931,49.85929,57.41798,52.26591,60.18944,,,,,,,,,,,,34.80415,0.34672,0.28060,0.42424,1.41876,1.64597,11.69542,
1s17_42-40cm_20um_rec_voi_0970.bmp,19.97364,64,95.39543,37.88910,39.71794,36.54877,270.16088,7.13031,0.59202,0.86820,-0.26677,45,19,8.20593,2.20755,17.80220,49.30040,57.50633,51.68005,60.28206,,,,,,,,,,,,36.14301,0.35523,0.28049,0.42572,1.41601,1.64625,11.68086,
1s17_42-40cm_20um_rec_voi_0969.bmp,19.95305,64,95.39543,37.82391,39.64960,36.54877,270.22326,7.14425,0.59100,0.86746,-0.19723,46,18,8.34654,1.66425,18.07767,49.22498,57.57152,51.60098,60.35040,,,,,,,,,,,,36.14853,0.36150,0.27995,0.42610,1.41633,1.64604,11.82500,
1s17_42-40cm_20um_rec_voi_0968.bmp,19.93246,72,95.39543,37.76592,39.58882,36.54877,273.60247,7.24469,0.52453,0.81722,-1.37559,51,21,7.35596,10.17495,16.30242,50.27354,57.62950,52.70016,60.41118,,,,,,,,,,,,33.90033,0.35354,0.27606,0.42126,1.43404,1.64712,12.13533,
1s17_42-40cm_20um_rec_voi_0967.bmp,19.91187,65,95.39543,37.72384,39.54471,36.54877,272.09233,7.21274,0.58037,0.85962,-0.64966,48,17,8.03670,5.27177,17.56251,49.63489,57.67159,52.03068,60.45529,,,,,,,,,,,,32.10654,0.33936,0.27729,0.42391,1.42613,1.64328,12.31109,
1s17_42-40cm_20um_rec_voi_0966.bmp,19.89128,70,95.39543,37.68181,39.50065,36.54877,271.63675,7.20870,0.53831,0.82789,-1.26168,50,20,9.00046,11.41144,19.28026,48.71315,57.71362,51.06445,60.49935,,,,,,,,,,,,31.41019,0.32918,0.27744,0.42493,1.42374,1.64088,12.88661,
1s17_42-40cm_20um_rec_voi_0965.bmp,19.87069,64,95.39543,37.67678,39.49537,36.54877,269.92035,7.16410,0.58870,0.86577,-1.02249,41,23,8.35274,8.59430,18.14649,49.36591,57.71865,51.74872,60.50463,,,,,,,,,,,,30.28056,0.31812,0.27917,0.42767,1.41474,1.63845,13.05987,
1s17_42-40cm_20um_rec_voi_0964.bmp,19.85009,61,95.39543,37.77287,39.59610,36.54877,267.71097,7.08739,0.61923,0.88793,-1.52093,42,19,11.59076,17.68600,23.48037,46.03180,57.62256,48.25367,60.40390,,,,,,,,,,,,29.61990,0.30413,0.28219,0.43048,1.40316,1.63666,13.34608,
1s17_42-40cm_20um_rec_voi_0963.bmp,19.82950,61,95.39543,37.77737,39.60082,36.54877,266.74706,7.06103,0.61930,0.88799,-1.29137,38,23,8.12924,10.55316,17.70821,49.48882,57.61806,51.87756,60.39918,,,,,,,,,,,,27.98198,0.28786,0.28324,0.43201,1.39811,1.63432,13.25622,
1s17_42-40cm_20um_rec_voi_0962.bmp,19.80891,63,95.39543,37.65165,39.46903,36.54877,263.45900,6.99728,0.59765,0.87232,-0.84911,45,18,7.85909,6.72594,17.26865,49.88468,57.74377,52.29253,60.53097,,,,,,,,,,,,27.33450,0.27711,0.28583,0.43835,1.38088,1.62925,13.50978,
1s17_42-40cm_20um_rec_voi_0961.bmp,19.78832,64,95.39543,37.45921,39.26730,36.54877,261.67315,6.98555,0.58530,0.86327,-1.63582,44,20,8.67318,14.24391,18.80064,49.26303,57.93622,51.64088,60.73270,,,,,,,,,,,,24.61049,0.26076,0.28631,0.44281,1.37152,1.62583,13.46110,
1s17_42-40cm_20um_rec_voi_0960.bmp,19.76773,63,95.39543,37.30911,39.10996,36.54877,260.32947,6.97764,0.59221,0.86834,-1.36646,44,19,7.54072,10.33675,16.81326,50.54560,58.08632,52.98535,60.89004,,,,,,,,,,,,19.62381,0.23598,0.28663,0.44625,1.36448,1.62292,13.45257,
1s17_42-40cm_20um_rec_voi_0959.bmp,19.74714,69,95.39543,37.12382,38.91572,36.54877,262.72099,7.07688,0.53803,0.82767,-1.64600,43,26,7.34970,12.13174,16.52602,50.92190,58.27161,53.37981,61.08428,,,,,,,,,,,,14.55180,0.21159,0.28261,0.44360,1.37701,1.62305,13.82718,
1s17_42-40cm_20um_rec_voi_0958.bmp,19.72655,72,95.39543,36.72701,38.49975,36.54877,261.73225,7.12643,0.51010,0.80590,-1.59303,45,27,7.23422,11.55896,16.45590,51.43421,58.66842,53.91685,61.50025,,,,,,,,,,,,6.44452,0.19881,0.28065,0.44831,1.37183,1.62142,14.23547,
1s17_42-40cm_20um_rec_voi_0957.bmp,19.70596,73,95.39543,36.20797,37.95567,36.54877,263.07972,7.26580,0.49600,0.79469,-1.07710,43,30,7.43991,8.04636,17.04530,51.74755,59.18746,54.24531,62.04433,,,,,,,,,,,,1.07546,0.20164,0.27526,0.44996,1.37889,1.62462,14.04119,
1s17_42-40cm_20um_rec_voi_0956.bmp,19.68536,79,95.39543,35.84984,37.58025,36.54877,265.79450,7.41410,0.45380,0.76013,-0.65012,53,26,7.17470,4.69714,16.67582,52.37089,59.54558,54.89874,62.41975,,,,,,,,,,,,0.47561,0.20905,0.26976,0.44806,1.39312,1.59186,14.14415,
1s17_42-40cm_20um_rec_voi_0955.bmp,19.66477,85,95.39543,35.50937,37.22334,36.54877,268.86009,7.57153,0.41776,0.72932,-1.06471,60,25,8.94900,9.56371,20.12894,50.93706,59.88606,53.39570,62.77666,,,,,,,,,,,,2.85173,0.20166,0.26415,0.44548,1.40919,1.63147,14.35859,
1s17_42-40cm_20um_rec_voi_0954.bmp,19.64418,79,95.39543,35.31544,37.02005,36.54877,269.52230,7.63185,0.44703,0.75444,-0.95791,52,27,8.20630,7.88335,18.85564,51.87369,60.07999,54.37754,62.97995,,,,,,,,,,,,6.11642,0.19174,0.26206,0.44583,1.41266,1.63218,14.23961,
