File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_56-54cm_20um_rec_voi_1010.bmp,20.79730,81,153.12394,28.58505,18.66792,49.47756,233.31505,8.16214,0.35290,0.67032,0.21594,60,21,6.64888,-1.43581,18.87067,117.89001,124.53889,76.98993,81.33208,,,,,,,,,,,,27.16468,0.31267,0.24503,1.06756,0.76185,1.56463,0.00000,
1s17_56-54cm_20um_rec_voi_1009.bmp,20.77671,78,153.12394,29.41191,19.20791,49.47756,238.58659,8.11190,0.37708,0.69290,-0.95059,58,20,9.59492,9.12105,24.59805,114.11711,123.71203,74.52598,80.79209,,,,,,,,,,,,16.91942,0.31532,0.24655,1.03704,0.77906,1.56054,0.00000,
1s17_56-54cm_20um_rec_voi_1008.bmp,20.75612,78,153.12394,30.07140,19.63860,49.47756,243.96170,8.11275,0.38553,0.70062,-1.14194,55,23,7.02317,8.02017,18.93315,116.02937,123.05254,75.77481,80.36140,,,,,,,,,,,,9.65347,0.31640,0.24653,1.00879,0.79662,1.56521,0.00000,
1s17_56-54cm_20um_rec_voi_1007.bmp,20.73552,77,153.12394,30.30905,19.79380,49.47756,247.80512,8.17594,0.39362,0.70794,-0.65624,54,23,6.51966,4.27860,17.70266,116.29522,122.81488,75.94843,80.20620,,,,,,,,,,,,8.45339,0.30273,0.24462,0.99122,0.80917,1.57013,0.00000,
1s17_56-54cm_20um_rec_voi_1006.bmp,20.71493,76,153.12394,30.54914,19.95060,49.47756,250.12962,8.18778,0.40196,0.71540,0.59799,54,22,8.05520,-4.81694,20.86604,114.51960,122.57479,74.78883,80.04940,,,,,,,,,,,,178.64600,0.29091,0.24427,0.98009,0.81676,1.56668,0.00000,
1s17_56-54cm_20um_rec_voi_1005.bmp,20.69434,85,153.12394,30.36195,19.82835,49.47756,250.52489,8.25128,0.35720,0.67439,-0.10294,64,21,8.06028,0.82974,20.97818,114.70171,122.76199,74.90776,80.17165,,,,,,,,,,,,176.59323,0.30970,0.24239,0.98004,0.81805,1.56636,0.00000,
1s17_56-54cm_20um_rec_voi_1004.bmp,20.67375,87,153.12394,30.08391,19.64677,49.47756,249.45243,8.29189,0.34579,0.66353,0.27342,70,17,7.89990,-2.16004,20.79808,115.14013,123.04003,75.19407,80.35323,,,,,,,,,,,,173.58119,0.31962,0.24120,0.98648,0.81454,1.56117,0.00000,
1s17_56-54cm_20um_rec_voi_1003.bmp,20.65316,93,153.12394,29.82738,19.47924,49.47756,248.16748,8.32012,0.32072,0.63903,0.63433,76,17,7.82708,-4.96511,20.78660,115.46947,123.29655,75.40916,80.52076,,,,,,,,,,,,170.74611,0.33064,0.24038,0.99366,0.81035,1.55944,0.00000,
1s17_56-54cm_20um_rec_voi_1002.bmp,20.63257,93,153.12394,29.52941,19.28465,49.47756,246.29377,8.34063,0.31752,0.63583,1.08522,81,12,7.55959,-8.20407,20.38229,116.03494,123.59452,75.77844,80.71535,,,,,,,,,,,,168.17446,0.33982,0.23979,1.00363,0.80423,1.55991,0.00000,
1s17_56-54cm_20um_rec_voi_1001.bmp,20.61198,95,153.12394,29.19975,19.06936,49.47756,242.81564,8.31568,0.30737,0.62558,0.88995,76,19,7.49212,-6.66774,20.41901,116.43207,123.92419,76.03780,80.93064,,,,,,,,,,,,166.08292,0.34781,0.24051,1.02073,0.79287,1.55805,0.00000,
1s17_56-54cm_20um_rec_voi_1000.bmp,20.59138,93,153.12394,28.99533,18.93585,49.47756,239.82964,8.27132,0.31178,0.63005,0.80825,78,15,6.14299,-4.96526,17.48230,117.98563,124.12861,77.05237,81.06415,,,,,,,,,,,,164.14834,0.35445,0.24180,1.03514,0.78312,1.55257,0.00000,
1s17_56-54cm_20um_rec_voi_0999.bmp,20.57079,93,153.12394,28.90575,18.87736,49.47756,237.94644,8.23180,0.31081,0.62908,0.53609,79,14,8.24197,-4.41853,22.18701,115.97621,124.21818,75.74009,81.12264,,,,,,,,,,,,161.98810,0.35821,0.24296,1.04409,0.77697,1.55111,0.00000,
1s17_56-54cm_20um_rec_voi_0998.bmp,20.55020,99,153.12394,28.83919,18.83388,49.47756,240.08381,8.32492,0.29130,0.60902,1.06667,81,18,7.08629,-7.55927,19.72498,117.19846,124.28475,76.53830,81.16612,,,,,,,,,,,,160.24351,0.34529,0.24024,1.03534,0.78395,1.55500,0.00000,
1s17_56-54cm_20um_rec_voi_0997.bmp,20.52961,101,153.12394,28.55579,18.64881,49.47756,240.04177,8.40606,0.28273,0.59999,1.08859,88,13,6.29202,-6.84968,18.05572,118.27612,124.56815,77.24209,81.35119,,,,,,,,,,,,156.81910,0.33460,0.23792,1.03789,0.78382,1.55215,0.00000,
1s17_56-54cm_20um_rec_voi_0996.bmp,20.50902,107,153.12394,28.30001,18.48177,49.47756,239.77640,8.47266,0.26449,0.58031,2.15748,98,9,6.35170,-13.70479,18.33013,118.47222,124.82393,77.37015,81.51823,,,,,,,,,,,,153.92517,0.31976,0.23605,1.04117,0.78295,1.55209,0.00000,
1s17_56-54cm_20um_rec_voi_0995.bmp,20.48843,104,153.12394,28.09622,18.34868,49.47756,238.51472,8.48921,0.27016,0.58649,1.56418,97,7,6.37799,-9.97714,18.50076,118.64972,125.02771,77.48607,81.65132,,,,,,,,,,,,154.14680,0.30562,0.23559,1.04839,0.77883,1.55285,0.00000,
1s17_56-54cm_20um_rec_voi_0994.bmp,20.46784,104,153.12394,27.93097,18.24076,49.47756,239.67319,8.58091,0.26857,0.58476,1.76419,97,7,6.23367,-10.99757,18.24597,118.95930,125.19297,77.68825,81.75924,,,,,,,,,,,,156.16145,0.28063,0.23308,1.04470,0.78261,1.55598,0.00000,
1s17_56-54cm_20um_rec_voi_0993.bmp,20.44724,104,153.12394,27.71494,18.09968,49.47756,238.71599,8.61326,0.26649,0.58250,1.33957,96,8,8.17026,-10.94504,22.76777,117.23874,125.40900,76.56461,81.90032,,,,,,,,,,,,163.60541,0.24678,0.23220,1.05070,0.77949,1.55099,0.00000,
1s17_56-54cm_20um_rec_voi_0992.bmp,20.42665,104,153.12394,27.55991,17.99843,49.47756,237.96678,8.63453,0.26500,0.58087,1.30713,94,10,6.15883,-8.05069,18.26531,119.40519,125.56403,77.97944,82.00157,,,,,,,,,,,,179.05731,0.23415,0.23163,1.05531,0.77704,1.55067,0.00000,
1s17_56-54cm_20um_rec_voi_0991.bmp,20.40606,102,153.12394,27.29814,17.82748,49.47756,237.13106,8.68671,0.26763,0.58374,1.70782,90,12,6.43316,-10.98708,19.07179,119.39263,125.82580,77.97124,82.17252,,,,,,,,,,,,15.04601,0.24899,0.23024,1.06123,0.77431,1.54771,0.00000,
1s17_56-54cm_20um_rec_voi_0990.bmp,20.38547,102,153.12394,27.04824,17.66428,49.47756,240.28644,8.88363,0.26518,0.58106,0.89751,89,13,6.18019,-5.54717,18.59911,119.89550,126.07570,78.29965,82.33572,,,,,,,,,,,,26.55036,0.30148,0.22513,1.04938,0.78461,1.54866,0.00000,
1s17_56-54cm_20um_rec_voi_0989.bmp,20.36488,95,153.12394,26.63335,17.39333,49.47756,234.95045,8.82166,0.28035,0.59746,0.47805,86,9,8.62437,-4.12304,24.46094,117.86621,126.49058,76.97439,82.60667,,,,,,,,,,,,31.83208,0.36145,0.22671,1.07674,0.76719,1.54614,0.00000,
1s17_56-54cm_20um_rec_voi_0988.bmp,20.34429,94,153.12394,26.22774,17.12844,49.47756,230.05369,8.77139,0.27902,0.59603,1.36689,85,9,7.84129,-10.71849,23.01588,119.05491,126.89620,77.75069,82.87156,,,,,,,,,,,,33.85676,0.38757,0.22801,1.10319,0.75120,1.53968,0.00000,
1s17_56-54cm_20um_rec_voi_0987.bmp,20.32370,103,153.12394,25.77246,16.83111,49.47756,226.49683,8.78833,0.25022,0.56444,2.79178,93,10,6.60049,-18.42738,20.38890,120.75099,127.35147,78.85833,83.16889,,,,,,,,,,,,36.21965,0.40551,0.22757,1.12453,0.73959,1.53129,0.00000,
1s17_56-54cm_20um_rec_voi_0986.bmp,20.30311,97,153.12394,25.29445,16.51894,49.47756,224.07447,8.85864,0.26077,0.57621,1.74278,88,9,6.19291,-10.79323,19.66793,121.63657,127.82949,79.43668,83.48106,,,,,,,,,,,,36.88007,0.41309,0.22577,1.14096,0.73168,1.52499,0.00000,
1s17_56-54cm_20um_rec_voi_0985.bmp,20.28251,97,153.12394,24.91025,16.26803,49.47756,220.93373,8.86919,0.25681,0.57182,1.96776,89,8,7.40133,-14.56448,22.90612,120.81236,128.21369,78.89842,83.73197,,,,,,,,,,,,37.94826,0.41710,0.22550,1.16065,0.72142,1.51931,0.00000,
1s17_56-54cm_20um_rec_voi_0984.bmp,20.26192,101,153.12394,24.62590,16.08233,49.47756,218.35713,8.86697,0.24382,0.55717,3.37939,94,7,7.31536,-24.72249,22.90254,121.18268,128.49804,79.14026,83.91767,,,,,,,,,,,,38.72771,0.42672,0.22556,1.17695,0.71301,1.51736,0.00000,
1s17_56-54cm_20um_rec_voi_0983.bmp,20.24133,98,153.12394,24.38019,15.92187,49.47756,215.96096,8.85805,0.24878,0.56281,1.67084,88,10,6.76039,-11.29605,21.70926,121.98336,128.74375,79.66315,84.07813,,,,,,,,,,,,40.69278,0.43474,0.22578,1.19229,0.70518,1.51570,0.00000,
1s17_56-54cm_20um_rec_voi_0982.bmp,20.22074,95,153.12394,24.29009,15.86302,49.47756,214.54490,8.83261,0.25569,0.57057,1.84807,81,14,6.97764,-12.89597,22.31579,121.85621,128.83385,79.58012,84.13698,,,,,,,,,,,,43.99948,0.43903,0.22643,1.20100,0.70056,1.51281,0.00000,
1s17_56-54cm_20um_rec_voi_0981.bmp,20.20015,94,153.12394,24.18700,15.79570,49.47756,212.73786,8.79555,0.25731,0.57238,1.68405,79,15,9.39617,-15.82430,27.97880,119.54077,128.93694,78.06798,84.20430,,,,,,,,,,,,47.88520,0.44516,0.22739,1.21217,0.69466,1.51024,0.00000,
1s17_56-54cm_20um_rec_voi_0980.bmp,20.17956,98,153.12394,24.14974,15.77137,49.47756,213.41470,8.83714,0.24643,0.56014,1.53639,84,14,8.53480,-13.11330,26.11265,120.43940,128.97419,78.65485,84.22863,,,,,,,,,,,,50.89354,0.44170,0.22632,1.20867,0.69687,1.51250,0.00000,
1s17_56-54cm_20um_rec_voi_0979.bmp,20.15897,97,153.12394,24.17698,15.78916,49.47756,215.83206,8.92717,0.24925,0.56334,0.83175,80,17,7.67767,-6.38638,24.10220,121.26928,128.94695,79.19681,84.21084,,,,,,,,,,,,54.08162,0.43549,0.22404,1.19488,0.70476,1.51625,0.00000,
1s17_56-54cm_20um_rec_voi_0978.bmp,20.13837,99,153.12394,24.04024,15.69986,49.47756,215.09320,8.94721,0.24283,0.55604,0.83792,87,12,8.63884,-7.23915,26.43538,120.44485,129.08369,78.65841,84.30014,,,,,,,,,,,,56.42767,0.42473,0.22353,1.20026,0.70235,1.51284,0.00000,
1s17_56-54cm_20um_rec_voi_0977.bmp,20.11778,99,153.12394,23.96578,15.65123,49.47756,214.99171,8.97078,0.24208,0.55518,0.37907,87,12,8.29396,-3.14414,25.70995,120.86420,129.15816,78.93227,84.34877,,,,,,,,,,,,58.02904,0.41777,0.22295,1.20152,0.70202,1.51497,0.00000,
1s17_56-54cm_20um_rec_voi_0976.bmp,20.09719,97,153.12394,24.02174,15.68778,49.47756,215.92064,8.98855,0.24765,0.56153,0.13023,86,11,8.31824,-1.08329,25.72122,120.78395,129.10219,78.87986,84.31222,,,,,,,,,,,,58.76584,0.40747,0.22251,1.19583,0.70505,1.51448,0.00000,
1s17_56-54cm_20um_rec_voi_0975.bmp,20.07660,99,153.12394,24.08423,15.72859,49.47756,214.72669,8.91565,0.24328,0.55655,0.08474,90,9,7.72362,-0.65455,24.28213,121.31608,129.03970,79.22738,84.27141,,,,,,,,,,,,59.73017,0.40199,0.22432,1.20190,0.70115,1.51171,0.00000,
1s17_56-54cm_20um_rec_voi_0974.bmp,20.05601,104,153.12394,24.24217,15.83173,49.47756,213.78898,8.81889,0.23310,0.54478,0.69869,96,8,9.91435,-6.92746,29.02623,118.96741,128.88176,77.69354,84.16827,,,,,,,,,,,,59.83908,0.38696,0.22679,1.20569,0.69809,1.51445,0.00000,
1s17_56-54cm_20um_rec_voi_0973.bmp,20.03542,103,153.12394,24.53076,16.02020,49.47756,213.09972,8.68704,0.23816,0.55067,1.66354,90,13,6.80518,-11.32104,21.71684,121.78800,128.59317,79.53557,83.97980,,,,,,,,,,,,60.38850,0.36936,0.23023,1.20688,0.69584,1.51659,0.00000,
1s17_56-54cm_20um_rec_voi_0972.bmp,20.01483,102,153.12394,24.91104,16.26855,49.47756,215.70630,8.65906,0.24423,0.55764,1.36670,89,13,8.35698,-11.42203,25.12016,119.85591,128.21289,78.27379,83.73145,,,,,,,,,,,,59.76420,0.34899,0.23097,1.18877,0.70435,1.51881,0.00000,
1s17_56-54cm_20um_rec_voi_0971.bmp,19.99423,99,153.12394,25.30219,16.52399,49.47756,220.30635,8.70701,0.25558,0.57045,0.61263,84,15,7.44760,-4.56278,22.74090,120.37415,127.82175,78.61224,83.47601,,,,,,,,,,,,58.43023,0.33352,0.22970,1.16040,0.71937,1.52599,0.00000,
1s17_56-54cm_20um_rec_voi_0970.bmp,19.97364,98,153.12394,25.78751,16.84094,49.47756,225.90736,8.76034,0.26314,0.57882,0.83340,83,15,7.85915,-6.54990,23.35788,119.47728,127.33642,78.02652,83.15906,,,,,,,,,,,,54.63269,0.32302,0.22830,1.12733,0.73766,1.53423,0.00000,
1s17_56-54cm_20um_rec_voi_0969.bmp,19.95305,99,153.12394,26.20346,17.11258,49.47756,225.96852,8.62361,0.26468,0.58052,-0.78012,81,18,9.49703,7.40929,26.60195,117.42345,126.92047,76.68523,82.88742,,,,,,,,,,,,50.54740,0.31238,0.23192,1.12335,0.73786,1.54195,0.00000,
1s17_56-54cm_20um_rec_voi_0968.bmp,19.93246,92,153.12394,26.56101,17.34608,49.47756,225.55791,8.49207,0.28871,0.60629,-0.08147,76,16,7.48364,0.60970,21.98184,119.07929,126.56293,77.76661,82.65392,,,,,,,,,,,,45.49055,0.29407,0.23551,1.12222,0.73652,1.53789,0.00000,
1s17_56-54cm_20um_rec_voi_0967.bmp,19.91187,99,153.12394,26.88224,17.55587,49.47756,226.06709,8.40953,0.27154,0.58799,0.54846,83,16,7.49100,-4.10891,21.79312,118.75069,126.24169,77.55201,82.44413,,,,,,,,,,,,38.50146,0.29201,0.23783,1.11685,0.73818,1.54525,0.00000,
1s17_56-54cm_20um_rec_voi_0966.bmp,19.89128,98,153.12394,27.24970,17.79584,49.47756,229.85848,8.43527,0.27806,0.59501,0.26318,85,13,6.18252,-1.62724,18.49271,119.69172,125.87424,78.16656,82.20416,,,,,,,,,,,,31.51374,0.30269,0.23710,1.09523,0.75056,1.55006,0.00000,
1s17_56-54cm_20um_rec_voi_0965.bmp,19.87069,97,153.12394,27.68017,18.07697,49.47756,231.54283,8.36494,0.28536,0.60277,0.78971,83,14,6.69128,-5.28458,19.46755,118.75249,125.44377,77.55319,81.92303,,,,,,,,,,,,25.81635,0.31358,0.23909,1.08355,0.75606,1.55224,0.00000,
1s17_56-54cm_20um_rec_voi_0964.bmp,19.85009,103,153.12394,27.91634,18.23120,49.47756,235.42087,8.43309,0.27103,0.58744,0.68603,87,16,6.34195,-4.35116,18.51216,118.86565,125.20760,77.62708,81.76880,,,,,,,,,,,,22.22109,0.32117,0.23716,1.06369,0.76873,1.55623,0.00000,
1s17_56-54cm_20um_rec_voi_0963.bmp,19.82950,109,153.12394,28.06813,18.33034,49.47756,238.56661,8.49955,0.25751,0.57260,0.63507,96,13,6.55957,-4.16644,18.94313,118.49623,125.05580,77.38583,81.66966,,,,,,,,,,,,19.95285,0.32794,0.23531,1.04839,0.77900,1.55554,0.00000,
1s17_56-54cm_20um_rec_voi_0962.bmp,19.80891,96,153.12394,28.29116,18.47599,49.47756,237.17346,8.38331,0.29470,0.61255,0.65809,82,14,6.49984,-4.27793,18.68253,118.33294,124.83278,77.27919,81.52401,,,,,,,,,,,,18.57763,0.32836,0.23857,1.05267,0.77445,1.55570,0.00000,
1s17_56-54cm_20um_rec_voi_0961.bmp,19.78832,98,153.12394,28.40410,18.54975,49.47756,238.94396,8.41230,0.28984,0.60748,0.47619,81,17,8.58457,-4.08807,23.20864,116.13527,124.71983,75.84397,81.45025,,,,,,,,,,,,17.08678,0.33403,0.23775,1.04393,0.78023,1.55930,0.00000,
1s17_56-54cm_20um_rec_voi_0960.bmp,19.76773,98,153.12394,28.66275,18.71866,49.47756,241.86259,8.43822,0.29248,0.61024,0.11024,81,17,8.05021,-0.88752,21.92745,116.41098,124.46119,76.02402,81.28134,,,,,,,,,,,,15.46204,0.34254,0.23702,1.02919,0.78976,1.56246,0.00000,
1s17_56-54cm_20um_rec_voi_0959.bmp,19.74714,100,153.12394,28.92717,18.89134,49.47756,244.72090,8.45990,0.28927,0.60689,0.44698,83,17,6.73643,-3.01125,18.88882,117.46034,124.19677,76.70932,81.10866,,,,,,,,,,,,13.48170,0.35054,0.23641,1.01501,0.79909,1.56969,0.00000,
1s17_56-54cm_20um_rec_voi_0958.bmp,19.72655,93,153.12394,29.23770,19.09414,49.47756,245.60780,8.40038,0.31438,0.63268,0.79746,80,13,6.67204,-5.32127,18.58003,117.21420,123.88624,76.54858,80.90586,,,,,,,,,,,,12.04768,0.36526,0.23808,1.00881,0.80199,1.56983,0.00000,
1s17_56-54cm_20um_rec_voi_0957.bmp,19.70596,88,153.12394,29.42384,19.21570,49.47756,247.37573,8.40732,0.33436,0.65247,0.17082,76,12,7.45078,-1.27280,20.20571,116.24932,123.70010,75.91845,80.78430,,,,,,,,,,,,11.46990,0.37653,0.23789,1.00010,0.80776,1.57038,0.00000,
1s17_56-54cm_20um_rec_voi_0956.bmp,19.68536,91,153.12394,29.53265,19.28676,49.47756,247.56715,8.38283,0.32453,0.64281,0.14657,79,12,6.54372,-0.95918,18.13853,117.04757,123.59129,76.43976,80.71324,,,,,,,,,,,,13.82202,0.37949,0.23858,0.99845,0.80839,1.56821,0.00000,
1s17_56-54cm_20um_rec_voi_0955.bmp,19.66477,89,153.12394,29.60165,19.33183,49.47756,247.49185,8.36074,0.33260,0.65076,0.11093,77,12,6.88341,-0.76361,18.86637,116.63888,123.52228,76.17286,80.66817,,,,,,,,,,,,17.06817,0.37777,0.23921,0.99819,0.80814,1.56871,0.00000,
1s17_56-54cm_20um_rec_voi_0954.bmp,19.64418,91,153.12394,29.56635,19.30877,49.47756,245.64519,8.30827,0.32490,0.64318,-0.49444,76,15,6.71841,3.32191,18.51580,116.83917,123.55758,76.30366,80.69123,,,,,,,,,,,,18.56335,0.37114,0.24072,1.00598,0.80211,1.56525,0.00000,
1s17_56-54cm_20um_rec_voi_0953.bmp,19.62359,96,153.12394,29.59545,19.32778,49.47756,244.94302,8.27637,0.30829,0.62652,0.28186,76,20,6.83952,-1.92794,18.77186,116.68896,123.52849,76.20557,80.67222,,,,,,,,,,,,20.69573,0.35886,0.24165,1.00863,0.79982,1.56722,0.00000,
1s17_56-54cm_20um_rec_voi_0952.bmp,19.60300,94,153.12394,29.54505,19.29486,49.47756,244.66509,8.28109,0.31431,0.63261,-0.23395,74,20,6.59715,1.54348,18.25331,116.98174,123.57889,76.39677,80.70514,,,,,,,,,,,,24.27740,0.34546,0.24151,1.01019,0.79891,1.56907,0.00000,
1s17_56-54cm_20um_rec_voi_0951.bmp,19.58241,91,153.12394,29.43693,19.22425,49.47756,241.70699,8.21101,0.32348,0.64177,-0.03332,69,22,7.57316,0.25233,20.46241,116.11385,123.68701,75.82998,80.77575,,,,,,,,,,,,28.81398,0.33512,0.24358,1.02345,0.78925,1.56618,0.00000,
1s17_56-54cm_20um_rec_voi_0950.bmp,19.56182,85,153.12394,29.41138,19.20757,49.47756,242.98658,8.26165,0.34602,0.66375,-0.20613,63,22,6.64602,1.36997,18.43177,117.06654,123.71256,76.45215,80.79243,,,,,,,,,,,,33.24795,0.33075,0.24208,1.01827,0.79343,1.56943,0.00000,
1s17_56-54cm_20um_rec_voi_0949.bmp,19.54122,84,153.12394,29.31948,19.14755,49.47756,244.31321,8.33280,0.34904,0.66664,-0.36596,63,21,8.02154,2.93556,21.48185,115.78292,123.80446,75.61386,80.85245,,,,,,,,,,,,35.88084,0.31752,0.24002,1.01349,0.79776,1.56776,0.00000,
1s17_56-54cm_20um_rec_voi_0948.bmp,19.52063,92,153.12394,29.12936,19.02339,49.47756,243.75286,8.36794,0.31662,0.63493,1.06249,73,19,8.06267,-8.56664,21.67849,115.93190,123.99457,75.71116,80.97661,,,,,,,,,,,,40.73318,0.30636,0.23901,1.01738,0.79593,1.56691,0.00000,
1s17_56-54cm_20um_rec_voi_0947.bmp,19.50004,98,153.12394,28.90830,18.87902,49.47756,246.39819,8.52344,0.29498,0.61285,0.45795,78,20,8.45318,-3.87130,22.62539,115.76246,124.21564,75.60050,81.12098,,,,,,,,,,,,46.70649,0.29283,0.23465,1.00825,0.80457,1.57025,0.00000,
1s17_56-54cm_20um_rec_voi_0946.bmp,19.47945,103,153.12394,28.56332,18.65372,49.47756,243.59519,8.52825,0.27731,0.59421,1.05831,83,20,7.71128,-8.16117,21.25806,116.84934,124.56062,76.31031,81.34628,,,,,,,,,,,,50.56310,0.28330,0.23451,1.02269,0.79542,1.57241,0.00000,
1s17_56-54cm_20um_rec_voi_0945.bmp,19.45886,103,153.12394,28.31538,18.49181,49.47756,241.83846,8.54089,0.27491,0.59163,1.78971,82,21,7.92974,-14.19212,21.87810,116.87881,124.80856,76.32955,81.50819,,,,,,,,,,,,57.78225,0.27477,0.23417,1.03216,0.78968,1.56860,0.00000,
1s17_56-54cm_20um_rec_voi_0944.bmp,19.43827,102,153.12394,28.04317,18.31403,49.47756,241.52727,8.61270,0.27493,0.59165,0.55407,83,19,9.17547,-5.08387,24.65289,115.90530,125.08077,75.69378,81.68597,,,,,,,,,,,,63.57590,0.28443,0.23222,1.03575,0.78867,1.56456,0.00000,
1s17_56-54cm_20um_rec_voi_0943.bmp,19.41768,108,153.12394,27.76545,18.13266,49.47756,237.69677,8.56088,0.25709,0.57213,0.37223,91,17,9.24967,-3.44313,24.98890,116.10882,125.35849,75.82669,81.86734,,,,,,,,,,,,67.80038,0.28418,0.23362,1.05478,0.77616,1.56756,0.00000,
1s17_56-54cm_20um_rec_voi_0942.bmp,19.39708,106,153.12394,27.58116,18.01231,49.47756,236.22797,8.56483,0.26020,0.57558,0.91127,89,17,7.37870,-6.72427,21.10620,118.16408,125.54277,77.16891,81.98769,,,,,,,,,,,,71.32995,0.29373,0.23351,1.06290,0.77136,1.54827,0.00000,
1s17_56-54cm_20um_rec_voi_0941.bmp,19.37649,105,153.12394,27.65192,18.05852,49.47756,235.96831,8.53352,0.26335,0.57906,0.71574,85,20,6.44626,-4.61410,18.90499,119.02576,125.47202,77.73165,81.94148,,,,,,,,,,,,73.46297,0.30700,0.23437,1.06347,0.77051,1.55622,0.00000,
1s17_56-54cm_20um_rec_voi_0940.bmp,19.35590,107,153.12394,27.91242,18.22864,49.47756,239.87789,8.59395,0.26086,0.57632,0.38737,84,23,7.19420,-2.78692,20.49244,118.01732,125.21152,77.07307,81.77136,,,,,,,,,,,,77.66193,0.30138,0.23272,1.04396,0.78328,1.56088,0.00000,
1s17_56-54cm_20um_rec_voi_0939.bmp,19.33531,93,153.12394,28.24542,18.44612,49.47756,244.62990,8.66087,0.30371,0.62185,0.04924,73,20,7.15154,-0.35214,20.20382,117.72698,124.87852,76.88346,81.55388,,,,,,,,,,,,82.44798,0.30657,0.23092,1.02096,0.79880,1.56710,0.00000,
1s17_56-54cm_20um_rec_voi_0938.bmp,19.31472,93,153.12394,28.53411,18.63465,49.47756,248.86310,8.72160,0.30682,0.62502,-0.39714,73,20,7.70566,3.06032,21.26299,116.88417,124.58982,76.33305,81.36535,,,,,,,,,,,,86.90050,0.31267,0.22932,1.00127,0.81262,1.57043,0.00000,
1s17_56-54cm_20um_rec_voi_0937.bmp,19.29413,96,153.12394,28.74256,18.77079,49.47756,250.30364,8.70847,0.29940,0.61742,-0.14636,78,18,9.51483,1.39267,24.87057,114.86654,124.38137,75.01540,81.22921,,,,,,,,,,,,89.64134,0.31846,0.22966,0.99384,0.81732,1.57474,0.00000,
1s17_56-54cm_20um_rec_voi_0936.bmp,19.27354,89,153.12394,28.86463,18.85050,49.47756,251.49587,8.71294,0.32432,0.64260,0.23399,69,20,7.06753,-1.65379,19.66909,117.19178,124.25931,76.53394,81.14950,,,,,,,,,,,,92.13877,0.32699,0.22954,0.98816,0.82122,1.57735,0.00000,
1s17_56-54cm_20um_rec_voi_0935.bmp,19.25294,88,153.12394,29.01361,18.94780,49.47756,250.87848,8.64692,0.32970,0.64791,0.56428,72,16,6.80274,-3.83869,18.99339,117.30759,124.11033,76.60957,81.05220,,,,,,,,,,,,94.16021,0.32540,0.23130,0.98941,0.81920,1.57750,0.00000,
1s17_56-54cm_20um_rec_voi_0934.bmp,19.23235,99,153.12394,28.98589,18.92969,49.47756,248.40373,8.56982,0.29279,0.61056,0.51019,84,15,7.19961,-3.67346,19.89639,116.93844,124.13805,76.36849,81.07031,,,,,,,,,,,,92.64543,0.32031,0.23338,0.99949,0.81112,1.57634,0.00000,
1s17_56-54cm_20um_rec_voi_0933.bmp,19.21176,104,153.12394,29.02320,18.95406,49.47756,247.00009,8.51044,0.27907,0.59609,0.99478,89,15,7.04405,-7.00770,19.53032,117.05668,124.10073,76.44571,81.04594,,,,,,,,,,,,90.68317,0.31569,0.23501,1.00486,0.80654,1.52364,0.00000,
1s17_56-54cm_20um_rec_voi_0932.bmp,19.19117,99,153.12394,28.95012,18.90633,49.47756,245.91142,8.49432,0.29243,0.61019,0.90114,85,14,6.66907,-6.01017,18.72325,117.50475,124.17382,76.73833,81.09367,,,,,,,,,,,,90.39102,0.30718,0.23545,1.00991,0.80298,1.57557,0.00000,
1s17_56-54cm_20um_rec_voi_0931.bmp,19.17058,102,153.12394,28.86717,18.85216,49.47756,245.18169,8.49344,0.28301,0.60028,1.00753,90,12,7.27116,-7.32631,20.12035,116.98561,124.25677,76.39930,81.14784,,,,,,,,,,,,88.61367,0.29534,0.23548,1.01359,0.80060,1.57570,0.00000,
