File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_46-44cm_20um_rec_voi_1020.bmp,21.00321,62,128.68598,37.07893,28.81350,45.35929,252.39911,6.80708,0.59805,0.87262,-2.17339,32,30,6.71730,14.62904,15.33762,84.88975,91.60705,65.96659,71.18650,,,,,,,,,,,,65.23557,0.38196,0.29381,0.72589,0.98068,1.59923,0.18532,
1s17_46-44cm_20um_rec_voi_1019.bmp,20.98262,61,128.68598,36.98968,28.74414,45.35929,252.14373,6.81660,0.60639,0.87868,-2.66765,31,30,6.89554,18.42750,15.71268,84.80076,91.69630,65.89744,71.25586,,,,,,,,,,,,64.14370,0.38084,0.29340,0.72733,0.97969,1.60040,0.18532,
1s17_46-44cm_20um_rec_voi_1018.bmp,20.96203,66,128.68598,36.79983,28.59661,45.35929,251.56374,6.83600,0.55757,0.84257,-2.39713,35,31,6.88648,16.53880,15.76347,84.99967,91.88615,66.05201,71.40339,,,,,,,,,,,,62.50111,0.38091,0.29257,0.73052,0.97743,1.60200,0.18532,
1s17_46-44cm_20um_rec_voi_1017.bmp,20.94144,68,128.68598,36.51251,28.37334,45.35929,250.64102,6.86452,0.53695,0.82684,-2.08437,39,29,6.76792,14.14227,15.63736,85.40555,92.17347,66.36741,71.62666,,,,,,,,,,,,61.84150,0.38327,0.29135,0.73550,0.97385,1.59747,0.06177,
1s17_46-44cm_20um_rec_voi_1016.bmp,20.92085,75,128.68598,36.25180,28.17075,45.35929,248.79865,6.86307,0.48336,0.78449,-0.86325,54,21,6.38366,5.54235,14.97266,86.05051,92.43418,66.86860,71.82925,,,,,,,,,,,,60.63390,0.38807,0.29141,0.74304,0.96669,1.59627,0.02059,
1s17_46-44cm_20um_rec_voi_1015.bmp,20.90026,73,128.68598,35.99655,27.97240,45.35929,247.92967,6.88760,0.49310,0.79236,-0.66302,47,26,6.33289,4.19916,14.96095,86.35654,92.68943,67.10641,72.02760,,,,,,,,,,,,58.76534,0.39460,0.29038,0.74771,0.96331,1.59005,0.00000,
1s17_46-44cm_20um_rec_voi_1014.bmp,20.87966,80,128.68598,35.82923,27.84237,45.35929,245.73906,6.85862,0.44787,0.75514,-0.57149,54,26,6.26780,3.58263,14.88894,86.58895,92.85675,67.28701,72.15763,,,,,,,,,,,,56.17070,0.39914,0.29160,0.75573,0.95480,1.59012,0.00000,
1s17_46-44cm_20um_rec_voi_1013.bmp,20.85907,71,128.68598,35.78195,27.80563,45.35929,244.15827,6.82350,0.50397,0.80105,0.10040,59,12,6.18926,-0.62144,14.74643,86.71477,92.90403,67.38479,72.19437,,,,,,,,,,,,54.78589,0.40701,0.29310,0.76101,0.94866,1.58511,0.00000,
1s17_46-44cm_20um_rec_voi_1012.bmp,20.83848,73,128.68598,35.76769,27.79455,45.35929,244.50393,6.83589,0.48997,0.78984,-0.81919,53,20,6.32934,5.18548,15.03511,86.58895,92.91828,67.28701,72.20545,,,,,,,,,,,,54.41437,0.41098,0.29257,0.76006,0.95000,1.58500,0.00000,
1s17_46-44cm_20um_rec_voi_1011.bmp,20.81789,71,128.68598,35.81783,27.83352,45.35929,243.38322,6.79503,0.50448,0.80145,-0.71592,48,23,6.28307,4.49865,14.92383,86.58508,92.86815,67.28400,72.16648,,,,,,,,,,,,53.17253,0.40595,0.29433,0.76314,0.94565,1.59315,0.00000,
1s17_46-44cm_20um_rec_voi_1010.bmp,20.79730,68,128.68598,35.80813,27.82598,45.35929,244.08832,6.81656,0.52659,0.81883,-0.87425,46,22,6.99651,6.11734,16.34521,85.88134,92.87784,66.73714,72.17402,,,,,,,,,,,,51.86994,0.40622,0.29340,0.76102,0.94839,1.58054,0.00000,
1s17_46-44cm_20um_rec_voi_1009.bmp,20.77671,73,128.68598,35.78619,27.80893,45.35929,243.88119,6.81495,0.49022,0.79004,-0.63913,55,18,6.33861,4.05149,15.04722,86.56117,92.89979,67.26543,72.19107,,,,,,,,,,,,50.32703,0.40563,0.29347,0.76184,0.94758,1.57877,0.00000,
1s17_46-44cm_20um_rec_voi_1008.bmp,20.75612,71,128.68598,35.90099,27.89814,45.35929,243.21763,6.77468,0.50565,0.80238,-0.76634,47,24,6.33745,4.85687,15.00398,86.44754,92.78499,67.17713,72.10186,,,,,,,,,,,,48.63902,0.40925,0.29522,0.76298,0.94500,1.57618,0.00000,
1s17_46-44cm_20um_rec_voi_1007.bmp,20.73552,67,128.68598,35.95934,27.94348,45.35929,242.05901,6.73146,0.53671,0.82665,-0.64433,50,17,6.26102,4.03443,14.82938,86.46561,92.72663,67.19117,72.05652,,,,,,,,,,,,46.71311,0.41248,0.29711,0.76615,0.94050,1.57321,0.00000,
1s17_46-44cm_20um_rec_voi_1006.bmp,20.71493,74,128.68598,35.99862,27.97400,45.35929,241.61978,6.71192,0.48647,0.78701,-0.78288,52,22,6.23150,4.87893,14.75605,86.45586,92.68736,67.18359,72.02600,,,,,,,,,,,,44.71595,0.41515,0.29798,0.76722,0.93880,1.51677,0.00000,
1s17_46-44cm_20um_rec_voi_1005.bmp,20.69434,67,128.68598,36.07171,28.03080,45.35929,238.72735,6.61813,0.53838,0.82794,-1.64583,45,22,8.13263,13.38578,18.39781,84.48164,92.61427,65.64945,71.96920,,,,,,,,,,,,42.69957,0.41872,0.30220,0.77590,0.92756,1.57103,0.00000,
1s17_46-44cm_20um_rec_voi_1004.bmp,20.67375,68,128.68598,36.23876,28.16062,45.35929,239.03732,6.59618,0.53292,0.82373,-2.14377,43,25,8.84533,18.96438,19.61962,83.60188,92.44721,64.96581,71.83938,,,,,,,,,,,,41.67203,0.41969,0.30321,0.77350,0.92876,1.57156,0.00000,
1s17_46-44cm_20um_rec_voi_1003.bmp,20.65316,66,128.68598,36.40307,28.28829,45.35929,238.01725,6.53838,0.55156,0.83802,-1.45015,40,26,7.35956,10.70426,16.81700,84.92335,92.28291,65.99270,71.71171,,,,,,,,,,,,40.98015,0.41699,0.30589,0.77543,0.92480,1.56595,0.00000,
1s17_46-44cm_20um_rec_voi_1002.bmp,20.63257,61,128.68598,36.45448,28.32824,45.35929,237.46188,6.51393,0.59761,0.87230,-0.70029,41,20,9.27649,6.52653,20.28492,82.95501,92.23150,64.46313,71.67176,,,,,,,,,,,,40.09296,0.41219,0.30703,0.77681,0.92264,1.56882,0.00000,
1s17_46-44cm_20um_rec_voi_1001.bmp,20.61198,60,128.68598,36.46619,28.33734,45.35929,239.91544,6.57912,0.60777,0.87968,-1.20592,39,21,7.51300,9.09142,17.08308,84.70679,92.21979,65.82441,71.66266,,,,,,,,,,,,39.14445,0.40393,0.30399,0.76877,0.93217,1.57197,0.00000,
1s17_46-44cm_20um_rec_voi_1000.bmp,20.59138,69,128.68598,36.55592,28.40707,45.35929,239.97868,6.56470,0.52980,0.82131,-0.53311,52,17,6.10218,3.28350,14.30485,86.02788,92.13006,66.85102,71.59293,,,,,,,,,,,,37.25293,0.40014,0.30466,0.76782,0.93242,1.57621,0.00000,
1s17_46-44cm_20um_rec_voi_0999.bmp,20.57079,69,128.68598,36.69187,28.51271,45.35929,240.30193,6.54919,0.53177,0.82284,-0.70763,54,15,6.15867,4.35890,14.37245,85.83544,91.99411,66.70147,71.48729,,,,,,,,,,,,34.95421,0.39875,0.30538,0.76565,0.93368,1.58022,0.00000,
1s17_46-44cm_20um_rec_voi_0998.bmp,20.55020,66,128.68598,36.71259,28.52882,45.35929,239.15623,6.51428,0.55625,0.84157,-0.41952,55,11,6.15719,2.58340,14.36254,85.81620,91.97339,66.68652,71.47118,,,,,,,,,,,,31.71499,0.39666,0.30702,0.76915,0.92922,1.58260,0.00000,
1s17_46-44cm_20um_rec_voi_0997.bmp,20.52961,69,128.68598,36.58523,28.42985,45.35929,239.39591,6.54351,0.53022,0.82164,-0.58459,53,16,6.19339,3.62089,14.47777,85.90736,92.10075,66.75736,71.57015,,,,,,,,,,,,28.32059,0.39991,0.30565,0.76944,0.93016,1.57345,0.00000,
1s17_46-44cm_20um_rec_voi_0996.bmp,20.50902,73,128.68598,36.41117,28.29459,45.35929,238.81057,6.55872,0.49878,0.79691,-0.55159,56,17,8.40203,4.63491,18.74901,83.87277,92.27480,65.17631,71.70541,,,,,,,,,,,,25.28018,0.40723,0.30494,0.77279,0.92788,1.58304,0.00000,
1s17_46-44cm_20um_rec_voi_0995.bmp,20.48843,69,128.68598,36.31498,28.21984,45.35929,235.19391,6.47650,0.52630,0.81860,-0.79420,48,21,7.13208,5.66483,16.41557,85.23891,92.37100,66.23792,71.78016,,,,,,,,,,,,23.29552,0.40601,0.30881,0.78549,0.91383,1.57830,0.00000,
1s17_46-44cm_20um_rec_voi_0994.bmp,20.46784,62,128.68598,36.14728,28.08953,45.35929,232.80652,6.44050,0.58302,0.86158,0.16253,41,21,7.65658,-1.21562,17.47923,84.88211,92.53869,65.96066,71.91047,,,,,,,,,,,,21.84140,0.39922,0.31053,0.79498,0.90455,1.57483,0.02059,
1s17_46-44cm_20um_rec_voi_0993.bmp,20.44724,71,128.68598,35.87248,27.87598,45.35929,232.88217,6.49195,0.50525,0.80206,0.49652,49,22,8.51763,-4.21439,19.18812,84.29587,92.81350,65.50510,72.12402,,,,,,,,,,,,19.71660,0.39311,0.30807,0.79709,0.90485,1.57254,0.12355,
1s17_46-44cm_20um_rec_voi_0992.bmp,20.42665,74,128.68598,35.59958,27.66391,45.35929,231.94532,6.51540,0.48108,0.78264,-0.72877,54,20,8.38195,6.14125,19.05788,84.70446,93.08640,65.82260,72.33609,,,,,,,,,,,,16.07472,0.38340,0.30697,0.80266,0.90121,1.56732,0.14414,
1s17_46-44cm_20um_rec_voi_0991.bmp,20.40606,72,128.68598,35.46464,27.55905,45.35929,233.72667,6.59042,0.49256,0.79193,-0.36112,53,19,7.57464,2.76619,17.59937,85.64670,93.22134,66.55481,72.44095,,,,,,,,,,,,12.41577,0.37264,0.30347,0.79770,0.90813,1.56588,0.14414,
1s17_46-44cm_20um_rec_voi_0990.bmp,20.38547,79,128.68598,35.29583,27.42788,45.35929,234.13814,6.63359,0.44678,0.75423,-0.38149,55,24,6.65773,2.55856,15.86928,86.73242,93.39015,67.39850,72.57212,,,,,,,,,,,,7.62228,0.36695,0.30150,0.79774,0.90973,1.56273,0.12355,
1s17_46-44cm_20um_rec_voi_0989.bmp,20.36488,72,128.68598,35.19523,27.34970,45.35929,234.16348,6.65327,0.48882,0.78892,-0.67305,51,21,7.78076,5.25679,18.10490,85.70998,93.49074,66.60398,72.65030,,,,,,,,,,,,2.67412,0.35712,0.30060,0.79851,0.90983,1.56161,0.12355,
1s17_46-44cm_20um_rec_voi_0988.bmp,20.34429,68,128.68598,35.17912,27.33718,45.35929,231.82313,6.58979,0.51734,0.81160,-1.47081,47,21,8.46542,12.47356,19.39629,85.04143,93.50686,66.08446,72.66282,,,,,,,,,,,,176.37694,0.35185,0.30350,0.80671,0.90073,1.55709,0.10296,
1s17_46-44cm_20um_rec_voi_0987.bmp,20.32370,67,128.68598,35.15209,27.31618,45.35929,231.90963,6.59732,0.52466,0.81732,-0.94987,48,19,7.44579,7.09174,17.47926,86.08809,93.53389,66.89780,72.68382,,,,,,,,,,,,172.54962,0.35945,0.30315,0.80664,0.90107,1.55823,0.02059,
1s17_46-44cm_20um_rec_voi_0986.bmp,20.30311,69,128.68598,35.16873,27.32911,45.35929,233.02328,6.62587,0.50969,0.80558,-1.40026,47,22,7.53759,10.57400,17.64983,85.97965,93.51724,66.81354,72.67089,,,,,,,,,,,,169.27313,0.36796,0.30185,0.80264,0.90540,1.56272,0.00000,
1s17_46-44cm_20um_rec_voi_0985.bmp,20.28251,67,128.68598,35.20928,27.36062,45.35929,235.83042,6.69796,0.52551,0.81799,-1.56077,44,23,7.39423,11.54155,17.35591,86.08247,93.47670,66.89344,72.63938,,,,,,,,,,,,166.76659,0.37834,0.29860,0.79275,0.91630,1.56617,0.00000,
1s17_46-44cm_20um_rec_voi_0984.bmp,20.26192,58,128.68598,35.20997,27.36115,45.35929,235.79252,6.69675,0.60707,0.87917,-1.26888,36,22,7.43318,9.43209,17.43113,86.04283,93.47601,66.86263,72.63885,,,,,,,,,,,,165.29282,0.38534,0.29865,0.79287,0.91615,1.56771,0.00000,
1s17_46-44cm_20um_rec_voi_0983.bmp,20.24133,54,128.68598,35.19338,27.34826,45.35929,235.74927,6.69868,0.65173,0.91094,-1.49183,26,28,13.75706,20.52341,28.10406,79.73554,93.49260,61.96133,72.65174,,,,,,,,,,,,164.11846,0.39015,0.29857,0.79315,0.91599,1.56753,0.00000,
1s17_46-44cm_20um_rec_voi_0982.bmp,20.22074,60,128.68598,35.04938,27.23636,45.35929,238.19404,6.79596,0.58416,0.86242,-1.31183,33,27,10.39634,13.63888,22.87639,83.24026,93.63660,64.68480,72.76364,,,,,,,,,,,,162.48360,0.39387,0.29429,0.78622,0.92549,1.57056,0.00000,
1s17_46-44cm_20um_rec_voi_0981.bmp,20.20015,58,128.68598,34.88057,27.10518,45.35929,241.86773,6.93417,0.60139,0.87505,-1.84203,29,29,6.54420,12.05522,15.79780,87.26121,93.80541,67.80941,72.89482,,,,,,,,,,,,161.14260,0.39781,0.28843,0.77568,0.93976,1.57297,0.00000,
1s17_46-44cm_20um_rec_voi_0980.bmp,20.17956,66,128.68598,34.59256,26.88138,45.35929,243.99924,7.05352,0.52413,0.81691,-1.80173,39,27,6.67490,12.02696,16.17473,87.41851,94.09341,67.93165,73.11862,,,,,,,,,,,,160.29110,0.40986,0.28355,0.77126,0.94804,1.57550,0.00000,
1s17_46-44cm_20um_rec_voi_0979.bmp,20.15897,63,128.68598,34.58493,26.87545,45.35929,244.57045,7.07159,0.54897,0.83604,-1.59200,38,25,6.71947,10.69826,16.26818,87.38157,94.10105,67.90295,73.12455,,,,,,,,,,,,158.41148,0.41520,0.28282,0.76952,0.95026,1.57048,0.00000,
1s17_46-44cm_20um_rec_voi_0978.bmp,20.13837,63,128.68598,34.58610,26.87635,45.35929,247.30557,7.15043,0.54899,0.83606,-2.27837,35,28,6.79845,15.49060,16.42750,87.30143,94.09988,67.84067,73.12365,,,,,,,,,,,,155.39321,0.42050,0.27970,0.76100,0.96089,1.58353,0.00000,
1s17_46-44cm_20um_rec_voi_0977.bmp,20.11778,59,128.68598,34.86965,27.09670,45.35929,246.52895,7.07001,0.59101,0.86747,-1.69461,32,27,6.71068,11.37303,16.13907,87.10565,93.81633,67.68853,72.90330,,,,,,,,,,,,152.64286,0.43177,0.28288,0.76110,0.95787,1.58665,0.00000,
1s17_46-44cm_20um_rec_voi_0976.bmp,20.09719,57,128.68598,35.25952,27.39966,45.35929,246.92957,7.00320,0.61859,0.88747,-1.34665,38,19,6.74613,9.08542,16.06006,86.68032,93.42645,67.35802,72.60034,,,,,,,,,,,,149.55162,0.44023,0.28558,0.75671,0.95943,1.58859,0.00000,
1s17_46-44cm_20um_rec_voi_0975.bmp,20.07660,52,128.68598,35.64494,27.69917,45.35929,249.85405,7.00952,0.68548,0.93423,-1.69622,27,25,6.77258,11.48780,15.96647,86.26845,93.04103,67.03796,72.30083,,,,,,,,,,,,146.48949,0.45139,0.28533,0.74476,0.97079,1.59271,0.00000,
1s17_46-44cm_20um_rec_voi_0974.bmp,20.05601,49,128.68598,35.93910,27.92775,45.35929,249.59818,6.94503,0.73345,0.96636,-2.03578,19,30,6.87524,13.99667,16.05827,85.87164,92.74688,66.72960,72.07225,,,,,,,,,,,,143.65206,0.46755,0.28798,0.74317,0.96980,1.59302,0.00000,
1s17_46-44cm_20um_rec_voi_0973.bmp,20.03542,51,128.68598,36.21947,28.14562,45.35929,251.08197,6.93224,0.71019,0.95091,-1.59926,25,26,6.46862,10.34503,15.15322,85.99788,92.46651,66.82770,71.85438,,,,,,,,,,,,141.14737,0.47983,0.28851,0.73654,0.97556,1.59596,0.00000,
1s17_46-44cm_20um_rec_voi_0972.bmp,20.01483,58,128.68598,36.38780,28.27643,45.35929,251.81548,6.92033,0.62738,0.89376,-1.82949,24,34,6.50964,11.91048,15.17490,85.78853,92.29818,66.66502,71.72357,,,,,,,,,,,,139.18402,0.49189,0.28900,0.73306,0.97841,1.59817,0.00000,
1s17_46-44cm_20um_rec_voi_0971.bmp,19.99423,62,128.68598,36.56477,28.41395,45.35929,252.99358,6.91905,0.58975,0.86654,-2.01618,29,33,6.60070,13.30948,15.29162,85.52051,92.12121,66.45674,71.58605,,,,,,,,,,,,137.72730,0.50145,0.28906,0.72825,0.98299,1.60075,0.00000,
1s17_46-44cm_20um_rec_voi_0970.bmp,19.97364,60,128.68598,36.66727,28.49360,45.35929,252.69652,6.89161,0.61112,0.88210,-1.91855,29,31,6.61082,12.68382,15.27522,85.40788,92.01870,66.36922,71.50640,,,,,,,,,,,,136.59647,0.51230,0.29021,0.72829,0.98183,1.60450,0.00000,
1s17_46-44cm_20um_rec_voi_0969.bmp,19.95305,63,128.68598,36.76045,28.56601,45.35929,255.23915,6.94331,0.58350,0.86194,-1.92074,31,32,6.66960,12.81115,15.35711,85.25593,91.92553,66.25114,71.43399,,,,,,,,,,,,135.34150,0.52002,0.28805,0.72031,0.99171,1.60572,0.00000,
1s17_46-44cm_20um_rec_voi_0968.bmp,19.93246,63,128.68598,36.81748,28.61033,45.35929,255.99043,6.95296,0.58440,0.86260,-1.52397,31,32,6.62699,10.09965,15.25393,85.24151,91.86850,66.23994,71.38967,,,,,,,,,,,,134.17522,0.52633,0.28765,0.71775,0.99463,1.60981,0.00000,
1s17_46-44cm_20um_rec_voi_0967.bmp,19.91187,60,128.68598,36.93699,28.70320,45.35929,257.54210,6.97247,0.61562,0.88534,-1.71823,28,32,6.60881,11.35597,15.17668,85.14017,91.74898,66.16119,71.29680,,,,,,,,,,,,133.14157,0.53159,0.28684,0.71250,1.00066,1.58461,0.00000,
1s17_46-44cm_20um_rec_voi_0966.bmp,19.89128,64,128.68598,36.91903,28.68924,45.35929,259.25800,7.02234,0.57686,0.85702,-1.57331,29,35,6.60293,10.38914,15.17148,85.16403,91.76695,66.17972,71.31076,,,,,,,,,,,,132.29555,0.53569,0.28481,0.70792,1.00733,1.61397,0.00000,
1s17_46-44cm_20um_rec_voi_0965.bmp,19.87069,68,128.68598,36.74222,28.55184,45.35929,262.70373,7.14992,0.54033,0.82944,-1.61581,39,29,6.73511,10.88384,15.49108,85.20865,91.94376,66.21440,71.44816,,,,,,,,,,,,131.92224,0.53389,0.27972,0.69998,1.02072,1.61480,0.00000,
1s17_46-44cm_20um_rec_voi_0964.bmp,19.85009,72,128.68598,36.60850,28.44793,45.35929,263.35109,7.19372,0.50845,0.80460,-0.92771,50,22,6.73336,6.24709,15.53547,85.34412,92.07748,66.31967,71.55207,,,,,,,,,,,,131.71428,0.53158,0.27802,0.69928,1.02323,1.61613,0.00000,
1s17_46-44cm_20um_rec_voi_0963.bmp,19.82950,60,128.68598,36.44504,28.32091,45.35929,265.74090,7.29155,0.60742,0.87942,-1.45987,37,23,6.81249,9.94612,15.74868,85.42845,92.24094,66.38520,71.67909,,,,,,,,,,,,131.60701,0.52684,0.27429,0.69422,1.03252,1.61507,0.00000,
1s17_46-44cm_20um_rec_voi_0962.bmp,19.80891,70,128.68598,36.25456,28.17289,45.35929,268.94196,7.41816,0.51792,0.81206,-1.63633,47,23,6.98570,11.43213,16.15554,85.44572,92.43142,66.39863,71.82711,,,,,,,,,,,,131.14334,0.51932,0.26961,0.68737,1.04495,1.61534,0.00000,
1s17_46-44cm_20um_rec_voi_0961.bmp,19.78832,76,128.68598,36.16801,28.10563,45.35929,268.76395,7.43099,0.47589,0.77841,-1.54873,56,20,7.03663,10.89883,16.28675,85.48134,92.51797,66.42631,71.89437,,,,,,,,,,,,130.42532,0.50405,0.26914,0.68847,1.04426,1.61767,0.00000,
1s17_46-44cm_20um_rec_voi_0960.bmp,19.76773,77,128.68598,36.10515,28.05679,45.35929,268.62677,7.44012,0.46890,0.77267,-1.27643,62,15,6.96116,8.88622,16.16381,85.61967,92.58083,66.53380,71.94321,,,,,,,,,,,,129.79767,0.49066,0.26881,0.68929,1.04373,1.61616,0.00000,
1s17_46-44cm_20um_rec_voi_0959.bmp,19.74714,69,128.68598,36.17315,28.10963,45.35929,266.98517,7.38076,0.52425,0.81700,-1.75749,48,21,7.04813,12.38812,16.30709,85.46470,92.51283,66.41337,71.89037,,,,,,,,,,,,128.84830,0.47687,0.27097,0.69302,1.03735,1.61150,0.00000,
1s17_46-44cm_20um_rec_voi_0958.bmp,19.72655,74,128.68598,36.06121,28.02264,45.35929,268.40829,7.44313,0.48731,0.78770,-1.91650,44,30,7.08502,13.57949,16.42095,85.53975,92.62477,66.47169,71.97736,,,,,,,,,,,,128.10345,0.46648,0.26870,0.69018,1.04288,1.61595,0.00000,
1s17_46-44cm_20um_rec_voi_0957.bmp,19.70596,65,128.68598,35.99040,27.96762,45.35929,267.27637,7.42632,0.55370,0.83964,-2.70487,35,30,7.17194,19.40261,16.61620,85.52363,92.69557,66.45917,72.03238,,,,,,,,,,,,127.08116,0.45373,0.26931,0.69363,1.03848,1.60805,0.00000,
1s17_46-44cm_20um_rec_voi_0956.bmp,19.68536,61,128.68598,35.87947,27.88142,45.35929,261.56181,7.29001,0.58819,0.86539,-2.09039,37,24,6.98586,14.60406,16.29722,85.82065,92.80651,66.68998,72.11858,,,,,,,,,,,,125.98194,0.43850,0.27435,0.70963,1.01628,1.60793,0.00000,
1s17_46-44cm_20um_rec_voi_0955.bmp,19.66477,60,128.68598,35.82170,27.83652,45.35929,257.95015,7.20095,0.59703,0.87187,-1.75261,32,28,6.82993,11.97079,16.01329,86.03435,92.86428,66.85604,72.16348,,,,,,,,,,,,125.11937,0.42232,0.27774,0.72002,1.00225,1.60054,0.00000,
1s17_46-44cm_20um_rec_voi_0954.bmp,19.64418,51,128.68598,35.81062,27.82791,45.35929,255.20539,7.12653,0.70217,0.94553,-1.45639,28,23,6.67760,9.72522,15.71636,86.19775,92.87535,66.98302,72.17209,,,,,,,,,,,,124.55962,0.40680,0.28064,0.72785,0.99158,1.60199,0.00000,
1s17_46-44cm_20um_rec_voi_0953.bmp,19.62359,55,128.68598,35.69042,27.73450,45.35929,254.63832,7.13464,0.64892,0.90897,-1.39326,28,27,6.63732,9.24809,15.68079,86.35824,92.99556,67.10773,72.26550,,,,,,,,,,,,124.16734,0.39391,0.28032,0.73041,0.98938,1.59846,0.00000,
1s17_46-44cm_20um_rec_voi_0952.bmp,19.60300,59,128.68598,35.39128,27.50205,45.35929,254.47530,7.19034,0.59985,0.87393,-1.54997,24,35,6.66144,10.32555,15.84068,86.63326,93.29469,67.32144,72.49795,,,,,,,,,,,,125.09968,0.37985,0.27815,0.73323,0.98875,1.59452,0.00000,
1s17_46-44cm_20um_rec_voi_0951.bmp,19.58241,62,128.68598,35.15644,27.31956,45.35929,251.80706,7.16247,0.56704,0.84969,-1.45968,31,31,6.61808,9.66077,15.84239,86.91146,93.52954,67.53763,72.68044,,,,,,,,,,,,125.80220,0.37159,0.27923,0.74287,0.97838,1.59242,0.00000,
1s17_46-44cm_20um_rec_voi_0950.bmp,19.56182,66,128.68598,34.92276,27.13797,45.35929,249.01698,7.13051,0.52913,0.82080,-1.22653,39,27,6.53084,8.01053,15.75459,87.23238,93.76322,67.78701,72.86203,,,,,,,,,,,,126.35496,0.36865,0.28048,0.75307,0.96754,1.58739,0.00000,
1s17_46-44cm_20um_rec_voi_0949.bmp,19.54122,62,128.68598,34.71012,26.97273,45.35929,246.61203,7.10490,0.55984,0.84428,-1.31395,37,25,6.41817,8.43357,15.60524,87.55769,93.97586,68.03981,73.02727,,,,,,,,,,,,126.81728,0.37248,0.28150,0.76214,0.95819,1.58138,0.00000,
1s17_46-44cm_20um_rec_voi_0948.bmp,19.52063,68,128.68598,34.47257,26.78813,45.35929,245.87952,7.13261,0.50695,0.80341,-0.41150,41,27,6.72356,2.76690,16.32084,87.48985,94.21341,67.98709,73.21187,,,,,,,,,,,,125.70805,0.37495,0.28040,0.76634,0.95535,1.46861,0.00000,
1s17_46-44cm_20um_rec_voi_0947.bmp,19.50004,65,128.68598,34.14110,26.53056,45.35929,246.60960,7.22325,0.52525,0.81778,-1.31411,34,31,6.45834,8.48767,15.90746,88.08653,94.54487,68.45076,73.46944,,,,,,,,,,,,123.92354,0.37387,0.27688,0.76676,0.95818,1.57571,0.00000,
1s17_46-44cm_20um_rec_voi_0946.bmp,19.47945,61,128.68598,33.81420,26.27652,45.35929,246.62081,7.29341,0.55433,0.84012,-0.90978,38,23,6.36670,5.79237,15.84510,88.50508,94.87178,68.77601,73.72348,,,,,,,,,,,,121.72218,0.37971,0.27422,0.76937,0.95823,1.57953,0.00000,
1s17_46-44cm_20um_rec_voi_0945.bmp,19.45886,58,128.68598,33.60463,26.11367,45.35929,244.75002,7.28322,0.57939,0.85890,-0.31248,38,20,7.20872,2.25272,17.66266,87.87262,95.08135,68.28454,73.88633,,,,,,,,,,,,120.19361,0.38659,0.27460,0.77697,0.95096,1.57143,0.00000,
1s17_46-44cm_20um_rec_voi_0944.bmp,19.43827,56,128.68598,33.40895,25.96161,45.35929,246.14660,7.36768,0.59659,0.87155,-0.90498,33,23,6.29059,5.69295,15.84550,88.98643,95.27702,69.15006,74.03839,,,,,,,,,,,,119.19148,0.39470,0.27146,0.77415,0.95638,1.57462,0.00000,
1s17_46-44cm_20um_rec_voi_0943.bmp,19.41768,61,128.68598,33.11289,25.73155,45.35929,246.88668,7.45591,0.54283,0.83136,-1.17146,39,22,6.40078,7.49878,16.19890,89.17230,95.57309,69.29450,74.26845,,,,,,,,,,,,116.95627,0.40638,0.26824,0.77423,0.95926,1.57257,0.00000,
1s17_46-44cm_20um_rec_voi_0942.bmp,19.39708,67,128.68598,32.81969,25.50371,45.35929,247.61384,7.54467,0.48985,0.78974,-1.44335,42,25,6.45749,9.32132,16.44082,89.40879,95.86629,69.47827,74.49629,,,,,,,,,,,,114.73001,0.41719,0.26509,0.77432,0.96209,1.57418,0.00000,
1s17_46-44cm_20um_rec_voi_0941.bmp,19.37649,70,128.68598,32.50704,25.26075,45.35929,244.11437,7.50958,0.46439,0.76894,-1.10818,46,24,6.31810,7.00216,16.27322,89.86084,96.17894,69.82955,74.73925,,,,,,,,,,,,111.95617,0.42133,0.26633,0.78798,0.94849,1.56875,0.00000,
