File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_23.5-21.5cm_20um_rec_voi_0871.bmp,17.93510,58,139.45359,28.30716,20.29863,47.21251,202.62195,7.15797,0.48805,0.78830,-1.28854,40,18,5.75354,7.47344,16.89201,105.39289,111.14642,75.57560,79.70137,,,,,,,,,,,,173.63941,0.46879,0.27941,1.09708,0.72649,1.51360,0.37064,
1s17_23.5-21.5cm_20um_rec_voi_0870.bmp,17.91450,58,139.45359,28.75460,20.61947,47.21251,206.05939,7.16614,0.49577,0.79450,-1.96155,41,17,6.86872,13.53916,19.28154,103.83027,110.69899,74.45507,79.38053,,,,,,,,,,,,173.15000,0.46082,0.27909,1.07444,0.73881,1.52424,0.35005,
1s17_23.5-21.5cm_20um_rec_voi_0869.bmp,17.89391,52,139.45359,29.30050,21.01094,47.21251,208.81621,7.12671,0.56347,0.84701,-2.04474,35,17,6.89390,14.17482,19.04687,103.25919,110.15308,74.04556,78.98906,,,,,,,,,,,,173.44104,0.46230,0.28063,1.05502,0.74869,1.53134,0.35005,
1s17_23.5-21.5cm_20um_rec_voi_0868.bmp,17.87332,49,139.45359,29.82473,21.38685,47.21251,211.31337,7.08517,0.60867,0.88033,-2.29526,29,20,7.99811,18.43713,21.14625,101.63074,109.62886,72.87782,78.61315,,,,,,,,,,,,173.72890,0.46677,0.28228,1.03760,0.75765,1.53525,0.30887,
1s17_23.5-21.5cm_20um_rec_voi_0867.bmp,17.85273,49,139.45359,30.23474,21.68087,47.21251,213.66008,7.06671,0.61704,0.88636,-2.14231,35,14,7.09700,15.25264,19.01063,102.12184,109.21884,73.22999,78.31913,,,,,,,,,,,,174.16969,0.47497,0.28302,1.02236,0.76606,1.53956,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0866.bmp,17.83214,56,139.45359,30.43032,21.82111,47.21251,214.57609,7.05139,0.54340,0.83179,-2.15893,41,15,6.98374,15.10704,18.66608,102.03953,109.02327,73.17096,78.17889,,,,,,,,,,,,174.13397,0.48601,0.28363,1.01617,0.76935,1.53529,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0865.bmp,17.81155,51,139.45359,30.78627,22.07636,47.21251,217.59414,7.06790,0.60365,0.87669,-2.39672,36,15,6.54399,15.72634,17.52999,102.12333,108.66732,73.23105,77.92364,,,,,,,,,,,,173.67644,0.49290,0.28297,0.99881,0.78017,1.54281,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0864.bmp,17.79096,60,139.45359,31.08127,22.28790,47.21251,222.74713,7.16660,0.51802,0.81214,-1.68096,42,18,6.57213,11.08597,17.45428,101.80018,108.37232,72.99933,77.71210,,,,,,,,,,,,173.10166,0.49841,0.27907,0.97305,0.79864,1.55521,0.16473,
1s17_23.5-21.5cm_20um_rec_voi_0863.bmp,17.77036,65,139.45359,31.31871,22.45816,47.21251,225.99936,7.21611,0.48183,0.78325,-1.64792,50,15,6.42967,10.66536,17.03296,101.70521,108.13487,72.93122,77.54184,,,,,,,,,,,,172.11028,0.50039,0.27716,0.95695,0.81030,1.55813,0.16473,
1s17_23.5-21.5cm_20um_rec_voi_0862.bmp,17.74977,58,139.45359,31.54455,22.62011,47.21251,225.06250,7.13475,0.54387,0.83215,-0.73158,46,12,7.03366,5.20804,18.23221,100.87538,107.90904,72.33616,77.37989,,,,,,,,,,,,170.69329,0.49824,0.28032,0.95893,0.80694,1.55706,0.12355,
1s17_23.5-21.5cm_20um_rec_voi_0861.bmp,17.72918,57,139.45359,31.77425,22.78482,47.21251,223.53703,7.03516,0.55744,0.84247,-0.86187,42,15,6.67432,5.82649,17.35908,101.00502,107.67933,72.42913,77.21518,,,,,,,,,,,,168.96661,0.49613,0.28429,0.96341,0.80147,1.55927,0.06177,
1s17_23.5-21.5cm_20um_rec_voi_0860.bmp,17.70859,54,139.45359,31.97873,22.93145,47.21251,222.46870,6.95677,0.59220,0.86834,-0.30938,37,17,7.51533,2.35522,19.02902,99.95952,107.47486,71.67942,77.06855,,,,,,,,,,,,166.55286,0.49373,0.28749,0.96620,0.79764,1.56202,0.08237,
1s17_23.5-21.5cm_20um_rec_voi_0859.bmp,17.68800,55,139.45359,32.34830,23.19647,47.21251,223.40434,6.90621,0.58815,0.86537,-0.48018,35,20,6.93556,3.36102,17.65498,100.16973,107.10528,71.83015,76.80353,,,,,,,,,,,,164.22073,0.48723,0.28959,0.95885,0.80100,1.55869,0.08237,
1s17_23.5-21.5cm_20um_rec_voi_0858.bmp,17.66741,61,139.45359,32.65714,23.41793,47.21251,222.45214,6.81175,0.53536,0.82562,0.72763,46,15,8.29746,-6.01109,20.26015,98.49899,106.79645,70.63209,76.58207,,,,,,,,,,,,161.62000,0.48222,0.29361,0.96017,0.79758,1.56026,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0857.bmp,17.64682,59,139.45359,33.05634,23.70419,47.21251,221.08847,6.68823,0.56028,0.84461,-1.34995,46,13,7.09260,9.60874,17.66572,99.30465,106.39725,71.20982,76.29581,,,,,,,,,,,,158.92500,0.47264,0.29903,0.96249,0.79270,1.55967,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0856.bmp,17.62623,56,139.45359,33.39703,23.94849,47.21251,220.47244,6.60156,0.59638,0.87139,-1.26474,39,17,15.16571,19.21425,31.22911,90.89085,106.05656,65.17642,76.05151,,,,,,,,,,,,156.82977,0.46688,0.30296,0.96208,0.79049,1.56052,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0855.bmp,17.60563,53,139.45359,33.76915,24.21533,47.21251,223.82374,6.62805,0.63715,0.90069,-1.44302,35,18,7.11396,10.29971,17.40073,98.57048,105.68444,70.68336,75.78467,,,,,,,,,,,,155.75275,0.46684,0.30175,0.94435,0.80250,1.56470,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0854.bmp,17.58504,50,139.45359,34.15435,24.49156,47.21251,226.78405,6.63997,0.68309,0.93260,-1.13555,35,15,6.97918,7.95850,16.96712,98.32006,105.29923,70.50378,75.50844,,,,,,,,,,,,155.27841,0.46343,0.30121,0.92863,0.81312,1.56565,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0853.bmp,17.56445,49,139.45359,34.39079,24.66110,47.21251,228.04159,6.63089,0.70185,0.94532,-1.55567,34,15,7.14443,11.14835,17.20090,97.91836,105.06280,70.21574,75.33890,,,,,,,,,,,,155.59908,0.45723,0.30162,0.92144,0.81763,1.57314,0.08237,
1s17_23.5-21.5cm_20um_rec_voi_0852.bmp,17.54386,50,139.45359,34.57900,24.79606,47.21251,229.40198,6.63414,0.69158,0.93837,-1.92228,31,19,7.80673,15.04102,18.41830,97.06786,104.87459,69.60586,75.20394,,,,,,,,,,,,156.17272,0.45027,0.30147,0.91433,0.82250,1.57637,0.06177,
1s17_23.5-21.5cm_20um_rec_voi_0851.bmp,17.52327,51,139.45359,34.66682,24.85904,47.21251,228.71393,6.59749,0.67974,0.93031,-1.69525,34,17,8.45970,14.37503,19.61600,96.32707,104.78677,69.07465,75.14096,,,,,,,,,,,,156.45378,0.44541,0.30315,0.91631,0.82004,1.56107,0.06177,
1s17_23.5-21.5cm_20um_rec_voi_0850.bmp,17.50268,57,139.45359,34.67450,24.86455,47.21251,230.60920,6.65069,0.60832,0.88008,-1.41224,42,15,7.43382,10.53111,17.65403,97.34527,104.77908,69.80478,75.13545,,,,,,,,,,,,157.20823,0.44252,0.30072,0.90872,0.82683,1.57790,0.04118,
1s17_23.5-21.5cm_20um_rec_voi_0849.bmp,17.48209,59,139.45359,34.62611,24.82985,47.21251,232.01562,6.70060,0.58688,0.86443,-1.46365,43,16,8.42313,12.36000,19.56626,96.40435,104.82747,69.13006,75.17015,,,,,,,,,,,,158.39247,0.44205,0.29848,0.90362,0.83187,1.50833,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0848.bmp,17.46149,62,139.45359,34.56643,24.78705,47.21251,235.04538,6.79982,0.55752,0.84253,-2.18838,47,15,7.41839,16.23517,17.66922,97.46876,104.88715,69.89333,75.21295,,,,,,,,,,,,159.49754,0.43564,0.29413,0.89248,0.84274,1.58601,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0847.bmp,17.44090,69,139.45359,34.50172,24.74065,47.21251,236.95891,6.86803,0.50002,0.79790,-1.69956,51,18,7.49906,12.74584,17.85457,97.45281,104.95187,69.88189,75.25935,,,,,,,,,,,,160.70353,0.42096,0.29120,0.88582,0.84960,1.58978,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0846.bmp,17.42031,62,139.45359,34.38899,24.65981,47.21251,236.79918,6.88590,0.55466,0.84037,-1.22239,44,18,8.43007,10.30536,19.68766,96.63453,105.06460,69.29512,75.34019,,,,,,,,,,,,161.74744,0.40411,0.29045,0.88737,0.84903,1.58904,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0845.bmp,17.39972,62,139.45359,34.18462,24.51326,47.21251,237.38865,6.94431,0.55136,0.83787,-1.23495,45,17,7.70566,9.51653,18.39486,97.56331,105.26897,69.96114,75.48674,,,,,,,,,,,,162.58992,0.38239,0.28801,0.88689,0.85114,1.58984,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0844.bmp,17.37913,57,139.45359,34.08153,24.43934,47.21251,235.63521,6.91387,0.59792,0.87252,-0.98257,41,16,7.18206,7.05712,17.40533,98.18999,105.37206,70.41052,75.56066,,,,,,,,,,,,162.79136,0.36045,0.28927,0.89437,0.84485,1.58526,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0843.bmp,17.35854,60,139.45359,34.01841,24.39407,47.21251,234.36596,6.88939,0.56697,0.84964,-0.56898,44,16,7.22563,4.11144,17.51921,98.20955,105.43518,70.42454,75.60593,,,,,,,,,,,,163.89832,0.33743,0.29030,0.89975,0.84030,1.58578,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0842.bmp,17.33795,66,139.45359,33.94262,24.33972,47.21251,234.44419,6.90707,0.51428,0.80920,-0.13133,52,14,7.35055,0.99483,17.80089,98.16042,105.51097,70.38931,75.66028,,,,,,,,,,,,164.99791,0.30859,0.28956,0.90009,0.84058,1.58646,0.06177,
1s17_23.5-21.5cm_20um_rec_voi_0841.bmp,17.31735,61,139.45359,33.85543,24.27720,47.21251,233.89675,6.90869,0.55501,0.84063,-0.17185,47,14,7.86068,1.38096,18.84328,97.73747,105.59816,70.08602,75.72280,,,,,,,,,,,,168.90329,0.27299,0.28949,0.90295,0.83862,1.58500,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0840.bmp,17.29676,57,139.45359,33.78144,24.22415,47.21251,233.27266,6.90535,0.59266,0.86867,-0.36136,42,15,7.76592,2.82529,18.69173,97.90623,105.67215,70.20703,75.77585,,,,,,,,,,,,178.19631,0.24296,0.28963,0.90600,0.83638,1.58180,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0839.bmp,17.27617,60,139.45359,33.59403,24.08976,47.21251,231.68187,6.89652,0.55990,0.84433,0.17003,50,10,6.66865,-1.11770,16.56285,99.19091,105.85956,71.12826,75.91024,,,,,,,,,,,,9.93985,0.22901,0.29000,0.91384,0.83068,1.58046,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0838.bmp,17.25558,65,139.45359,33.38155,23.93739,47.21251,231.73512,6.94201,0.51356,0.80863,0.02527,54,11,6.90673,-0.15758,17.14326,99.16531,106.07204,71.10990,76.06261,,,,,,,,,,,,20.74264,0.23279,0.28810,0.91546,0.83087,1.57870,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0837.bmp,17.23499,64,139.45359,33.07235,23.71567,47.21251,231.42150,6.99743,0.51676,0.81114,0.64205,52,12,8.39573,-5.37679,20.24624,97.98552,106.38124,70.26389,76.28433,,,,,,,,,,,,27.85851,0.24152,0.28582,0.91937,0.82974,1.57766,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0836.bmp,17.21440,70,139.45359,32.82192,23.53609,47.21251,229.62516,6.99609,0.46888,0.77266,0.41230,58,12,7.81855,-3.20874,19.23833,98.81312,106.63167,70.85735,76.46391,,,,,,,,,,,,32.08904,0.24489,0.28587,0.92875,0.82330,1.57589,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0835.bmp,17.19381,70,139.45359,32.68841,23.44035,47.21251,226.61210,6.93249,0.46698,0.77109,1.30194,59,11,7.83620,-10.19240,19.33689,98.92898,106.76518,70.94043,76.55965,,,,,,,,,,,,33.92179,0.26999,0.28850,0.94227,0.81250,1.57392,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0834.bmp,17.17321,74,139.45359,32.58633,23.36715,47.21251,226.27729,6.94393,0.44036,0.74878,1.53596,61,13,7.89301,-12.11507,19.49887,98.97424,106.86726,70.97289,76.63285,,,,,,,,,,,,32.98540,0.29876,0.28802,0.94457,0.81130,1.57461,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0833.bmp,17.15262,67,139.45359,32.51314,23.31466,47.21251,225.62407,6.93947,0.48527,0.78604,-0.56467,52,15,6.91181,3.94243,17.53157,100.02864,106.94045,71.72898,76.68534,,,,,,,,,,,,32.38085,0.32354,0.28821,0.94795,0.80896,1.57245,0.32946,
1s17_23.5-21.5cm_20um_rec_voi_0832.bmp,17.13203,67,139.45359,32.48128,23.29182,47.21251,226.73979,6.98063,0.48480,0.78566,-0.29157,58,9,7.94517,2.33523,19.65339,99.02714,106.97230,71.01082,76.70818,,,,,,,,,,,,31.48168,0.34396,0.28651,0.94357,0.81296,1.57904,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0831.bmp,17.11144,68,139.45359,32.43724,23.26024,47.21251,225.31874,6.94630,0.47702,0.77933,-1.16072,59,9,8.41491,9.79067,20.59845,98.60144,107.01635,70.70556,76.73976,,,,,,,,,,,,31.53456,0.36552,0.28792,0.94991,0.80786,1.57332,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0830.bmp,17.09085,68,139.45359,32.39314,23.22862,47.21251,222.67840,6.87424,0.47637,0.77880,-0.69196,57,11,8.05159,5.59210,19.90764,99.00885,107.06044,70.99771,76.77138,,,,,,,,,,,,33.25794,0.38684,0.29094,0.96157,0.79840,1.56956,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0829.bmp,17.07026,69,139.45359,32.51398,23.31527,47.21251,221.83183,6.82266,0.47122,0.77458,-1.17062,55,14,7.14899,8.39203,18.02434,99.79061,106.93960,71.55830,76.68473,,,,,,,,,,,,35.10157,0.39868,0.29314,0.96415,0.79536,1.57106,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0828.bmp,17.04967,67,139.45359,32.61225,23.38574,47.21251,220.45695,6.75994,0.48675,0.78724,-1.28262,51,16,7.14830,9.19242,17.97838,99.69304,106.84134,71.48833,76.61426,,,,,,,,,,,,35.99135,0.40970,0.29586,0.96927,0.79043,1.57252,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0827.bmp,17.02908,67,139.45359,32.79351,23.51572,47.21251,220.94165,6.73736,0.48946,0.78943,-0.91444,50,17,7.31896,6.71489,18.24611,99.34111,106.66008,71.23597,76.48428,,,,,,,,,,,,35.70269,0.41195,0.29685,0.96550,0.79217,1.57382,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0826.bmp,17.00848,65,139.45359,32.91764,23.60473,47.21251,222.00998,6.74441,0.50643,0.80299,-2.30066,47,18,7.65753,17.64709,18.87246,98.87842,106.53595,70.90418,76.39527,,,,,,,,,,,,36.04085,0.40888,0.29654,0.95974,0.79600,1.57407,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0825.bmp,16.98789,60,139.45359,33.01145,23.67200,47.21251,221.51700,6.71031,0.55019,0.83697,-2.66282,42,18,7.84213,20.91310,19.19571,98.60001,106.44214,70.70453,76.32800,,,,,,,,,,,,37.28569,0.40617,0.29805,0.96103,0.79423,1.57134,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0824.bmp,16.96730,59,139.45359,33.02597,23.68241,47.21251,222.51538,6.73759,0.55976,0.84422,-2.56176,40,19,7.73571,19.84770,18.97789,98.69191,106.42762,70.77043,76.31759,,,,,,,,,,,,38.19938,0.40289,0.29684,0.95659,0.79781,1.57077,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0823.bmp,16.94671,52,139.45359,33.06699,23.71183,47.21251,223.82909,6.76896,0.63590,0.89981,-1.79041,32,20,7.06912,12.68296,17.61287,99.31747,106.38659,71.21902,76.28817,,,,,,,,,,,,38.92050,0.39915,0.29547,0.95061,0.80252,1.57267,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0822.bmp,16.92612,54,139.45359,33.03551,23.68925,47.21251,223.80325,6.77463,0.61177,0.88257,-1.91945,38,16,7.67852,14.73896,18.85964,98.73956,106.41808,70.80460,76.31075,,,,,,,,,,,,38.98873,0.39493,0.29522,0.95100,0.80243,1.57156,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0821.bmp,16.90553,52,139.45359,32.98871,23.65569,47.21251,224.10238,6.79331,0.63440,0.89874,-2.01465,38,14,9.37804,18.89408,22.13538,97.08684,106.46488,69.61946,76.34431,,,,,,,,,,,,41.20069,0.39478,0.29441,0.95014,0.80350,1.57198,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0820.bmp,16.88494,50,139.45359,33.02237,23.67983,47.21251,224.07447,6.78554,0.66045,0.91701,-2.02304,37,13,7.53118,15.23608,18.57095,98.90004,106.43122,70.91968,76.32017,,,,,,,,,,,,43.10545,0.39705,0.29474,0.94996,0.80340,1.56965,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0819.bmp,16.86434,55,139.45359,33.02290,23.68021,47.21251,223.16552,6.75790,0.60042,0.87434,-1.55839,42,13,7.10224,11.06820,17.70024,99.32845,106.43069,71.22688,76.31979,,,,,,,,,,,,44.91532,0.40096,0.29595,0.95383,0.80014,1.56791,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0818.bmp,16.84375,53,139.45359,33.07107,23.71475,47.21251,220.50020,6.66746,0.62398,0.89134,-1.69271,42,11,7.09954,12.01747,17.67347,99.28297,106.38251,71.19428,76.28525,,,,,,,,,,,,47.10443,0.40516,0.29996,0.96492,0.79059,1.56571,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0817.bmp,16.82316,54,139.45359,33.24009,23.83595,47.21251,219.70446,6.60962,0.61556,0.88530,-1.70577,44,10,7.15233,12.20097,17.70711,99.06116,106.21349,71.03522,76.16405,,,,,,,,,,,,48.30693,0.41056,0.30259,0.96688,0.78773,1.56121,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0816.bmp,16.80257,53,139.45359,33.43784,23.97775,47.21251,217.90276,6.51665,0.63090,0.89626,-1.29625,41,12,6.84259,8.87002,16.98739,99.17315,106.01575,71.11553,76.02225,,,,,,,,,,,,49.23487,0.41974,0.30691,0.97306,0.78127,1.56173,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0815.bmp,16.78198,54,139.45359,33.68593,24.15566,47.21251,215.83984,6.40742,0.62381,0.89121,-1.74728,44,10,6.71841,11.73954,16.62795,99.04924,105.76765,71.02667,75.84434,,,,,,,,,,,,50.39534,0.43230,0.31214,0.98006,0.77388,1.56021,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0814.bmp,16.76139,50,139.45359,33.89735,24.30727,47.21251,214.01110,6.31350,0.67795,0.92908,-1.72136,39,11,6.62672,11.40715,16.35256,98.92951,105.55623,70.94081,75.69273,,,,,,,,,,,,51.55130,0.43852,0.31678,0.98646,0.76732,1.49020,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0813.bmp,16.74080,53,139.45359,34.08349,24.44074,47.21251,214.47238,6.29256,0.64308,0.90488,-0.66413,41,12,6.01170,3.99275,14.99358,99.35839,105.37009,71.24836,75.55926,,,,,,,,,,,,52.60739,0.44187,0.31784,0.98260,0.76897,1.55986,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0812.bmp,16.72020,56,139.45359,34.16808,24.50140,47.21251,216.01613,6.32216,0.61014,0.88140,-0.71889,46,10,8.55886,6.15296,20.03153,96.72664,105.28551,69.36117,75.49860,,,,,,,,,,,,52.73921,0.44135,0.31635,0.97479,0.77451,1.56455,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0811.bmp,16.69961,53,139.45359,34.25172,24.56137,47.21251,216.94385,6.33381,0.64626,0.90711,-0.88774,40,13,8.56029,7.59935,19.99507,96.64158,105.20187,69.30017,75.43863,,,,,,,,,,,,53.61014,0.43949,0.31577,0.96985,0.77784,1.56382,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0810.bmp,16.67902,57,139.45359,34.42641,24.68664,47.21251,218.36405,6.34292,0.60397,0.87693,0.09209,45,12,12.59147,-1.15951,26.78017,92.43571,105.02718,66.28421,75.31336,,,,,,,,,,,,54.43041,0.43703,0.31531,0.96195,0.78293,1.56142,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0809.bmp,16.65843,58,139.45359,34.53818,24.76680,47.21251,220.48279,6.38374,0.59549,0.87074,-0.25857,45,13,11.09017,2.86762,24.30544,93.82523,104.91540,67.28061,75.23320,,,,,,,,,,,,55.62240,0.43185,0.31330,0.95169,0.79052,1.57209,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0808.bmp,16.63784,55,139.45359,34.57354,24.79215,47.21251,222.18042,6.42631,0.62861,0.89463,-0.54469,40,15,8.38497,4.56717,19.51876,96.49508,104.88005,69.19513,75.20785,,,,,,,,,,,,56.73461,0.43167,0.31122,0.94410,0.79661,1.57344,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0807.bmp,16.61725,56,139.45359,34.44962,24.70329,47.21251,225.15193,6.53569,0.61517,0.88502,-0.72168,42,14,9.13445,6.59234,20.95823,95.86952,105.00397,68.74654,75.29671,,,,,,,,,,,,58.46353,0.43327,0.30601,0.93274,0.80726,1.57689,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0806.bmp,16.59666,56,139.45359,34.22379,24.54134,47.21251,225.72885,6.59567,0.61114,0.88211,-0.60873,41,15,9.00894,5.48404,20.83825,96.22086,105.22980,68.99848,75.45866,,,,,,,,,,,,60.09944,0.43238,0.30323,0.93236,0.80933,1.57557,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0805.bmp,16.57606,58,139.45359,34.02710,24.40030,47.21251,225.89615,6.63871,0.58667,0.86428,0.10115,46,12,11.16358,-1.12918,24.70328,94.26291,105.42649,67.59447,75.59970,,,,,,,,,,,,61.37706,0.43608,0.30126,0.93341,0.80993,1.57426,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0804.bmp,16.55547,61,139.45359,33.70857,24.17189,47.21251,228.78359,6.78711,0.55260,0.83880,0.03885,44,17,11.03399,-0.42871,24.66107,94.71103,105.74502,67.91581,75.82811,,,,,,,,,,,,61.49546,0.43586,0.29468,0.92441,0.82029,1.57886,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0803.bmp,16.53488,61,139.45359,33.33889,23.90680,47.21251,230.17295,6.90404,0.54654,0.83419,-0.86283,45,16,15.07624,13.00837,31.13953,91.03846,106.11470,65.28226,76.09320,,,,,,,,,,,,61.69507,0.43241,0.28969,0.92204,0.82527,1.57693,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0802.bmp,16.51429,65,139.45359,33.00048,23.66413,47.21251,232.14523,7.03460,0.50770,0.80400,-0.27180,48,17,12.41439,3.37438,27.33552,94.03872,106.45311,67.43370,76.33587,,,,,,,,,,,,61.66838,0.42474,0.28431,0.91713,0.83234,1.55992,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0801.bmp,16.49370,69,139.45359,32.71979,23.46285,47.21251,231.32157,7.06978,0.47420,0.77703,-0.54302,52,17,8.63953,4.69158,20.88895,98.09427,106.73380,70.34188,76.53715,,,,,,,,,,,,61.54270,0.42019,0.28289,0.92282,0.82939,1.57167,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0800.bmp,16.47311,67,139.45359,32.49803,23.30383,47.21251,234.32428,7.21041,0.48505,0.78586,0.09043,48,19,10.44892,-0.94496,24.32982,96.50664,106.95556,69.20341,76.69617,,,,,,,,,,,,62.17541,0.41683,0.27738,0.91288,0.84015,1.57461,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0799.bmp,16.45252,70,139.45359,32.29207,23.15614,47.21251,233.47943,7.23024,0.46132,0.76640,0.24379,57,13,9.71650,-2.36895,23.12981,97.44502,107.16152,69.87631,76.84386,,,,,,,,,,,,63.33650,0.41012,0.27662,0.91795,0.83712,1.57394,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0798.bmp,16.43192,64,139.45359,32.12369,23.03540,47.21251,231.17718,7.19647,0.50193,0.79943,0.86204,50,14,9.22773,-7.95496,22.31539,98.10217,107.32990,70.34754,76.96460,,,,,,,,,,,,64.00757,0.40311,0.27791,0.92855,0.82887,1.56862,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0797.bmp,16.41133,60,139.45359,32.01032,22.95410,47.21251,229.25951,7.16205,0.53351,0.82418,-0.26078,45,15,10.47770,2.73237,24.66036,96.96557,107.44327,69.53250,77.04590,,,,,,,,,,,,65.79364,0.39505,0.27925,0.93731,0.82199,1.56644,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0796.bmp,16.39074,60,139.45359,31.99914,22.94608,47.21251,228.38625,7.13726,0.53332,0.82404,-0.58311,42,18,10.59053,6.17552,24.86644,96.86392,107.45445,69.45961,77.05392,,,,,,,,,,,,66.99334,0.38375,0.28022,0.94099,0.81886,1.49959,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0795.bmp,16.37015,61,139.45359,31.95414,22.91382,47.21251,227.76815,7.12797,0.52384,0.81668,-0.14098,43,18,11.48895,1.61972,26.44598,96.01050,107.49945,68.84764,77.08618,,,,,,,,,,,,66.70782,0.36844,0.28058,0.94394,0.81664,1.56656,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0794.bmp,16.34956,69,139.45359,31.83298,22.82693,47.21251,226.50390,7.11538,0.46135,0.76642,0.02485,53,16,11.43982,-0.28432,26.43651,96.18079,107.62061,68.96975,77.17307,,,,,,,,,,,,65.02108,0.35020,0.28108,0.95028,0.81211,1.56548,0.00000,
