File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_22-20cm_20um_rec_voi_1014.bmp,20.87966,58,95.39543,29.94833,31.39388,36.54877,198.65090,6.63312,0.51635,0.81083,-0.50093,43,15,5.34941,9.65598,15.15510,60.09769,65.44710,62.99850,68.60612,,,,,,,,,,,,162.81292,0.64264,0.30152,0.65892,1.04120,1.50990,11.54500,
1s17_22-20cm_20um_rec_voi_1013.bmp,20.85907,57,95.39543,29.94536,31.39077,36.54877,198.01903,6.61268,0.52536,0.81787,-2.34395,40,17,6.44011,15.17341,17.69967,59.00996,65.45007,61.85827,68.60923,,,,,,,,,,,,162.62910,0.64281,0.30245,0.66105,1.03789,1.50093,11.65898,
1s17_22-20cm_20um_rec_voi_1012.bmp,20.83848,54,95.39543,29.96211,31.40833,36.54877,196.15288,6.54670,0.55485,0.84051,-0.53144,37,17,5.70350,12.79844,15.99161,59.72981,65.43332,62.61287,68.59167,,,,,,,,,,,,162.42629,0.64011,0.30550,0.66717,1.02810,1.50069,11.74134,
1s17_22-20cm_20um_rec_voi_1011.bmp,20.81789,49,95.39543,30.06615,31.51739,36.54877,194.87243,6.48146,0.61359,0.88389,-0.65906,34,15,5.63757,15.15050,15.78987,59.69171,65.32928,62.57292,68.48261,,,,,,,,,,,,162.25223,0.63631,0.30857,0.67048,1.02139,1.49895,11.55956,
1s17_22-20cm_20um_rec_voi_1010.bmp,20.79730,52,95.39543,30.11592,31.56956,36.54877,195.92406,6.50566,0.57915,0.85872,-0.54817,35,17,5.52977,12.05008,15.51315,59.74974,65.27951,62.63376,68.43044,,,,,,,,,,,,162.01073,0.62867,0.30742,0.66638,1.02690,1.49857,11.72532,
1s17_22-20cm_20um_rec_voi_1009.bmp,20.77671,55,95.39543,30.14199,31.59690,36.54877,195.55634,6.48784,0.54804,0.83533,-2.11586,42,13,6.33596,13.48284,17.36929,58.91747,65.25343,61.76132,68.40310,,,,,,,,,,,,161.60157,0.62303,0.30827,0.66736,1.02498,1.49847,11.44514,
1s17_22-20cm_20um_rec_voi_1008.bmp,20.75612,56,95.39543,30.17936,31.63606,36.54877,194.87415,6.45720,0.53892,0.82835,0.27959,43,13,5.64436,7.74123,15.75592,59.57171,65.21607,62.44714,68.36394,,,,,,,,,,,,161.12984,0.61616,0.30973,0.66931,1.02140,1.50176,11.62340,
1s17_22-20cm_20um_rec_voi_1007.bmp,20.73552,52,95.39543,30.28796,31.74990,36.54877,195.35921,6.45006,0.58246,0.86117,0.15288,44,8,6.33490,6.90723,17.29767,58.77257,65.10747,61.60942,68.25010,,,,,,,,,,,,160.72958,0.60259,0.31007,0.66654,1.02394,1.50540,11.54956,
1s17_22-20cm_20um_rec_voi_1006.bmp,20.71493,45,95.39543,30.44956,31.91930,36.54877,195.55306,6.42220,0.67666,0.92820,0.92833,36,9,5.97879,5.52857,16.41247,58.96708,64.94587,61.81332,68.08070,,,,,,,,,,,,160.04748,0.58724,0.31142,0.66423,1.02496,1.50536,11.48176,
1s17_22-20cm_20um_rec_voi_1005.bmp,20.69434,49,95.39543,30.55201,32.02670,36.54877,194.06084,6.35182,0.62351,0.89100,2.65715,42,7,6.19789,-7.57219,16.86507,58.64553,64.84342,61.47624,67.97330,,,,,,,,,,,,159.52981,0.57351,0.31487,0.66828,1.01714,1.50263,11.37131,
1s17_22-20cm_20um_rec_voi_1004.bmp,20.67375,49,95.39543,30.63151,32.11004,36.54877,192.01048,6.26840,0.62513,0.89216,-0.18659,43,6,5.43394,2.23930,15.06689,59.32998,64.76392,62.19373,67.88996,,,,,,,,,,,,158.96139,0.56164,0.31906,0.67459,1.00639,1.49987,10.81844,
1s17_22-20cm_20um_rec_voi_1003.bmp,20.65316,50,95.39543,30.78611,32.27210,36.54877,191.26248,6.21262,0.61572,0.88542,0.08537,42,8,5.18002,1.84317,14.40249,59.42930,64.60932,62.29785,67.72790,,,,,,,,,,,,158.84858,0.55201,0.32193,0.67561,1.00247,1.50592,10.52370,
1s17_22-20cm_20um_rec_voi_1002.bmp,20.63257,42,95.39543,30.97739,32.47262,36.54877,188.04644,6.07044,0.73756,0.96906,0.52843,36,6,5.23233,0.45088,14.45007,59.18571,64.41804,62.04250,67.52738,,,,,,,,,,,,158.29972,0.54690,0.32947,0.68513,0.98562,1.50332,10.04718,
1s17_22-20cm_20um_rec_voi_1001.bmp,20.61198,43,95.39543,31.12203,32.62424,36.54877,186.87955,6.00474,0.72377,0.95996,0.83878,39,4,5.16762,-1.73438,14.23992,59.10578,64.27340,61.95872,67.37576,,,,,,,,,,,,157.66612,0.54497,0.33307,0.68786,0.97950,1.46077,9.92716,
1s17_22-20cm_20um_rec_voi_1000.bmp,20.59138,41,95.39543,31.17858,32.68352,36.54877,187.17454,6.00331,0.76045,0.98399,-0.15906,37,4,4.99271,0.73538,13.80297,59.22413,64.21685,62.08278,67.31648,,,,,,,,,,,,156.97406,0.54421,0.33315,0.68617,0.98105,1.50216,10.14057,
1s17_22-20cm_20um_rec_voi_0999.bmp,20.57079,42,95.39543,31.16146,32.66557,36.54877,187.10837,6.00448,0.74194,0.97194,0.13282,35,7,5.17938,0.61061,14.25223,59.05458,64.23397,61.90505,67.33443,,,,,,,,,,,,156.07773,0.54334,0.33308,0.68660,0.98070,1.50193,9.87641,
1s17_22-20cm_20um_rec_voi_0998.bmp,20.55020,45,95.39543,31.12680,32.62924,36.54877,188.20204,6.04630,0.69171,0.93846,0.05552,36,9,4.99192,2.71301,13.82086,59.27671,64.26863,62.13789,67.37076,,,,,,,,,,,,155.23812,0.54371,0.33078,0.68297,0.98643,1.50430,9.62432,
1s17_22-20cm_20um_rec_voi_0997.bmp,20.52961,47,95.39543,31.07163,32.57140,36.54877,187.71991,6.04152,0.66110,0.91746,0.55634,36,11,5.12956,0.01286,14.16959,59.19424,64.32380,62.05145,67.42860,,,,,,,,,,,,154.46567,0.54520,0.33104,0.68532,0.98390,1.50369,9.60976,
1s17_22-20cm_20um_rec_voi_0996.bmp,20.50902,51,95.39543,31.01841,32.51562,36.54877,186.37915,6.00866,0.60820,0.87999,0.31368,39,12,4.93383,1.85109,13.72329,59.44319,64.37702,62.31241,67.48438,,,,,,,,,,,,154.01886,0.54564,0.33285,0.69082,0.97688,1.49853,9.22413,
1s17_22-20cm_20um_rec_voi_0995.bmp,20.48843,46,95.39543,31.00124,32.49762,36.54877,185.49675,5.98353,0.67394,0.92633,1.43218,35,11,5.20026,-2.65988,14.36477,59.19392,64.39419,62.05111,67.50238,,,,,,,,,,,,154.16414,0.54692,0.33425,0.69429,0.97225,1.49507,8.85305,
1s17_22-20cm_20um_rec_voi_0994.bmp,20.46784,50,95.39543,30.96796,32.46273,36.54877,186.03091,6.00721,0.61936,0.88803,1.91343,37,13,8.70207,-7.83120,21.93613,55.72540,64.42747,58.41517,67.53727,,,,,,,,,,,,154.30022,0.55011,0.33293,0.69265,0.97505,1.49747,8.89174,
1s17_22-20cm_20um_rec_voi_0993.bmp,20.44724,52,95.39543,30.91983,32.41228,36.54877,185.14437,5.98788,0.59461,0.87011,1.21029,40,12,5.84401,-7.25772,15.89608,58.63159,64.47560,61.46163,67.58772,,,,,,,,,,,,154.53975,0.54934,0.33401,0.69649,0.97040,1.49717,9.16692,
1s17_22-20cm_20um_rec_voi_0992.bmp,20.42665,50,95.39543,30.95714,32.45139,36.54877,185.84741,6.00338,0.61914,0.88787,-0.46114,37,13,5.10825,5.09590,14.16387,59.33003,64.43828,62.19379,67.54861,,,,,,,,,,,,154.60774,0.54898,0.33315,0.69345,0.97409,1.49882,9.67610,
1s17_22-20cm_20um_rec_voi_0991.bmp,20.40606,53,95.39543,30.97082,32.46573,36.54877,186.82166,6.03218,0.58436,0.86257,2.74358,40,13,5.84131,-5.45017,15.86789,58.58330,64.42461,61.41102,67.53427,,,,,,,,,,,,154.46428,0.54517,0.33155,0.68969,0.97920,1.50090,10.09792,
1s17_22-20cm_20um_rec_voi_0990.bmp,20.38547,53,95.39543,31.09028,32.59096,36.54877,188.19361,6.05313,0.58661,0.86423,1.41460,37,16,8.95822,-4.95947,22.36843,55.34693,64.30515,58.01843,67.40904,,,,,,,,,,,,154.90787,0.53285,0.33041,0.68339,0.98639,1.50347,10.42135,
1s17_22-20cm_20um_rec_voi_0989.bmp,20.36488,46,95.39543,31.14959,32.65313,36.54877,189.70410,6.09010,0.67716,0.92854,0.05207,32,14,5.75343,-2.44211,15.59068,58.49241,64.24584,61.31573,67.34687,,,,,,,,,,,,155.36536,0.52075,0.32840,0.67733,0.99430,1.49915,11.07011,
1s17_22-20cm_20um_rec_voi_0988.bmp,20.34429,47,95.39543,31.15256,32.65624,36.54877,191.51372,6.14761,0.66282,0.91866,0.34971,35,12,5.27590,7.87770,14.48290,58.96697,64.24287,61.81321,67.34376,,,,,,,,,,,,155.76795,0.50500,0.32533,0.67090,1.00379,1.50648,11.50649,
1s17_22-20cm_20um_rec_voi_0987.bmp,20.32370,47,95.39543,31.17614,32.68096,36.54877,193.87027,6.21855,0.66332,0.91900,1.09109,34,13,6.34338,1.41629,16.90688,57.87590,64.21929,60.66947,67.31904,,,,,,,,,,,,156.27220,0.48939,0.32162,0.66250,1.01614,1.50958,11.85697,
1s17_22-20cm_20um_rec_voi_0986.bmp,20.30311,47,95.39543,31.08514,32.58557,36.54877,193.86820,6.23668,0.66139,0.91766,0.88337,33,14,6.29383,3.03327,16.83788,58.01646,64.31029,60.81682,67.41443,,,,,,,,,,,,157.03520,0.48124,0.32068,0.66344,1.01613,1.51067,12.00611,
1s17_22-20cm_20um_rec_voi_0985.bmp,20.28251,44,95.39543,31.01714,32.51428,36.54877,192.38063,6.20240,0.70494,0.94739,1.15068,32,12,6.16488,1.00033,16.58026,58.21341,64.37829,61.02327,67.48572,,,,,,,,,,,,158.07034,0.47460,0.32246,0.66928,1.00833,1.49038,11.95036,
1s17_22-20cm_20um_rec_voi_0984.bmp,20.26192,46,95.39543,30.82475,32.31261,36.54877,191.19874,6.20277,0.67010,0.92369,0.86295,38,8,5.94890,0.30643,16.17707,58.62178,64.57068,61.45135,67.68739,,,,,,,,,,,,158.93034,0.47096,0.32244,0.67543,1.00214,1.49766,11.89815,
1s17_22-20cm_20um_rec_voi_0983.bmp,20.24133,45,95.39543,30.51390,31.98675,36.54877,191.59730,6.27902,0.67809,0.92918,0.42014,35,10,5.58404,6.43631,15.46914,59.29749,64.88153,62.15967,68.01325,,,,,,,,,,,,159.77365,0.47110,0.31852,0.67727,1.00423,1.49987,11.75505,
1s17_22-20cm_20um_rec_voi_0982.bmp,20.22074,49,95.39543,30.15546,31.61101,36.54877,192.33944,6.37826,0.61542,0.88520,0.52926,41,8,5.66195,6.13389,15.80782,59.57802,65.23997,62.45375,68.38899,,,,,,,,,,,,160.58673,0.47403,0.31356,0.67838,1.00812,1.49893,11.79769,
1s17_22-20cm_20um_rec_voi_0981.bmp,20.20015,49,95.39543,29.82887,31.26865,36.54877,191.32986,6.41425,0.60875,0.88039,0.22334,40,9,5.66752,4.79813,15.96646,59.89904,65.56656,62.79027,68.73135,,,,,,,,,,,,161.27058,0.47798,0.31181,0.68538,1.00283,1.48818,11.86446,
1s17_22-20cm_20um_rec_voi_0980.bmp,20.17956,51,95.39543,29.58114,31.00897,36.54877,190.26567,6.43199,0.58002,0.85936,0.19243,42,9,5.51806,5.26235,15.72132,60.29623,65.81429,63.20663,68.99103,,,,,,,,,,,,161.80094,0.48068,0.31095,0.69181,0.99725,1.49330,12.08640,
1s17_22-20cm_20um_rec_voi_0979.bmp,20.15897,49,95.39543,29.39140,30.81007,36.54877,190.13263,6.46899,0.59982,0.87391,-0.18290,38,11,5.47719,6.04568,15.70810,60.52684,66.00403,63.44836,69.18993,,,,,,,,,,,,162.46682,0.48582,0.30917,0.69429,0.99655,1.49342,12.50073,
1s17_22-20cm_20um_rec_voi_0978.bmp,20.13837,46,95.39543,29.15348,30.56067,36.54877,189.42874,6.49764,0.63377,0.89830,-0.47612,33,13,5.33054,7.23498,15.45800,60.91141,66.24195,63.85150,69.43933,,,,,,,,,,,,163.27767,0.48630,0.30780,0.69939,0.99286,1.48107,12.84372,
1s17_22-20cm_20um_rec_voi_0977.bmp,20.11778,46,95.39543,28.79970,30.18981,36.54877,188.27184,6.53728,0.62608,0.89283,-0.16779,33,13,5.35783,6.25987,15.68566,61.23789,66.59573,64.19374,69.81019,,,,,,,,,,,,163.69972,0.48291,0.30594,0.70744,0.98680,1.48772,12.86181,
1s17_22-20cm_20um_rec_voi_0976.bmp,20.09719,47,95.39543,28.46468,29.83862,36.54877,187.11786,6.57369,0.60563,0.87813,-0.02842,33,14,5.41947,7.09145,15.99412,61.51127,66.93074,64.48031,70.16138,,,,,,,,,,,,163.96934,0.48085,0.30424,0.71539,0.98075,1.48627,12.79047,
1s17_22-20cm_20um_rec_voi_0975.bmp,20.07660,48,95.39543,28.18267,29.54299,36.54877,186.53752,6.61887,0.58714,0.86462,-0.59145,32,16,5.51307,9.25586,16.36134,61.69969,67.21276,64.67783,70.45701,,,,,,,,,,,,164.06447,0.47680,0.30217,0.72064,0.97771,1.38359,12.65693,
1s17_22-20cm_20um_rec_voi_0974.bmp,20.05601,49,95.39543,27.87998,29.22570,36.54877,186.46722,6.68821,0.56898,0.85114,-0.17767,35,14,5.27786,8.22872,15.91737,62.23759,67.51545,65.24169,70.77430,,,,,,,,,,,,163.81612,0.46993,0.29903,0.72415,0.97734,1.48787,12.51382,
1s17_22-20cm_20um_rec_voi_0973.bmp,20.03542,52,95.39543,27.66967,29.00524,36.54877,186.91902,6.75537,0.53211,0.82311,-0.69579,39,13,5.37967,8.54904,16.27769,62.34608,67.72575,65.35542,70.99476,,,,,,,,,,,,163.13853,0.46034,0.29606,0.72465,0.97971,1.42581,12.54045,
1s17_22-20cm_20um_rec_voi_0972.bmp,20.01483,51,95.39543,27.40069,28.72328,36.54877,188.28183,6.87143,0.53727,0.82709,-0.48565,34,17,5.49161,10.08573,16.69572,62.50312,67.99473,65.52004,71.27672,,,,,,,,,,,,161.95527,0.45139,0.29106,0.72227,0.98685,1.49293,12.61678,
1s17_22-20cm_20um_rec_voi_0971.bmp,19.99423,50,95.39543,27.22023,28.53410,36.54877,189.78404,6.97217,0.54440,0.83256,-0.72576,35,15,5.94625,13.38670,17.92849,62.22895,68.17520,65.23264,71.46590,,,,,,,,,,,,160.90445,0.43289,0.28685,0.71845,0.99472,1.49494,12.66150,
1s17_22-20cm_20um_rec_voi_0970.bmp,19.97364,48,95.39543,27.06059,28.36676,36.54877,191.49837,7.07665,0.56376,0.84723,-0.61557,33,15,6.11834,14.37009,18.44044,62.21650,68.33484,65.21958,71.63324,,,,,,,,,,,,159.89112,0.41181,0.28262,0.71369,1.00371,1.49531,12.90006,
1s17_22-20cm_20um_rec_voi_0969.bmp,19.95305,49,95.39543,26.87344,28.17058,36.54877,192.11576,7.14891,0.54844,0.83564,0.10333,31,18,5.75152,11.52762,17.62921,62.77046,68.52198,65.80028,71.82942,,,,,,,,,,,,158.25458,0.39446,0.27976,0.71334,1.00694,1.49492,12.38132,
1s17_22-20cm_20um_rec_voi_0968.bmp,19.93246,49,95.39543,26.71852,28.00818,36.54877,190.80755,7.14140,0.54528,0.83323,-0.27717,32,17,5.76785,10.41983,17.75467,62.90906,68.67690,65.94557,71.99182,,,,,,,,,,,,156.08139,0.37705,0.28006,0.71986,1.00009,1.49563,11.84801,
1s17_22-20cm_20um_rec_voi_0967.bmp,19.91187,50,95.39543,26.53111,27.81172,36.54877,188.38140,7.10040,0.53062,0.82195,-0.31842,32,18,5.72365,10.50926,17.74512,63.14067,68.86431,66.18836,72.18828,,,,,,,,,,,,153.69978,0.36552,0.28167,0.73112,0.98737,1.49005,11.04805,
1s17_22-20cm_20um_rec_voi_0966.bmp,19.89128,51,95.39543,26.35573,27.62788,36.54877,187.42214,7.11125,0.51678,0.81116,0.48218,35,16,7.18137,7.23634,21.41322,61.85832,69.03969,64.84411,72.37212,,,,,,,,,,,,152.27923,0.36026,0.28124,0.73673,0.98234,1.48790,10.72316,
1s17_22-20cm_20um_rec_voi_0965.bmp,19.87069,56,95.39543,26.20113,27.46581,36.54877,183.48772,7.00305,0.46788,0.77183,0.37319,39,17,6.93402,5.20925,20.92648,62.26028,69.19430,65.26547,72.53419,,,,,,,,,,,,147.35560,0.36135,0.28559,0.75421,0.96172,1.48337,10.45900,
1s17_22-20cm_20um_rec_voi_0964.bmp,19.85009,49,95.39543,26.23643,27.50282,36.54877,183.02472,6.97598,0.53544,0.82568,-0.25559,31,18,6.77088,5.65348,20.51329,62.38811,69.15900,65.39948,72.49718,,,,,,,,,,,,145.98110,0.35631,0.28670,0.75573,0.95930,1.48179,10.39723,
1s17_22-20cm_20um_rec_voi_0963.bmp,19.82950,47,95.39543,26.28736,27.55621,36.54877,184.36220,7.01334,0.55931,0.84388,-0.32004,29,18,6.65306,6.79625,20.19726,62.45500,69.10806,65.46959,72.44379,,,,,,,,,,,,145.33205,0.35796,0.28517,0.74970,0.96631,1.31357,10.20941,
1s17_22-20cm_20um_rec_voi_0962.bmp,19.80891,53,95.39543,26.33167,27.60266,36.54877,187.24842,7.11115,0.49682,0.79535,0.23814,37,16,6.63610,7.75637,20.12906,62.42765,69.06376,65.44093,72.39734,,,,,,,,,,,,144.74244,0.35698,0.28125,0.73767,0.98143,1.49083,10.26765,
1s17_22-20cm_20um_rec_voi_0961.bmp,19.78832,50,95.39543,26.30295,27.57254,36.54877,189.60048,7.20834,0.52606,0.81841,-0.65571,34,16,6.10244,4.03150,18.83156,62.99004,69.09248,66.03046,72.42746,,,,,,,,,,,,144.53963,0.36200,0.27746,0.72882,0.99376,1.49274,10.10042,
1s17_22-20cm_20um_rec_voi_0960.bmp,19.76773,53,95.39543,26.29160,27.56065,36.54877,190.13878,7.23192,0.49607,0.79474,-2.03088,38,15,6.04276,12.30439,18.68836,63.06106,69.10382,66.10491,72.43935,,,,,,,,,,,,145.01389,0.36807,0.27655,0.72688,0.99658,1.49181,10.17925,
1s17_22-20cm_20um_rec_voi_0959.bmp,19.74714,52,95.39543,26.33353,27.60460,36.54877,189.55430,7.19821,0.50641,0.80299,0.79196,36,16,5.35805,5.91042,16.90685,63.70385,69.06190,66.77873,72.39540,,,,,,,,,,,,144.16487,0.37266,0.27785,0.72868,0.99352,1.49165,10.34898,
1s17_22-20cm_20um_rec_voi_0958.bmp,19.72655,54,95.39543,26.37121,27.64410,36.54877,188.88210,7.16244,0.48836,0.78854,-0.24662,37,17,5.82307,9.44900,18.08729,63.20114,69.02422,66.25175,72.35590,,,,,,,,,,,,143.80292,0.37518,0.27923,0.73087,0.99000,1.49152,10.49458,
1s17_22-20cm_20um_rec_voi_0957.bmp,19.70596,52,95.39543,26.45045,27.72716,36.54877,190.52320,7.20302,0.50866,0.80477,0.51890,36,16,5.64520,4.00067,17.58869,63.29978,68.94498,66.35515,72.27284,,,,,,,,,,,,143.91285,0.38000,0.27766,0.72374,0.99860,1.49810,10.98671,
1s17_22-20cm_20um_rec_voi_0956.bmp,19.68536,54,95.39543,26.57659,27.85939,36.54877,192.15759,7.23033,0.49216,0.79160,2.32279,43,11,5.46988,-2.80498,17.06858,63.34896,68.81884,66.40671,72.14061,,,,,,,,,,,,143.22236,0.38278,0.27661,0.71627,1.00716,1.49944,11.20115,
1s17_22-20cm_20um_rec_voi_0955.bmp,19.66477,56,95.39543,26.68800,27.97618,36.54877,192.42589,7.21020,0.47657,0.77897,0.00594,42,14,5.37490,4.40785,16.76362,63.33253,68.70743,66.38948,72.02382,,,,,,,,,,,,143.71364,0.38736,0.27738,0.71412,1.00857,1.50064,11.37837,
1s17_22-20cm_20um_rec_voi_0954.bmp,19.64418,58,95.39543,26.81960,28.11413,36.54877,193.18095,7.20298,0.46241,0.76730,0.23133,45,13,5.52775,2.48518,17.08874,63.04808,68.57583,66.09130,71.88587,,,,,,,,,,,,144.31688,0.39135,0.27766,0.70996,1.01253,1.50351,11.52854,
1s17_22-20cm_20um_rec_voi_0953.bmp,19.62359,54,95.39543,26.98273,28.28514,36.54877,192.60975,7.13826,0.49968,0.79763,-0.80308,39,15,5.46654,4.42042,16.84642,62.94616,68.41270,65.98446,71.71486,,,,,,,,,,,,144.84028,0.39387,0.28018,0.71038,1.00953,1.50221,11.66915,
1s17_22-20cm_20um_rec_voi_0952.bmp,19.60300,52,95.39543,27.01575,28.31975,36.54877,193.51612,7.16309,0.51953,0.81332,0.18974,35,17,5.42133,3.05760,16.71337,62.95835,68.37968,65.99724,71.68025,,,,,,,,,,,,146.02897,0.39725,0.27921,0.70671,1.01428,1.50542,11.68974,
1s17_22-20cm_20um_rec_voi_0951.bmp,19.58241,46,95.39543,27.05465,28.36053,36.54877,193.20079,7.14113,0.58814,0.86536,-0.16490,31,15,5.40342,7.08231,16.64737,62.93736,68.34077,65.97524,71.63947,,,,,,,,,,,,147.74817,0.40223,0.28007,0.70746,1.01263,1.50371,11.53457,
1s17_22-20cm_20um_rec_voi_0950.bmp,19.56182,51,95.39543,26.93821,28.23847,36.54877,193.25696,7.17408,0.52820,0.82008,-0.72986,38,13,5.45657,3.98275,16.84399,63.00064,68.45722,66.04157,71.76153,,,,,,,,,,,,149.88050,0.40805,0.27878,0.70846,1.01293,1.50473,11.38690,
1s17_22-20cm_20um_rec_voi_0949.bmp,19.54122,52,95.39543,26.93864,28.23892,36.54877,191.98736,7.12684,0.51805,0.81216,0.06972,40,12,5.07751,3.22804,15.85923,63.37928,68.45679,66.43849,71.76108,,,,,,,,,,,,150.76922,0.42068,0.28063,0.71314,1.00627,1.50076,11.67914,
1s17_22-20cm_20um_rec_voi_0948.bmp,19.52063,54,95.39543,27.01337,28.31725,36.54877,192.93871,7.14234,0.50025,0.79808,1.26617,41,13,5.05207,1.63019,15.75551,63.32999,68.38206,66.38682,71.68275,,,,,,,,,,,,150.77353,0.43021,0.28002,0.70885,1.01126,1.50347,11.69973,
1s17_22-20cm_20um_rec_voi_0947.bmp,19.50004,56,95.39543,27.23040,28.54477,36.54877,195.46756,7.17828,0.48626,0.78684,3.62596,43,13,5.49246,-8.70754,16.78477,62.67257,68.16502,65.69766,71.45523,,,,,,,,,,,,149.93248,0.44012,0.27862,0.69746,1.02451,1.50476,11.92167,
1s17_22-20cm_20um_rec_voi_0946.bmp,19.47945,51,95.39543,27.48237,28.80890,36.54877,197.02009,7.16896,0.53887,0.82832,3.19586,38,13,5.72386,-7.17500,17.23730,62.18920,67.91306,65.19097,71.19110,,,,,,,,,,,,149.04012,0.44975,0.27898,0.68940,1.03265,1.50736,12.37011,
1s17_22-20cm_20um_rec_voi_0945.bmp,19.45886,55,95.39543,27.73386,29.07252,36.54877,197.48052,7.12056,0.50425,0.80127,0.46281,44,11,5.34299,0.21620,16.15327,62.31858,67.66157,65.32659,70.92748,,,,,,,,,,,,148.18621,0.45356,0.28088,0.68525,1.03506,1.50861,12.34702,
1s17_22-20cm_20um_rec_voi_0944.bmp,19.43827,54,95.39543,28.01619,29.36848,36.54877,198.51680,7.08579,0.51882,0.81276,-0.48031,39,15,5.47894,2.66148,16.35742,61.90030,67.37924,64.88812,70.63152,,,,,,,,,,,,148.23386,0.45937,0.28226,0.67883,1.04049,1.51122,12.22098,
1s17_22-20cm_20um_rec_voi_0943.bmp,19.41768,57,95.39543,28.18532,29.54577,36.54877,201.02859,7.13239,0.49448,0.79347,-0.69866,43,14,5.55219,3.93986,16.45702,61.65792,67.21011,64.63404,70.45423,,,,,,,,,,,,150.26258,0.45205,0.28041,0.66866,1.05366,1.51402,12.03523,
1s17_22-20cm_20um_rec_voi_0942.bmp,19.39708,55,95.39543,28.24473,29.60805,36.54877,201.89307,7.14799,0.51354,0.80862,1.02296,42,13,6.22577,-1.87191,18.06116,60.92492,67.15070,63.86567,70.39195,,,,,,,,,,,,152.82726,0.43908,0.27980,0.66521,1.05819,1.51487,11.96243,
1s17_22-20cm_20um_rec_voi_0941.bmp,19.37649,53,95.39543,28.19014,29.55083,36.54877,201.47368,7.14696,0.53189,0.82294,1.03007,39,14,6.30040,-2.94145,18.26703,60.90489,67.20529,63.84466,70.44917,,,,,,,,,,,,155.59208,0.42772,0.27984,0.66714,1.05599,1.51412,11.83991,
1s17_22-20cm_20um_rec_voi_0940.bmp,19.35590,49,95.39543,27.99944,29.35093,36.54877,199.63287,7.12989,0.57142,0.85297,0.62123,29,20,5.42403,2.21724,16.22821,61.97195,67.39598,64.96323,70.64907,,,,,,,,,,,,159.00147,0.42111,0.28051,0.67520,1.04634,1.50170,11.85947,
1s17_22-20cm_20um_rec_voi_0939.bmp,19.33531,53,95.39543,27.88793,29.23403,36.54877,198.29918,7.11057,0.52619,0.81851,-0.62546,32,21,5.38047,3.42860,16.17290,62.12703,67.50750,65.12580,70.76597,,,,,,,,,,,,161.87647,0.41980,0.28127,0.68087,1.03935,1.50859,11.83035,
1s17_22-20cm_20um_rec_voi_0938.bmp,19.31472,55,95.39543,27.79772,29.13947,36.54877,197.74210,7.11361,0.50541,0.80219,0.38452,36,19,5.42886,2.04459,16.33889,62.16885,67.59770,65.16963,70.86053,,,,,,,,,,,,163.19411,0.42317,0.28115,0.68370,1.03643,1.50721,11.89565,
1s17_22-20cm_20um_rec_voi_0937.bmp,19.29413,55,95.39543,27.64439,28.97874,36.54877,197.94130,7.16027,0.50263,0.79998,0.96246,36,19,5.68601,7.09644,17.05954,62.06502,67.75104,65.06079,71.02126,,,,,,,,,,,,164.31256,0.42450,0.27932,0.68456,1.03748,1.50887,11.97199,
1s17_22-20cm_20um_rec_voi_0936.bmp,19.27354,57,95.39543,27.47283,28.79889,36.54877,195.90715,7.13094,0.48198,0.78337,1.04487,42,15,5.64356,3.89453,17.04160,62.27904,67.92260,65.28514,71.20111,,,,,,,,,,,,165.40375,0.42136,0.28047,0.69342,1.02682,1.49562,11.96096,
1s17_22-20cm_20um_rec_voi_0935.bmp,19.25294,55,95.39543,27.34653,28.66650,36.54877,193.55302,7.07779,0.49721,0.79566,0.18926,43,12,5.56597,3.70810,16.91141,62.48293,68.04890,65.49887,71.33350,,,,,,,,,,,,165.75416,0.42108,0.28257,0.70316,1.01448,1.50119,12.03979,
