File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_55-53cm_20um_rec_voi_1019.bmp,20.98262,109,135.35261,32.81418,24.24348,46.51240,298.38095,9.09305,0.30105,0.61912,0.69631,79,30,0.36237,12.42422,1.09223,102.17606,102.53843,75.48880,75.75652,,,,,,,,,,,,114.03158,0.39105,0.21995,0.68730,1.10224,1.65150,0.00000,
2s16_55-53cm_20um_rec_voi_1018.bmp,20.96203,110,135.35261,32.65693,24.12730,46.51240,293.92065,9.00025,0.29688,0.61482,0.00655,79,31,7.51215,-0.04923,18.70133,95.18353,102.69568,70.32264,75.87270,,,,,,,,,,,,112.58552,0.39443,0.22222,0.69880,1.08576,1.64582,0.00000,
2s16_55-53cm_20um_rec_voi_1017.bmp,20.94144,117,135.35261,32.58978,24.07769,46.51240,295.30830,9.06138,0.27855,0.59553,-0.12357,81,36,7.49901,0.92674,18.70600,95.26383,102.76283,70.38197,75.92231,,,,,,,,,,,,110.76187,0.38614,0.22072,0.69597,1.09089,1.64560,0.00000,
2s16_55-53cm_20um_rec_voi_1016.bmp,20.92085,122,135.35261,32.40056,23.93789,46.51240,292.69915,9.03377,0.26558,0.58150,0.13740,88,34,7.44876,-1.02348,18.69232,95.50328,102.95205,70.55888,76.06211,,,,,,,,,,,,110.05744,0.37805,0.22139,0.70347,1.08125,1.64400,0.00000,
2s16_55-53cm_20um_rec_voi_1015.bmp,20.90026,121,135.35261,32.26944,23.84102,46.51240,291.71661,9.04003,0.26669,0.58272,0.24616,96,25,7.41018,-1.82423,18.67502,95.67299,103.08317,70.68426,76.15898,,,,,,,,,,,,108.72686,0.36696,0.22124,0.70673,1.07762,1.45785,0.00000,
2s16_55-53cm_20um_rec_voi_1014.bmp,20.87966,124,135.35261,32.18883,23.78146,46.51240,290.70860,9.03135,0.25959,0.57491,0.57182,99,25,7.40610,-4.23538,18.70466,95.75769,103.16378,70.74683,76.21854,,,,,,,,,,,,106.93661,0.36296,0.22145,0.70974,1.07389,1.64198,0.00000,
2s16_55-53cm_20um_rec_voi_1013.bmp,20.85907,115,135.35261,32.27320,23.84380,46.51240,292.41808,9.06071,0.28064,0.59776,0.42798,89,26,7.48019,-3.20168,18.81649,95.59922,103.07941,70.62975,76.15620,,,,,,,,,,,,105.79817,0.35509,0.22073,0.70501,1.08021,1.64417,0.00000,
2s16_55-53cm_20um_rec_voi_1012.bmp,20.83848,109,135.35261,32.35610,23.90504,46.51240,295.25020,9.12503,0.29684,0.61478,-0.20276,79,30,8.49574,1.72264,20.79647,94.50078,102.99651,69.81822,76.09496,,,,,,,,,,,,105.17617,0.35661,0.21918,0.69769,1.09067,1.64578,0.00000,
2s16_55-53cm_20um_rec_voi_1011.bmp,20.81789,114,135.35261,32.45054,23.97482,46.51240,299.46305,9.22829,0.28465,0.60202,-1.06896,78,36,8.42260,9.00421,20.60668,94.47947,102.90207,69.80247,76.02518,,,,,,,,,,,,103.38376,0.34695,0.21672,0.68724,1.10623,1.64901,0.00000,
2s16_55-53cm_20um_rec_voi_1010.bmp,20.79730,102,135.35261,32.60939,24.09217,46.51240,300.78126,9.22376,0.31970,0.63801,-1.30152,65,37,8.47406,11.03009,20.62646,94.26916,102.74322,69.64710,75.90783,,,,,,,,,,,,101.22458,0.33187,0.21683,0.68318,1.11110,1.65187,0.00000,
2s16_55-53cm_20um_rec_voi_1009.bmp,20.77671,107,135.35261,32.63785,24.11320,46.51240,301.51513,9.23821,0.30503,0.62319,-1.31562,74,33,9.03518,11.88801,21.68112,93.67958,102.71476,69.21151,75.88680,,,,,,,,,,,,100.57904,0.32226,0.21649,0.68132,1.11381,1.65248,0.00000,
2s16_55-53cm_20um_rec_voi_1008.bmp,20.75612,106,135.35261,32.69435,24.15494,46.51240,302.73355,9.25951,0.30844,0.62667,-1.27267,71,35,8.09611,10.30450,19.84806,94.56215,102.65826,69.86356,75.84506,,,,,,,,,,,,99.94091,0.30953,0.21599,0.67821,1.11831,1.66956,0.00000,
2s16_55-53cm_20um_rec_voi_1007.bmp,20.73552,114,135.35261,32.58760,24.07608,46.51240,303.59667,9.31632,0.28586,0.60329,0.63961,76,38,0.94055,21.55331,2.80525,101.82446,102.76501,75.22903,75.92392,,,,,,,,,,,,95.26127,0.28978,0.21468,0.67698,1.12150,1.65295,0.00000,
2s16_55-53cm_20um_rec_voi_1006.bmp,20.71493,112,135.35261,32.37798,23.92121,46.51240,302.23729,9.33465,0.28909,0.60670,-0.14860,81,31,7.71096,1.14593,19.23462,95.26367,102.97463,70.38185,76.07879,,,,,,,,,,,,90.52724,0.26567,0.21426,0.68142,1.11648,1.65299,0.00000,
2s16_55-53cm_20um_rec_voi_1005.bmp,20.69434,112,135.35261,32.14044,23.74571,46.51240,301.76258,9.38888,0.28697,0.60447,0.08225,81,31,7.68923,-0.63250,19.30528,95.52295,103.21217,70.57341,76.25429,,,,,,,,,,,,80.04496,0.25069,0.21302,0.68406,1.11473,1.65546,0.00000,
2s16_55-53cm_20um_rec_voi_1004.bmp,20.67375,116,135.35261,31.94137,23.59863,46.51240,301.18067,9.42917,0.27536,0.59211,0.13100,90,26,7.81897,-1.02434,19.66526,95.59227,103.41124,70.62462,76.40137,,,,,,,,,,,,71.39792,0.26020,0.21211,0.68671,1.11258,1.65483,0.00000,
2s16_55-53cm_20um_rec_voi_1003.bmp,20.65316,114,135.35261,31.68452,23.40888,46.51240,298.34976,9.41626,0.27793,0.59488,-0.15944,92,22,8.03214,1.28068,20.22360,95.63594,103.66809,70.65689,76.59112,,,,,,,,,,,,66.34428,0.28408,0.21240,0.69494,1.10212,1.65165,0.00000,
2s16_55-53cm_20um_rec_voi_1002.bmp,20.63257,114,135.35261,31.48964,23.26489,46.51240,298.57480,9.48168,0.27622,0.59304,-1.81246,96,18,10.87658,1.93213,25.67276,92.98639,103.86297,68.69937,76.73511,,,,,,,,,,,,64.01072,0.30384,0.21093,0.69572,1.10295,1.65153,0.00000,
2s16_55-53cm_20um_rec_voi_1001.bmp,20.61198,113,135.35261,31.39647,23.19606,46.51240,298.57309,9.50977,0.27784,0.59478,0.22276,94,19,7.96139,-1.77355,20.22820,95.99476,103.95614,70.92199,76.80394,,,,,,,,,,,,64.02103,0.33340,0.21031,0.69635,1.10295,1.64944,0.00000,
2s16_55-53cm_20um_rec_voi_1000.bmp,20.59138,117,135.35261,31.19236,23.04526,46.51240,295.25762,9.46570,0.26660,0.58262,0.62167,96,21,8.29487,-5.15710,21.00645,95.86538,104.16025,70.82640,76.95474,,,,,,,,,,,,64.95580,0.35140,0.21129,0.70556,1.09070,1.64479,0.00000,
2s16_55-53cm_20um_rec_voi_0999.bmp,20.57079,114,135.35261,31.14588,23.01092,46.51240,292.45462,9.38983,0.27321,0.58980,0.77943,90,24,9.11717,-7.10668,22.64401,95.08956,104.20673,70.25322,76.98908,,,,,,,,,,,,65.21828,0.36829,0.21300,0.71264,1.08034,1.64131,0.00000,
2s16_55-53cm_20um_rec_voi_0998.bmp,20.55020,126,135.35261,31.09537,22.97360,46.51240,293.29619,9.43215,0.24679,0.56055,1.17645,107,19,10.12540,-11.91250,24.56383,94.13184,104.25724,69.54564,77.02640,,,,,,,,,,,,66.00677,0.37165,0.21204,0.71093,1.08345,1.64313,0.00000,
2s16_55-53cm_20um_rec_voi_0997.bmp,20.52961,119,135.35261,31.19787,23.04933,46.51240,292.77202,9.38436,0.26217,0.57776,0.81368,95,24,8.63062,-7.02310,21.66947,95.52411,104.15474,70.57427,76.95067,,,,,,,,,,,,67.69225,0.37457,0.21312,0.71151,1.08152,1.64306,0.00000,
2s16_55-53cm_20um_rec_voi_0996.bmp,20.50902,124,135.35261,31.15632,23.01863,46.51240,292.77152,9.39686,0.25126,0.56561,0.88865,98,26,8.46150,-7.51987,21.35781,95.73479,104.19629,70.72992,76.98137,,,,,,,,,,,,68.43686,0.37174,0.21284,0.71179,1.08151,1.64277,0.00000,
2s16_55-53cm_20um_rec_voi_0995.bmp,20.48843,118,135.35261,31.16040,23.02165,46.51240,292.22872,9.37821,0.26407,0.57985,-0.17001,91,27,7.81415,1.32858,20.04936,96.37806,104.19221,71.20517,76.97835,,,,,,,,,,,,68.09109,0.36906,0.21326,0.71309,1.07951,1.64174,0.00000,
2s16_55-53cm_20um_rec_voi_0994.bmp,20.46784,124,135.35261,31.19909,23.05023,46.51240,294.17895,9.42909,0.25161,0.56600,-1.85342,94,30,7.77212,3.70440,19.94323,96.38140,104.15352,71.20764,76.94977,,,,,,,,,,,,67.81290,0.35681,0.21211,0.70810,1.08671,1.64289,0.00000,
2s16_55-53cm_20um_rec_voi_0993.bmp,20.44724,118,135.35261,31.46203,23.24449,46.51240,296.31667,9.41823,0.26663,0.58265,-0.48597,83,35,7.72135,3.75265,19.70567,96.16924,103.89058,71.05089,76.75551,,,,,,,,,,,,68.88199,0.33320,0.21235,0.70121,1.09461,1.58957,0.00000,
2s16_55-53cm_20um_rec_voi_0992.bmp,20.42665,113,135.35261,31.72624,23.43969,46.51240,296.71643,9.35240,0.28076,0.59790,-0.92824,78,35,7.86704,5.64792,19.86964,95.75933,103.62637,70.74805,76.56031,,,,,,,,,,,,70.54994,0.31612,0.21385,0.69849,1.09609,1.64700,0.00000,
2s16_55-53cm_20um_rec_voi_0991.bmp,20.40606,111,135.35261,32.01249,23.65118,46.51240,297.19200,9.28363,0.28840,0.60597,-0.65572,75,36,7.79523,5.11168,19.58220,95.54489,103.34012,70.58962,76.34882,,,,,,,,,,,,72.92624,0.30161,0.21543,0.69544,1.09784,1.64808,0.00000,
2s16_55-53cm_20um_rec_voi_0990.bmp,20.38547,113,135.35261,32.09586,23.71278,46.51240,298.25069,9.29250,0.28403,0.60137,0.58513,71,42,1.15202,22.33578,3.46495,102.10473,103.25675,75.43610,76.28722,,,,,,,,,,,,74.74767,0.29134,0.21523,0.69242,1.10175,1.64818,0.00000,
2s16_55-53cm_20um_rec_voi_0989.bmp,20.36488,112,135.35261,32.14929,23.75225,46.51240,299.42894,9.31370,0.28705,0.60455,-0.48938,67,45,8.92849,4.36968,21.73557,94.27484,103.20332,69.65129,76.24775,,,,,,,,,,,,76.42952,0.29592,0.21474,0.68933,1.10611,1.65123,0.00000,
2s16_55-53cm_20um_rec_voi_0988.bmp,20.34429,112,135.35261,32.20547,23.79375,46.51240,297.73166,9.24476,0.28755,0.60508,-0.16522,77,35,8.46691,1.39903,20.81734,94.68024,103.14714,69.95080,76.20625,,,,,,,,,,,,78.58039,0.30288,0.21634,0.69289,1.09984,1.53249,0.00000,
2s16_55-53cm_20um_rec_voi_0987.bmp,20.32370,107,135.35261,32.25820,23.83272,46.51240,293.75092,9.10624,0.30148,0.61956,-0.96623,78,29,9.78381,9.45394,23.27151,93.31059,103.09441,68.93890,76.16728,,,,,,,,,,,,78.37598,0.30895,0.21963,0.70192,1.08513,1.64369,0.00000,
2s16_55-53cm_20um_rec_voi_0986.bmp,20.30311,93,135.35261,32.35355,23.90316,46.51240,290.43667,8.97696,0.34789,0.66554,-0.81606,66,27,7.80286,6.36786,19.43117,95.19620,102.99906,70.33200,76.09684,,,,,,,,,,,,80.33141,0.31779,0.22279,0.70927,1.07289,1.64554,0.00000,
2s16_55-53cm_20um_rec_voi_0985.bmp,20.28251,93,135.35261,32.51229,24.02044,46.51240,290.37928,8.93137,0.34959,0.66717,-0.71951,63,30,8.24430,5.93206,20.22815,94.59602,102.84032,69.88858,75.97956,,,,,,,,,,,,82.01266,0.31537,0.22393,0.70832,1.07268,1.64575,0.00000,
2s16_55-53cm_20um_rec_voi_0984.bmp,20.26192,96,135.35261,32.47047,23.98954,46.51240,288.73354,8.89219,0.33823,0.65624,-1.22218,60,36,7.89932,9.67712,19.56741,94.98282,102.88214,70.17435,76.01046,,,,,,,,,,,,83.22425,0.31992,0.22492,0.71264,1.06660,1.64292,0.14414,
2s16_55-53cm_20um_rec_voi_0983.bmp,20.24133,94,135.35261,32.32366,23.88108,46.51240,286.82743,8.87361,0.34387,0.66169,-0.87448,65,29,7.52074,6.60996,18.87527,95.50821,103.02895,70.56252,76.11892,,,,,,,,,,,,84.91363,0.31201,0.22539,0.71840,1.05956,1.63882,0.14414,
2s16_55-53cm_20um_rec_voi_0982.bmp,20.22074,103,135.35261,32.11833,23.72938,46.51240,282.01439,8.78048,0.31183,0.63011,-0.54915,71,32,7.30566,4.04371,18.53100,95.92861,103.23428,70.87312,76.27062,,,,,,,,,,,,86.02002,0.30472,0.22778,0.73212,1.04178,1.63444,0.14414,
2s16_55-53cm_20um_rec_voi_0981.bmp,20.20015,100,135.35261,31.99633,23.63924,46.51240,278.55817,8.70594,0.31996,0.63827,-1.30533,71,29,9.48865,12.42096,22.87250,93.86763,103.35628,69.35044,76.36076,,,,,,,,,,,,86.54407,0.29234,0.22973,0.74208,1.02901,1.63003,0.14414,
2s16_55-53cm_20um_rec_voi_0980.bmp,20.17956,97,135.35261,31.93485,23.59382,46.51240,280.15310,8.77265,0.32923,0.64744,-0.48018,62,35,7.16659,3.47251,18.32820,96.25118,103.41776,71.11143,76.40618,,,,,,,,,,,,87.10835,0.28147,0.22798,0.73829,1.03490,1.58946,0.14414,
2s16_55-53cm_20um_rec_voi_0979.bmp,20.15897,104,135.35261,31.81968,23.50873,46.51240,278.72619,8.75955,0.30596,0.62415,-0.00363,76,28,7.14343,0.06711,18.33382,96.38951,103.53293,71.21363,76.49127,,,,,,,,,,,,88.12526,0.27223,0.22832,0.74290,1.02963,1.62185,0.16473,
2s16_55-53cm_20um_rec_voi_0978.bmp,20.13837,104,135.35261,31.79789,23.49263,46.51240,280.26251,8.81387,0.30575,0.62393,-0.25064,76,28,7.26559,1.86345,18.59945,96.28912,103.55472,71.13947,76.50737,,,,,,,,,,,,86.08250,0.26212,0.22692,0.73898,1.03531,1.62572,0.14414,
2s16_55-53cm_20um_rec_voi_0977.bmp,20.11778,100,135.35261,31.98355,23.62980,46.51240,281.87243,8.81304,0.31984,0.63814,0.66355,70,30,0.60050,16.05794,1.84292,102.76856,103.36906,75.92654,76.37020,,,,,,,,,,,,79.57038,0.27335,0.22694,0.73345,1.04125,1.62711,0.14414,
2s16_55-53cm_20um_rec_voi_0976.bmp,20.09719,96,135.35261,32.20775,23.79544,46.51240,282.23601,8.76299,0.33550,0.65358,0.66215,67,29,0.51559,14.96135,1.57560,102.62927,103.14486,75.82364,76.20456,,,,,,,,,,,,75.46279,0.27556,0.22823,0.73091,1.04260,1.62765,0.16473,
2s16_55-53cm_20um_rec_voi_0975.bmp,20.07660,100,135.35261,32.44127,23.96797,46.51240,285.17876,8.79062,0.32441,0.64269,-1.11959,73,27,9.24967,10.37944,22.18629,93.66167,102.91134,69.19827,76.03203,,,,,,,,,,,,77.40682,0.28277,0.22752,0.72173,1.05347,1.63297,0.18532,
2s16_55-53cm_20um_rec_voi_0974.bmp,20.05601,93,135.35261,32.80003,24.23302,46.51240,289.28355,8.81961,0.35269,0.67012,-1.31292,65,28,9.27384,12.20026,22.04180,93.27874,102.55258,68.91536,75.76698,,,,,,,,,,,,81.37784,0.30306,0.22677,0.70901,1.06863,1.63439,0.18532,
2s16_55-53cm_20um_rec_voi_0973.bmp,20.03542,95,135.35261,33.04033,24.41056,46.51240,292.58453,8.85537,0.34779,0.66545,-0.75408,67,28,9.28285,7.02123,21.93325,93.02943,102.31228,68.73117,75.58944,,,,,,,,,,,,85.00857,0.33158,0.22585,0.69937,1.08082,1.63810,0.18532,
2s16_55-53cm_20um_rec_voi_0972.bmp,20.01483,97,135.35261,33.30067,24.60290,46.51240,294.16824,8.83370,0.34331,0.66114,-0.69566,68,29,7.65239,5.34450,18.68576,94.39955,102.05194,69.74342,75.39710,,,,,,,,,,,,88.46520,0.35314,0.22641,0.69383,1.08667,1.64349,0.18532,
2s16_55-53cm_20um_rec_voi_0971.bmp,19.99423,93,135.35261,33.57241,24.80366,46.51240,293.47142,8.74145,0.36099,0.67796,-0.57671,65,28,7.73433,4.48088,18.72414,94.04587,101.78020,69.48213,75.19634,,,,,,,,,,,,91.13949,0.36205,0.22880,0.69363,1.08410,1.64315,0.18532,
2s16_55-53cm_20um_rec_voi_0970.bmp,19.97364,88,135.35261,33.76634,24.94694,46.51240,292.55283,8.66404,0.38371,0.69897,-1.29600,58,30,7.45009,9.67954,18.07553,94.13619,101.58627,69.54885,75.05306,,,,,,,,,,,,93.04258,0.36734,0.23084,0.69448,1.08071,1.64484,0.18532,
2s16_55-53cm_20um_rec_voi_0969.bmp,19.95305,87,135.35261,33.84298,25.00356,46.51240,291.73039,8.62012,0.38900,0.70377,-0.82245,58,29,7.61248,6.28257,18.36304,93.89715,101.50963,69.37225,74.99644,,,,,,,,,,,,93.53986,0.36780,0.23202,0.69591,1.07767,1.64378,0.18532,
2s16_55-53cm_20um_rec_voi_0968.bmp,19.93246,90,135.35261,33.64645,24.85837,46.51240,291.88392,8.67503,0.37385,0.68993,-0.27601,66,24,7.42406,2.06765,18.07639,94.28210,101.70616,69.65665,75.14163,,,,,,,,,,,,94.65618,0.36336,0.23055,0.69689,1.07824,1.64011,0.18532,
2s16_55-53cm_20um_rec_voi_0967.bmp,19.91187,95,135.35261,33.45157,24.71439,46.51240,295.03465,8.81976,0.35212,0.66958,-0.55450,66,29,7.55206,4.20759,18.41803,94.34898,101.90104,69.70607,75.28561,,,,,,,,,,,,96.27427,0.35711,0.22676,0.69077,1.08987,1.64488,0.18532,
2s16_55-53cm_20um_rec_voi_0966.bmp,19.89128,92,135.35261,33.44351,24.70843,46.51240,295.67944,8.84116,0.36352,0.68033,-0.71705,63,29,7.58535,5.46013,18.48783,94.32375,101.90910,69.68743,75.29157,,,,,,,,,,,,97.88013,0.34397,0.22621,0.68932,1.09226,1.64279,0.18532,
2s16_55-53cm_20um_rec_voi_0965.bmp,19.87069,90,135.35261,33.37599,24.65855,46.51240,293.41146,8.79109,0.37084,0.68715,-0.67588,64,26,7.59181,5.15186,18.53117,94.38481,101.97662,69.73254,75.34145,,,,,,,,,,,,100.04028,0.33671,0.22750,0.69511,1.08388,1.64135,0.18532,
2s16_55-53cm_20um_rec_voi_0964.bmp,19.85009,96,135.35261,33.50870,24.75660,46.51240,295.13579,8.80774,0.34905,0.66665,-1.30373,70,26,8.68590,11.34870,20.58534,93.15801,101.84391,68.82616,75.24340,,,,,,,,,,,,102.44216,0.32424,0.22707,0.69015,1.09025,1.64113,0.18532,
2s16_55-53cm_20um_rec_voi_0963.bmp,19.82950,100,135.35261,33.65064,24.86146,46.51240,295.96237,8.79515,0.33651,0.65456,-0.45591,75,25,8.40659,3.85243,19.98846,93.29538,101.70197,68.92766,75.13854,,,,,,,,,,,,104.36418,0.31371,0.22740,0.68726,1.09330,1.64184,0.18532,
2s16_55-53cm_20um_rec_voi_0962.bmp,19.80891,95,135.35261,33.79395,24.96734,46.51240,295.60586,8.74730,0.35573,0.67300,-0.89460,68,27,7.85300,7.04728,18.85612,93.70566,101.55866,69.23078,75.03266,,,,,,,,,,,,105.86616,0.31616,0.22864,0.68712,1.09198,1.64179,0.18532,
2s16_55-53cm_20um_rec_voi_0961.bmp,19.78832,99,135.35261,33.88925,25.03775,46.51240,293.79382,8.66923,0.34232,0.66019,-0.74318,64,35,7.63951,5.69895,18.39572,93.82385,101.46336,69.31810,74.96225,,,,,,,,,,,,105.25120,0.31444,0.23070,0.69071,1.08529,1.59358,0.18532,
2s16_55-53cm_20um_rec_voi_0960.bmp,19.76773,93,135.35261,33.93578,25.07213,46.51240,293.43952,8.64691,0.36490,0.68162,-0.51135,59,34,8.10539,4.16448,19.27964,93.31144,101.41683,68.93952,74.92787,,,,,,,,,,,,103.96065,0.31429,0.23130,0.69123,1.08398,1.63847,0.18532,
2s16_55-53cm_20um_rec_voi_0959.bmp,19.74714,99,135.35261,33.99440,25.11544,46.51240,293.10006,8.62201,0.34338,0.66121,-0.71247,64,35,7.61291,5.44478,18.29704,93.74531,101.35821,69.26007,74.88456,,,,,,,,,,,,104.17521,0.30840,0.23196,0.69163,1.08273,1.63722,0.18532,
2s16_55-53cm_20um_rec_voi_0958.bmp,19.72655,95,135.35261,33.87191,25.02494,46.51240,290.56607,8.57838,0.35655,0.67377,-0.60118,62,33,7.52116,4.54204,18.17010,93.95953,101.48070,69.41834,74.97506,,,,,,,,,,,,103.90010,0.29537,0.23314,0.69850,1.07337,1.64181,0.18532,
2s16_55-53cm_20um_rec_voi_0957.bmp,19.70596,90,135.35261,33.95751,25.08818,46.51240,292.71428,8.62002,0.37731,0.69311,-0.79319,59,31,6.87498,5.47461,16.83703,94.52012,101.39510,69.83251,74.91182,,,,,,,,,,,,106.67694,0.29086,0.23202,0.69279,1.08130,1.64309,0.18532,
2s16_55-53cm_20um_rec_voi_0956.bmp,19.68536,96,135.35261,33.93578,25.07213,46.51240,292.77545,8.62734,0.35350,0.67089,-0.92475,60,36,7.90277,7.33056,18.88872,93.51406,101.41683,69.08922,74.92787,,,,,,,,,,,,108.73092,0.28846,0.23182,0.69280,1.08153,1.64272,0.18532,
2s16_55-53cm_20um_rec_voi_0955.bmp,19.66477,87,135.35261,33.76029,24.94248,46.51240,288.91048,8.55770,0.38805,0.70291,-1.54276,53,34,8.33472,12.88417,19.79978,93.25759,101.59232,68.89974,75.05752,,,,,,,,,,,,108.34325,0.28434,0.23371,0.70328,1.06725,1.63946,0.18532,
2s16_55-53cm_20um_rec_voi_0954.bmp,19.64418,86,135.35261,33.74678,24.93249,46.51240,286.92528,8.50230,0.39240,0.70684,-1.01373,56,30,7.79162,7.92089,18.75764,93.81421,101.60583,69.31097,75.06751,,,,,,,,,,,,108.24394,0.27631,0.23523,0.70824,1.05992,1.63601,0.16473,
2s16_55-53cm_20um_rec_voi_0953.bmp,19.62359,85,135.35261,33.76257,24.94416,46.51240,287.38243,8.51186,0.39721,0.71115,-1.31863,51,34,8.30774,10.99062,19.74728,93.28229,101.59004,68.91799,75.05584,,,,,,,,,,,,110.49611,0.27053,0.23497,0.70700,1.06161,1.57208,0.16473,
2s16_55-53cm_20um_rec_voi_0952.bmp,19.60300,86,135.35261,33.59668,24.82160,46.51240,288.45440,8.58580,0.39066,0.70527,-1.37547,51,35,8.19862,11.31216,19.61612,93.55731,101.75593,69.12117,75.17840,,,,,,,,,,,,114.50205,0.26563,0.23294,0.70553,1.06557,1.63595,0.14414,
2s16_55-53cm_20um_rec_voi_0951.bmp,19.58241,90,135.35261,33.49831,24.74892,46.51240,288.29966,8.60639,0.37220,0.68841,-0.69328,59,31,7.65589,5.33965,18.60294,94.19841,101.85430,69.59482,75.25108,,,,,,,,,,,,120.87880,0.26500,0.23239,0.70659,1.06499,1.63520,0.12355,
2s16_55-53cm_20um_rec_voi_0950.bmp,19.56182,79,135.35261,33.37095,24.65483,46.51240,284.20657,8.51659,0.42242,0.73337,-0.72114,53,26,7.21010,5.23130,17.76716,94.77156,101.98166,70.01827,75.34517,,,,,,,,,,,,127.89520,0.27952,0.23484,0.71766,1.04987,1.63339,0.10296,
2s16_55-53cm_20um_rec_voi_0949.bmp,19.54122,95,135.35261,33.13277,24.47885,46.51240,281.28623,8.48967,0.34877,0.66638,-0.23274,71,24,7.14936,1.68202,17.74822,95.07048,102.21984,70.23912,75.52115,,,,,,,,,,,,131.97723,0.29110,0.23558,0.72680,1.03909,1.62638,0.08237,
2s16_55-53cm_20um_rec_voi_0948.bmp,19.52063,87,135.35261,32.78784,24.22402,46.51240,280.78204,8.56360,0.37687,0.69271,-0.16333,62,25,7.14677,1.19696,17.89617,95.41801,102.56477,70.49587,75.77598,,,,,,,,,,,,136.20201,0.29105,0.23355,0.73057,1.03722,1.62518,0.08237,
2s16_55-53cm_20um_rec_voi_0947.bmp,19.50004,86,135.35261,32.34661,23.89803,46.51240,279.54035,8.64203,0.37612,0.69202,-0.20424,61,25,8.00914,2.99673,19.84634,94.99686,103.00600,70.18473,76.10197,,,,,,,,,,,,140.67898,0.29743,0.23143,0.73697,1.03264,1.62193,0.06177,
2s16_55-53cm_20um_rec_voi_0946.bmp,19.47945,97,135.35261,31.88068,23.55380,46.51240,278.50700,8.73592,0.32867,0.64689,-0.63231,66,31,7.19632,4.58116,18.41575,96.27561,103.47193,71.12948,76.44620,,,,,,,,,,,,143.63853,0.30853,0.22894,0.74305,1.02882,1.62083,0.04118,
2s16_55-53cm_20um_rec_voi_0945.bmp,19.45886,98,135.35261,31.45482,23.23917,46.51240,278.91504,8.86716,0.32097,0.63927,-0.37423,73,25,7.26734,2.73742,18.76791,96.63045,103.89779,71.39164,76.76083,,,,,,,,,,,,145.16160,0.31406,0.22555,0.74501,1.03033,1.62227,0.02059,
2s16_55-53cm_20um_rec_voi_0944.bmp,19.43827,102,135.35261,31.01931,22.91741,46.51240,277.97162,8.96124,0.30411,0.62226,0.10031,80,22,7.16643,-0.70194,18.76729,97.16687,104.33330,71.78795,77.08259,,,,,,,,,,,,146.40151,0.31448,0.22318,0.75068,1.02684,1.62314,0.00000,
2s16_55-53cm_20um_rec_voi_0943.bmp,19.41768,110,135.35261,30.72039,22.69656,46.51240,278.38416,9.06187,0.27928,0.59631,0.32944,89,21,7.30238,-2.40593,19.20527,97.32984,104.63222,71.90836,77.30344,,,,,,,,,,,,147.60914,0.31983,0.22071,0.75171,1.02837,1.62564,0.00000,
2s16_55-53cm_20um_rec_voi_0942.bmp,19.39708,108,135.35261,30.49609,22.53085,46.51240,276.85455,9.07836,0.28237,0.59961,0.30773,81,27,7.33216,-2.25654,19.38277,97.52436,104.85652,72.05207,77.46915,,,,,,,,,,,,148.24998,0.32709,0.22030,0.75748,1.02272,1.62348,0.00000,
2s16_55-53cm_20um_rec_voi_0941.bmp,19.37649,111,135.35261,30.42438,22.47787,46.51240,276.70652,9.09489,0.27409,0.59075,-0.24162,82,29,9.77067,2.36101,24.30814,95.15756,104.92823,70.30345,77.52213,,,,,,,,,,,,147.44017,0.34554,0.21990,0.75841,1.02217,1.62293,0.00000,
2s16_55-53cm_20um_rec_voi_0940.bmp,19.35590,100,135.35261,30.44055,22.48981,46.51240,272.84690,8.96327,0.30441,0.62256,0.10262,79,21,6.97075,-0.71536,18.63274,97.94131,104.91206,72.36012,77.51019,,,,,,,,,,,,147.56178,0.35126,0.22313,0.76902,1.00791,1.62149,0.00000,
