File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_91-89cm_20um_redo_rec_voi_0987.bmp,20.32370,172,142.73624,36.86454,25.82704,47.78907,438.71330,11.90068,0.21433,0.52239,-0.72633,137,35,11.65113,8.46292,24.01519,94.22056,105.87169,66.01026,74.17296,,,,,,,,,,,,117.50809,0.36106,0.16806,0.48265,1.53680,1.73456,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0986.bmp,20.30311,161,142.73624,37.13649,26.01756,47.78907,440.77622,11.86909,0.23066,0.54193,-1.18805,121,40,11.68595,13.88456,23.93562,93.91379,105.59975,65.79534,73.98244,,,,,,,,,,,,120.47952,0.35570,0.16850,0.47915,1.54402,1.73547,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0985.bmp,20.28251,149,142.73624,37.38602,26.19238,47.78907,438.63936,11.73271,0.25091,0.56522,-1.42107,118,31,11.86880,16.86728,24.09674,93.48142,105.35022,65.49242,73.80762,,,,,,,,,,,,122.95035,0.33874,0.17046,0.48035,1.53654,1.73828,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0984.bmp,20.26192,148,142.73624,37.51512,26.28283,47.78907,432.21556,11.52110,0.25348,0.56810,-0.92760,109,39,11.25310,10.43848,23.07465,93.96801,105.22111,65.83333,73.71717,,,,,,,,,,,,124.44123,0.33296,0.17359,0.48689,1.51404,1.73466,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0983.bmp,20.24133,153,142.73624,37.54565,26.30422,47.78907,432.34203,11.51510,0.24540,0.55897,-1.42041,114,39,11.90129,16.90518,24.06881,93.28929,105.19058,65.35782,73.69578,,,,,,,,,,,,125.38567,0.33344,0.17368,0.48661,1.51448,1.73492,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0982.bmp,20.22074,160,142.73624,37.48597,26.26241,47.78907,431.98330,11.52386,0.23429,0.54617,-1.05791,114,46,11.46717,12.13197,23.42478,93.78310,105.25026,65.70378,73.73759,,,,,,,,,,,,123.17418,0.32714,0.17355,0.48729,1.51322,1.73156,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0981.bmp,20.20015,147,142.73624,37.36921,26.18061,47.78907,430.31051,11.51511,0.25421,0.56892,-2.05737,101,46,11.88311,24.44884,24.12701,93.48391,105.36702,65.49417,73.81939,,,,,,,,,,,,122.39303,0.32220,0.17368,0.48973,1.50736,1.72915,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0980.bmp,20.17956,159,142.73624,37.02423,25.93892,47.78907,429.86593,11.61039,0.23286,0.54450,-1.86279,104,55,11.48238,21.39046,23.67178,94.22963,105.71200,66.01661,74.06108,,,,,,,,,,,,120.63487,0.31876,0.17226,0.49184,1.50581,1.76019,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0979.bmp,20.15897,159,142.73624,36.62562,25.65965,47.78907,428.37906,11.69616,0.23035,0.54156,-1.37582,123,36,11.41740,15.70916,23.76495,94.69322,106.11062,66.34140,74.34035,,,,,,,,,,,,121.13369,0.31480,0.17100,0.49541,1.50060,1.73035,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0978.bmp,20.13837,172,142.73624,36.60971,25.64851,47.78907,429.65694,11.73615,0.21285,0.52058,-0.49135,133,39,10.97081,5.39077,23.05736,95.15571,106.12652,66.66542,74.35149,,,,,,,,,,,,120.11893,0.31954,0.17041,0.49401,1.50507,1.73510,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0977.bmp,20.11778,182,142.73624,36.43651,25.52716,47.78907,426.45296,11.70400,0.20020,0.50488,-0.27887,144,38,10.87366,3.03250,22.98378,95.42606,106.29973,66.85483,74.47284,,,,,,,,,,,,122.20158,0.31628,0.17088,0.49853,1.49385,1.72750,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0976.bmp,20.09719,185,142.73624,36.36814,25.47926,47.78907,425.89225,11.71059,0.19658,0.50030,0.26745,156,29,10.82501,-2.89539,22.93767,95.54309,106.36810,66.93681,74.52074,,,,,,,,,,,,121.47554,0.31195,0.17079,0.49951,1.49189,1.72687,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0975.bmp,20.07660,186,142.73624,36.54892,25.60592,47.78907,429.45067,11.75002,0.19650,0.50019,0.07565,152,34,11.00399,-0.83247,23.14052,95.18332,106.18731,66.68476,74.39408,,,,,,,,,,,,120.85065,0.31148,0.17021,0.49453,1.50435,1.72878,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0974.bmp,20.05601,180,142.73624,36.78658,25.77242,47.78907,430.77801,11.71020,0.20437,0.51011,-0.44791,138,42,11.04947,4.94946,23.09862,94.90019,105.94966,66.48640,74.22758,,,,,,,,,,,,120.88543,0.31823,0.17079,0.49190,1.50900,1.69839,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0973.bmp,20.03542,173,142.73624,37.00446,25.92507,47.78907,430.86365,11.64356,0.21390,0.52187,-0.69625,129,44,11.12128,7.74368,23.10880,94.61049,105.73177,66.28344,74.07493,,,,,,,,,,,,117.49361,0.33077,0.17177,0.49079,1.50930,1.72858,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0972.bmp,20.01483,179,142.73624,37.13887,26.01923,47.78907,436.76500,11.76032,0.20748,0.51398,-0.45379,140,39,11.43531,5.18950,23.54195,94.16205,105.59736,65.96927,73.98077,,,,,,,,,,,,117.87855,0.34055,0.17006,0.48354,1.52997,1.73604,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0971.bmp,19.99423,172,142.73624,37.30593,26.13627,47.78907,440.51021,11.80805,0.21689,0.52551,-0.49998,126,46,11.40568,5.70282,23.41471,94.02462,105.43030,65.87299,73.86373,,,,,,,,,,,,118.08804,0.35537,0.16938,0.47867,1.54309,1.73184,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0970.bmp,19.97364,175,142.73624,37.24408,26.09294,47.78907,449.44045,12.06743,0.21282,0.52055,-0.54585,132,43,11.61869,6.34261,23.77821,93.87346,105.49216,65.76709,73.90706,,,,,,,,,,,,118.34682,0.36242,0.16574,0.46944,1.57437,1.74209,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0969.bmp,19.95305,181,142.73624,37.34637,26.16460,47.78907,454.01567,12.15689,0.20633,0.51255,-0.31054,140,41,11.65208,3.61870,23.78051,93.73778,105.38986,65.67203,73.83540,,,,,,,,,,,,116.72251,0.37223,0.16452,0.46426,1.59040,1.74158,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0968.bmp,19.93246,168,142.73624,37.45502,26.24072,47.78907,454.37975,12.13134,0.22295,0.53279,-0.59449,119,49,11.66512,6.93502,23.74814,93.61609,105.28121,65.58677,73.75928,,,,,,,,,,,,117.66566,0.37639,0.16486,0.46341,1.59168,1.74350,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0967.bmp,19.91187,172,142.73624,37.38008,26.18822,47.78907,452.49534,12.10525,0.21733,0.52603,-0.86274,128,44,11.77637,10.16105,23.95692,93.57978,105.35616,65.56134,73.81178,,,,,,,,,,,,118.65143,0.38677,0.16522,0.46567,1.58508,1.53673,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0966.bmp,19.89128,175,142.73624,37.31367,26.14169,47.78907,450.77308,12.08064,0.21322,0.52104,-0.66554,129,46,11.71129,7.79486,23.88842,93.71128,105.42257,65.65346,73.85831,,,,,,,,,,,,120.73317,0.40084,0.16555,0.46774,1.57904,1.74365,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0965.bmp,19.87069,175,142.73624,37.17910,26.04742,47.78907,449.91617,12.10132,0.21245,0.52010,-0.82221,131,44,11.86631,9.75715,24.19454,93.69082,105.55713,65.63913,73.95258,,,,,,,,,,,,123.67259,0.41236,0.16527,0.46923,1.57604,1.74343,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0964.bmp,19.85009,199,142.73624,37.02444,25.93907,47.78907,449.00157,12.12717,0.18605,0.48671,-0.17391,159,40,11.58981,2.01585,23.84035,94.12198,105.71179,65.94120,74.06093,,,,,,,,,,,,126.50087,0.41354,0.16492,0.47087,1.57284,1.66196,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0963.bmp,19.82950,208,142.73624,36.83672,25.80754,47.78907,448.07022,12.16368,0.17710,0.47486,0.52364,179,29,11.33843,-5.93792,23.53584,94.56109,105.89952,66.24883,74.19246,,,,,,,,,,,,128.47188,0.41107,0.16442,0.47269,1.56957,1.74537,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0962.bmp,19.80891,217,142.73624,36.54929,25.60618,47.78907,444.43821,12.15997,0.16843,0.46309,0.58361,183,34,11.32364,-6.60941,23.65353,94.86330,106.18694,66.46056,74.39382,,,,,,,,,,,,130.88468,0.40901,0.16447,0.47785,1.55685,1.74506,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0961.bmp,19.78832,195,142.73624,36.55406,25.60952,47.78907,442.12319,12.09505,0.18746,0.48855,0.27025,161,34,11.39789,-3.08047,23.76940,94.78428,106.18217,66.40520,74.39048,,,,,,,,,,,,131.98665,0.42068,0.16536,0.48033,1.54874,1.74338,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0960.bmp,19.76773,215,142.73624,36.58258,25.62950,47.78907,445.24602,12.17099,0.17015,0.46545,0.04205,178,37,11.60507,-0.48802,24.08308,94.54858,106.15366,66.24007,74.37050,,,,,,,,,,,,132.24229,0.42774,0.16433,0.47683,1.55968,1.68024,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0959.bmp,19.74714,209,142.73624,36.72732,25.73090,47.78907,447.08112,12.17298,0.17573,0.47302,0.25658,185,24,11.57163,-2.96933,23.95834,94.43728,106.00891,66.16209,74.26910,,,,,,,,,,,,132.83278,0.43931,0.16430,0.47423,1.56611,1.74598,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0958.bmp,19.72655,190,142.73624,37.03478,25.94631,47.78907,453.62105,12.24851,0.19492,0.49818,0.15899,161,29,11.57417,-1.84034,23.81079,94.12728,105.70145,65.94491,74.05369,,,,,,,,,,,,132.15504,0.44253,0.16329,0.46603,1.58902,1.54456,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0957.bmp,19.70596,200,142.73624,37.37563,26.18510,47.78907,456.44353,12.21233,0.18688,0.48779,0.37458,175,25,11.64201,-4.36127,23.75066,93.71859,105.36061,65.65859,73.81490,,,,,,,,,,,,131.76508,0.43375,0.16377,0.46166,1.59891,1.75284,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0956.bmp,19.68536,206,142.73624,37.82926,26.50291,47.78907,460.42206,12.17106,0.18364,0.48354,0.22407,180,26,11.83430,-2.65208,23.82894,93.07267,104.90698,65.20606,73.49709,,,,,,,,,,,,131.78758,0.42389,0.16432,0.45570,1.61284,1.75362,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0955.bmp,19.66477,208,142.73624,38.31867,26.84579,47.78907,462.24702,12.06323,0.18422,0.48432,0.19799,170,38,11.67646,-2.31212,23.35520,92.74110,104.41757,64.97376,73.15421,,,,,,,,,,,,132.02003,0.41650,0.16579,0.45178,1.61924,1.75643,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0954.bmp,19.64418,193,142.73624,38.70488,27.11637,47.78907,464.18205,11.99285,0.20054,0.50531,-0.25394,147,46,11.80059,2.99682,23.36498,92.23076,104.03135,64.61622,72.88363,,,,,,,,,,,,131.48655,0.41335,0.16677,0.44824,1.62601,1.77236,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0953.bmp,19.62359,203,142.73624,39.02246,27.33886,47.78907,466.75587,11.96121,0.19223,0.49473,-0.41935,157,46,11.95074,5.01199,23.44515,91.76303,103.71377,64.28853,72.66114,,,,,,,,,,,,130.33285,0.40418,0.16721,0.44440,1.63503,1.75863,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0952.bmp,19.60300,200,142.73624,39.37285,27.58434,47.78907,467.81456,11.88165,0.19686,0.50065,-0.41970,150,50,12.07953,5.07023,23.47711,91.28385,103.36338,63.95282,72.41566,,,,,,,,,,,,130.25171,0.39430,0.16833,0.44190,1.63874,1.70117,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0951.bmp,19.58241,198,142.73624,39.84424,27.91459,47.78907,472.62173,11.86173,0.20123,0.50618,-0.80675,144,54,12.13063,9.78798,23.33941,90.76137,102.89200,63.58678,72.08541,,,,,,,,,,,,130.46961,0.38447,0.16861,0.43541,1.65558,1.77259,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0950.bmp,19.56182,196,142.73624,40.10214,28.09528,47.78907,475.16144,11.84878,0.20460,0.51040,-0.80218,145,51,12.17891,9.77057,23.29508,90.45518,102.63410,63.37226,71.90472,,,,,,,,,,,,131.96714,0.38107,0.16879,0.43200,1.66447,1.76507,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0949.bmp,19.54122,195,142.73624,40.19256,28.15862,47.78907,469.96505,11.69284,0.20612,0.51228,-0.62917,151,44,12.18464,7.66682,23.26325,90.35904,102.54368,63.30491,71.84138,,,,,,,,,,,,133.41188,0.37559,0.17104,0.43639,1.64627,1.76815,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0948.bmp,19.52063,209,142.73624,40.12180,28.10905,47.78907,467.12793,11.64275,0.19197,0.49439,-0.31315,163,46,11.97958,3.75188,22.99282,90.63486,102.61443,63.49814,71.89095,,,,,,,,,,,,135.14165,0.37087,0.17178,0.43934,1.63633,1.76425,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0947.bmp,19.50004,213,142.73624,40.02428,28.04073,47.78907,467.57923,11.68239,0.18791,0.48913,-0.23530,167,46,12.03279,2.83173,23.11461,90.67917,102.71195,63.52918,71.95927,,,,,,,,,,,,137.60803,0.36713,0.17120,0.43933,1.63791,1.76509,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0946.bmp,19.47945,217,142.73624,39.91494,27.96413,47.78907,471.23172,11.80590,0.18394,0.48394,0.09259,175,42,12.03369,-1.11440,23.16459,90.78760,102.82129,63.60516,72.03587,,,,,,,,,,,,141.21588,0.35554,0.16941,0.43639,1.65071,1.76698,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0945.bmp,19.45886,210,142.73624,40.12562,28.11173,47.78907,476.50326,11.87529,0.19107,0.49324,-0.51783,161,49,12.30908,6.37481,23.47507,90.30154,102.61062,63.26462,71.88827,,,,,,,,,,,,143.34539,0.34818,0.16842,0.43068,1.66917,1.76884,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0944.bmp,19.43827,202,142.73624,40.38564,28.29389,47.78907,481.68209,11.92706,0.19993,0.50454,-0.70241,151,51,12.42452,8.72808,23.52676,89.92608,102.35060,63.00158,71.70611,,,,,,,,,,,,145.72176,0.33241,0.16769,0.42497,1.68732,1.76942,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0943.bmp,19.41768,189,142.73624,40.74021,28.54231,47.78907,485.42195,11.91506,0.21556,0.52388,-1.09451,136,53,12.64044,13.83646,23.67982,89.35558,101.99602,62.60189,71.45769,,,,,,,,,,,,147.98351,0.31395,0.16785,0.42024,1.70042,1.77292,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0942.bmp,19.39708,180,142.73624,41.05286,28.76135,47.78907,488.72085,11.90467,0.22807,0.53888,-1.21346,125,55,12.71713,15.43345,23.65098,88.96624,101.68337,62.32912,71.23865,,,,,,,,,,,,149.67768,0.30517,0.16800,0.41612,1.71197,1.76842,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0941.bmp,19.37649,193,142.73624,41.09733,28.79250,47.78907,489.91722,11.92090,0.21294,0.52069,-1.08848,138,55,12.80246,13.93674,23.75234,88.83644,101.63890,62.23818,71.20750,,,,,,,,,,,,153.44988,0.28999,0.16777,0.41492,1.71616,1.77644,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0940.bmp,19.35590,198,142.73624,41.23964,28.89220,47.78907,486.28814,11.79177,0.20828,0.51497,-0.93072,145,53,12.73998,11.85797,23.60146,88.75662,101.49660,62.18226,71.10780,,,,,,,,,,,,155.72016,0.29401,0.16961,0.41743,1.70345,1.77682,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0939.bmp,19.33531,193,142.73624,41.18823,28.85618,47.78907,485.18913,11.77980,0.21341,0.52127,-1.48816,130,63,12.84386,19.11471,23.77080,88.70415,101.54801,62.14550,71.14382,,,,,,,,,,,,156.67824,0.30562,0.16978,0.41859,1.69960,1.77768,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0938.bmp,19.31472,191,142.73624,41.14265,28.82425,47.78907,478.80551,11.63769,0.21541,0.52370,-1.22116,132,59,12.70595,15.51667,23.59569,88.88764,101.59359,62.27405,71.17575,,,,,,,,,,,,157.13008,0.30638,0.17186,0.42436,1.67724,1.77516,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0937.bmp,19.29413,181,142.73624,41.03039,28.74560,47.78907,478.66369,11.66608,0.22669,0.53724,-1.49487,128,53,12.55262,18.76562,23.42649,89.15322,101.70584,62.46012,71.25440,,,,,,,,,,,,158.82168,0.31328,0.17144,0.42496,1.67674,1.77415,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0936.bmp,19.27354,196,142.73624,40.85146,28.62025,47.78907,477.85124,11.69729,0.20843,0.51515,-0.94357,138,58,12.27627,11.58468,23.10709,89.60850,101.88477,62.77908,71.37975,,,,,,,,,,,,159.80690,0.31096,0.17098,0.42643,1.67390,1.77600,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0935.bmp,19.25294,181,142.73624,40.82183,28.59949,47.78907,472.94378,11.58556,0.22553,0.53587,-1.50805,122,59,12.28406,18.52766,23.13126,89.63034,101.91440,62.79438,71.40051,,,,,,,,,,,,161.32380,0.29800,0.17263,0.43098,1.65671,1.77226,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0934.bmp,19.23235,171,142.73624,40.67221,28.49467,47.78907,471.98693,11.60465,0.23785,0.55031,-1.31906,122,49,12.27627,16.19472,23.18531,89.78775,102.06402,62.90466,71.50533,,,,,,,,,,,,161.92478,0.28696,0.17234,0.43249,1.65335,1.76924,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0933.bmp,19.21176,163,142.73624,40.60734,28.44922,47.78907,474.00196,11.67281,0.24912,0.56320,-1.30734,112,51,12.34830,16.14441,23.31820,89.78059,102.12889,62.89965,71.55078,,,,,,,,,,,,162.55282,0.26079,0.17134,0.43092,1.66041,1.77161,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0932.bmp,19.19117,186,142.73624,40.49620,28.37135,47.78907,475.77903,11.74873,0.21772,0.52651,-1.09876,132,54,12.31109,13.52819,23.31325,89.92894,102.24004,63.00358,71.62865,,,,,,,,,,,,160.88739,0.23569,0.17023,0.42978,1.66664,1.76980,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0931.bmp,19.17058,192,142.73624,40.47611,28.35728,47.78907,477.75474,11.80338,0.21081,0.51809,-1.07228,135,57,12.36378,13.25869,23.39857,89.89635,102.26012,62.98075,71.64272,,,,,,,,,,,,159.20703,0.20275,0.16944,0.42809,1.67356,1.77292,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0930.bmp,19.14999,180,142.73624,40.56176,28.41728,47.78907,477.05342,11.76116,0.22534,0.53565,-1.48460,132,48,12.51377,18.57883,23.57729,89.66071,102.17447,62.81566,71.58272,,,,,,,,,,,,157.42890,0.15749,0.17005,0.42836,1.67110,1.76913,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0929.bmp,19.12940,185,142.73624,40.55598,28.41324,47.78907,477.90741,11.78389,0.21922,0.52832,-0.94472,134,51,12.32774,11.64670,23.31102,89.85251,102.18025,62.95004,71.58676,,,,,,,,,,,,166.38185,0.11804,0.16972,0.42762,1.67409,1.77045,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0928.bmp,19.10880,195,142.73624,40.59992,28.44402,47.78907,481.12637,11.85043,0.20820,0.51487,-1.05579,147,48,12.57642,13.27867,23.65040,89.55990,102.13631,62.74503,71.55598,,,,,,,,,,,,169.43748,0.09543,0.16877,0.42457,1.68537,1.77399,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0927.bmp,19.08821,212,142.73624,40.48215,28.36151,47.78907,484.32207,11.96384,0.19095,0.49308,-0.39214,172,40,12.54716,4.92049,23.66080,89.70692,102.25408,62.84804,71.63849,,,,,,,,,,,,169.59834,0.09570,0.16717,0.42226,1.69656,1.77545,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0926.bmp,19.06762,206,142.73624,40.26941,28.21246,47.78907,483.06681,11.99588,0.19548,0.49889,-0.16500,170,36,12.39065,2.04462,23.52950,90.07618,102.46683,63.10673,71.78754,,,,,,,,,,,,152.61422,0.09598,0.16672,0.42423,1.69217,1.77500,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0925.bmp,19.04703,210,142.73624,40.13468,28.11807,47.78907,483.21570,12.03985,0.19112,0.49329,-0.32574,171,39,12.34941,4.02310,23.52982,90.25214,102.60155,63.23001,71.88193,,,,,,,,,,,,148.14348,0.11153,0.16611,0.42466,1.69269,1.76919,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0924.bmp,19.02644,223,142.73624,39.90408,27.95651,47.78907,486.51390,12.19209,0.17894,0.47732,-0.05750,183,40,12.42213,0.71435,23.73979,90.41003,102.83216,63.34063,72.04349,,,,,,,,,,,,162.57775,0.12614,0.16404,0.42273,1.70424,1.76940,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0923.bmp,19.00585,212,142.73624,39.88950,27.94630,47.78907,483.48550,12.12062,0.18816,0.48946,-0.74157,171,41,12.69402,9.41441,24.14069,90.15271,102.84673,63.16035,72.05370,,,,,,,,,,,,165.98777,0.16479,0.16501,0.42544,1.69363,1.77034,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0922.bmp,18.98526,192,142.73624,40.21259,28.17266,47.78907,478.84013,11.90772,0.20944,0.51640,-0.90392,145,47,12.43533,11.24194,23.61979,90.08831,102.52364,63.11524,71.82734,,,,,,,,,,,,161.86974,0.21123,0.16796,0.42822,1.67736,1.75407,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0921.bmp,18.96467,172,142.73624,40.70068,28.51461,47.78907,475.71130,11.68804,0.23663,0.54890,-0.95533,122,50,12.19937,11.65498,23.06117,89.83619,102.03556,62.93860,71.48539,,,,,,,,,,,,163.22746,0.21960,0.17112,0.42898,1.66640,1.77071,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0920.bmp,18.94407,176,142.73624,41.08456,28.78355,47.78907,473.87842,11.53422,0.23343,0.54518,-0.92477,132,44,12.18532,11.26935,22.87470,89.46635,101.65168,62.67950,71.21645,,,,,,,,,,,,160.26675,0.21492,0.17340,0.42902,1.65998,1.77193,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0919.bmp,18.92348,181,142.73624,41.46441,29.04968,47.78907,473.11679,11.41019,0.22909,0.54007,-0.73212,139,42,12.15978,8.90316,22.67592,89.11204,101.27182,62.43127,70.95032,,,,,,,,,,,,152.52296,0.20417,0.17528,0.42810,1.65731,1.67775,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0918.bmp,18.90289,182,142.73624,41.74187,29.24406,47.78907,477.45061,11.43817,0.22935,0.54039,-0.48840,136,46,12.03109,5.87633,22.37387,88.96327,100.99436,62.32704,70.75594,,,,,,,,,,,,137.99281,0.18706,0.17485,0.42306,1.67249,1.64589,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0917.bmp,18.88230,196,142.73624,41.90877,29.36099,47.78907,478.10161,11.40815,0.21382,0.52177,-0.24032,148,48,12.10031,2.90824,22.40422,88.72715,100.82746,62.16162,70.63901,,,,,,,,,,,,125.05910,0.17199,0.17531,0.42178,1.67477,1.77640,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0916.bmp,18.86171,180,142.73624,42.15411,29.53287,47.78907,476.08694,11.29396,0.23419,0.54606,-0.43330,139,41,12.16004,5.26944,22.38835,88.42208,100.58212,61.94789,70.46713,,,,,,,,,,,,114.56945,0.16620,0.17709,0.42254,1.66772,1.77723,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0915.bmp,18.84112,188,142.73624,42.26785,29.61256,47.78907,481.03059,11.38053,0.22483,0.53503,-0.80447,137,51,12.35864,9.94272,22.62389,88.10975,100.46838,61.72907,70.38744,,,,,,,,,,,,98.10548,0.18358,0.17574,0.41772,1.68503,1.77999,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0914.bmp,18.82053,188,142.73624,42.39309,29.70030,47.78907,490.57565,11.57207,0.22550,0.53583,-0.86220,148,40,12.55511,10.82547,22.84899,87.78803,100.34314,61.50368,70.29970,,,,,,,,,,,,89.18198,0.20818,0.17283,0.40908,1.71847,1.78181,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0913.bmp,18.79993,192,142.73624,42.49210,29.76966,47.78907,495.39161,11.65844,0.22131,0.53083,-0.56074,153,39,12.51928,7.02081,22.75762,87.72486,100.24414,61.45942,70.23034,,,,,,,,,,,,82.05807,0.22952,0.17155,0.40471,1.73534,1.78515,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0912.bmp,18.77934,181,142.73624,42.49183,29.76948,47.78907,495.35078,11.65755,0.23476,0.54672,-0.51839,137,44,12.47704,6.46873,22.69837,87.76736,100.24440,61.48920,70.23052,,,,,,,,,,,,77.84119,0.25232,0.17156,0.40474,1.73520,1.78830,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0911.bmp,18.75875,195,142.73624,42.45982,29.74705,47.78907,492.58154,11.60112,0.21774,0.52653,-0.80989,142,53,12.44052,10.07641,22.66019,87.83589,100.27642,61.53721,70.25295,,,,,,,,,,,,76.95252,0.27020,0.17240,0.40715,1.72550,1.78457,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0910.bmp,18.73816,187,142.73624,42.44053,29.73353,47.78907,487.31136,11.48222,0.22695,0.53756,-0.83286,135,52,12.78418,10.64832,23.14938,87.51153,100.29571,61.30996,70.26647,,,,,,,,,,,,79.05121,0.27297,0.17418,0.41163,1.70703,1.60039,0.00000,
