File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_17-15cm_20um_rec_voi_1011.bmp,20.81789,76,152.58079,35.10990,23.01070,49.39520,258.83426,7.37212,0.46197,0.76694,-1.60877,52,24,8.95525,14.40793,20.32275,108.51563,117.47088,71.12011,76.98930,,,,,,,,,,,,141.37430,0.22846,0.27129,0.90769,0.84819,1.60996,0.00000,
2s16_17-15cm_20um_rec_voi_1010.bmp,20.79730,79,152.58079,34.96823,22.91785,49.39520,258.59630,7.39518,0.44264,0.75072,-1.04131,53,26,6.98283,7.27217,16.64519,110.62972,117.61255,72.50567,77.08215,,,,,,,,,,,,135.72082,0.21259,0.27045,0.90962,0.84741,1.60794,0.00000,
2s16_17-15cm_20um_rec_voi_1009.bmp,20.77671,82,152.58079,34.94751,22.90427,49.39520,260.14383,7.44384,0.42619,0.73664,-1.45242,53,29,7.01506,10.18958,16.71742,110.61822,117.63328,72.49813,77.09573,,,,,,,,,,,,126.13276,0.19409,0.26868,0.90437,0.85248,1.61101,0.00000,
2s16_17-15cm_20um_rec_voi_1008.bmp,20.75612,77,152.58079,35.02065,22.95220,49.39520,262.82000,7.50472,0.45481,0.76098,-1.22969,47,30,7.64614,9.40262,17.92058,109.91400,117.56014,72.03659,77.04780,,,,,,,,,,,,116.44672,0.18943,0.26650,0.89461,0.86125,1.61333,0.00000,
2s16_17-15cm_20um_rec_voi_1007.bmp,20.73552,81,152.58079,35.16147,23.04450,49.39520,263.08209,7.48211,0.43409,0.74344,-0.76321,56,25,7.77922,5.93776,18.11620,109.64009,117.41931,71.85708,76.95550,,,,,,,,,,,,107.78995,0.18407,0.26730,0.89264,0.86211,1.61289,0.00000,
2s16_17-15cm_20um_rec_voi_1006.bmp,20.71493,78,152.58079,35.31576,23.14561,49.39520,262.00705,7.41898,0.45277,0.75926,-0.99032,54,24,6.99100,6.92393,16.52454,110.27403,117.26503,72.27255,76.85439,,,,,,,,,,,,99.28714,0.19740,0.26958,0.89513,0.85858,1.61436,0.00000,
2s16_17-15cm_20um_rec_voi_1005.bmp,20.69434,75,152.58079,35.46697,23.24471,49.39520,263.35281,7.42530,0.47289,0.77595,-1.11204,53,22,7.00144,7.78670,16.48623,110.11238,117.11382,72.16661,76.75529,,,,,,,,,,,,94.59758,0.21622,0.26935,0.88941,0.86299,1.61536,0.00000,
2s16_17-15cm_20um_rec_voi_1004.bmp,20.67375,81,152.58079,35.54101,23.29324,49.39520,263.01663,7.40037,0.43878,0.74744,-1.02663,58,23,7.07055,7.25961,16.59303,109.96923,117.03978,72.07279,76.70676,,,,,,,,,,,,92.14947,0.23602,0.27026,0.88998,0.86189,1.61925,0.00000,
2s16_17-15cm_20um_rec_voi_1003.bmp,20.65316,79,152.58079,35.62639,23.34920,49.39520,261.56025,7.34175,0.45097,0.75775,-1.04342,56,23,7.29448,7.61162,16.99518,109.65991,116.95439,71.87007,76.65080,,,,,,,,,,,,93.45145,0.26232,0.27241,0.89428,0.85712,1.61430,0.00000,
2s16_17-15cm_20um_rec_voi_1002.bmp,20.63257,79,152.58079,35.86802,23.50756,49.39520,261.24870,7.28361,0.45403,0.76032,-1.27787,56,23,7.41087,9.47070,17.12351,109.30189,116.71276,71.63543,76.49244,,,,,,,,,,,,94.22396,0.27938,0.27459,0.89350,0.85610,1.61623,0.00000,
2s16_17-15cm_20um_rec_voi_1001.bmp,20.61198,65,152.58079,36.13986,23.68572,49.39520,256.63316,7.10111,0.55600,0.84138,-1.07168,47,18,7.18111,7.69606,16.57652,109.25981,116.44092,71.60784,76.31428,,,,,,,,,,,,94.62126,0.30187,0.28165,0.90745,0.84097,1.61388,0.00000,
2s16_17-15cm_20um_rec_voi_1000.bmp,20.59138,67,152.58079,36.22705,23.74287,49.39520,257.34411,7.10365,0.54070,0.82972,-1.16641,44,23,8.02938,9.36593,18.14286,108.32435,116.35374,70.99475,76.25713,,,,,,,,,,,,94.84581,0.31556,0.28155,0.90427,0.84330,1.61659,0.00000,
2s16_17-15cm_20um_rec_voi_0999.bmp,20.57079,67,152.58079,36.25965,23.76423,49.39520,257.07789,7.08992,0.54119,0.83010,-1.66343,48,19,8.61340,14.32799,19.19504,107.70774,116.32114,70.59063,76.23577,,,,,,,,,,,,93.75735,0.32776,0.28209,0.90495,0.84243,1.61707,0.00000,
2s16_17-15cm_20um_rec_voi_0998.bmp,20.55020,67,152.58079,36.28752,23.78250,49.39520,256.14068,7.05864,0.54160,0.83042,-1.15905,47,20,8.35242,9.68090,18.71065,107.94084,116.29326,70.74340,76.21750,,,,,,,,,,,,91.88431,0.33510,0.28334,0.90804,0.83936,1.61563,0.00000,
2s16_17-15cm_20um_rec_voi_0997.bmp,20.52961,63,152.58079,36.24120,23.75214,49.39520,255.45178,7.04866,0.57526,0.85583,-0.15604,45,18,6.68942,1.04379,15.58194,109.65016,116.33958,71.86368,76.24786,,,,,,,,,,,,89.24414,0.34081,0.28374,0.91085,0.83710,1.61422,0.00000,
2s16_17-15cm_20um_rec_voi_0996.bmp,20.50902,68,152.58079,36.20638,23.72932,49.39520,253.41540,6.99919,0.53245,0.82337,-0.05643,50,18,7.30805,0.41242,16.79454,109.06636,116.37441,71.48106,76.27068,,,,,,,,,,,,87.73440,0.34797,0.28575,0.91845,0.83043,1.61104,0.00000,
2s16_17-15cm_20um_rec_voi_0995.bmp,20.48843,70,152.58079,36.02835,23.61264,49.39520,254.02280,7.05064,0.51469,0.80952,-0.05273,50,20,6.65158,0.35075,15.58480,109.90085,116.55243,72.02798,76.38736,,,,,,,,,,,,87.48263,0.35805,0.28366,0.91765,0.83242,1.61256,0.00000,
2s16_17-15cm_20um_rec_voi_0994.bmp,20.46784,78,152.58079,35.86018,23.50242,49.39520,254.04071,7.08420,0.45975,0.76509,0.76704,58,20,7.52498,-5.77242,17.34459,109.19563,116.72061,71.56578,76.49758,,,,,,,,,,,,86.98777,0.35764,0.28232,0.91891,0.83248,1.60378,0.00000,
2s16_17-15cm_20um_rec_voi_0993.bmp,20.44724,78,152.58079,35.71141,23.40492,49.39520,251.64540,7.04664,0.45784,0.76350,0.59608,60,18,7.18429,-4.28277,16.74828,109.68509,116.86938,71.88657,76.59508,,,,,,,,,,,,86.49070,0.35562,0.28382,0.92884,0.82463,1.58819,0.00000,
2s16_17-15cm_20um_rec_voi_0992.bmp,20.42665,76,152.58079,35.47428,23.24951,49.39520,252.17321,7.10862,0.46677,0.77091,-0.85120,57,19,7.17539,6.10820,16.82401,109.93112,117.10650,72.04781,76.75049,,,,,,,,,,,,85.88789,0.35548,0.28135,0.92878,0.82636,1.60763,0.00000,
2s16_17-15cm_20um_rec_voi_0991.bmp,20.40606,78,152.58079,35.37819,23.18653,49.39520,253.64958,7.16966,0.45357,0.75993,-1.37046,54,24,8.04931,11.03201,18.53506,109.15328,117.20259,71.53802,76.81347,,,,,,,,,,,,86.54393,0.35650,0.27895,0.92413,0.83120,1.61056,0.00000,
2s16_17-15cm_20um_rec_voi_0990.bmp,20.38547,72,152.58079,35.44301,23.22901,49.39520,254.49579,7.18042,0.49226,0.79169,-1.17128,51,21,7.26898,8.51436,17.01860,109.86879,117.13777,72.00696,76.77099,,,,,,,,,,,,87.56231,0.35500,0.27854,0.92055,0.83397,1.60713,0.00000,
2s16_17-15cm_20um_rec_voi_0989.bmp,20.36488,68,152.58079,35.61961,23.34475,49.39520,256.32489,7.19617,0.52382,0.81667,-1.09010,49,19,7.41967,8.08876,17.23929,109.54151,116.96118,71.79247,76.65525,,,,,,,,,,,,88.26429,0.35418,0.27793,0.91260,0.83996,1.61171,0.00000,
2s16_17-15cm_20um_rec_voi_0988.bmp,20.34429,65,152.58079,35.79308,23.45845,49.39520,256.78583,7.17417,0.55066,0.83733,-0.87934,47,18,7.40387,6.51089,17.13980,109.38383,116.78770,71.68913,76.54155,,,,,,,,,,,,88.37213,0.34978,0.27878,0.90961,0.84147,1.61423,0.00000,
2s16_17-15cm_20um_rec_voi_0987.bmp,20.32370,63,152.58079,35.85679,23.50020,49.39520,256.29698,7.14780,0.56916,0.85128,-0.76401,43,20,7.52386,5.74841,17.34383,109.20013,116.72400,71.56873,76.49980,,,,,,,,,,,,89.24168,0.34288,0.27981,0.91085,0.83987,1.61392,0.00000,
2s16_17-15cm_20um_rec_voi_0986.bmp,20.30311,67,152.58079,35.92166,23.54272,49.39520,256.66177,7.14504,0.53614,0.82622,-0.60309,49,18,7.15424,4.31479,16.60845,109.50489,116.65913,71.76846,76.45728,,,,,,,,,,,,89.79564,0.33765,0.27991,0.90905,0.84107,1.61322,0.00000,
2s16_17-15cm_20um_rec_voi_0985.bmp,20.28251,64,152.58079,35.78964,23.45619,49.39520,258.31116,7.21748,0.55921,0.84381,-0.30991,49,15,6.84164,2.12039,16.04841,109.94951,116.79115,72.05987,76.54381,,,,,,,,,,,,93.37691,0.33418,0.27710,0.90427,0.84647,1.61299,0.00000,
2s16_17-15cm_20um_rec_voi_0984.bmp,20.26192,64,152.58079,35.72869,23.41624,49.39520,258.67473,7.23997,0.55826,0.84309,-0.61848,48,16,6.80449,4.20865,15.99807,110.04761,116.85210,72.12416,76.58376,,,,,,,,,,,,96.38194,0.32894,0.27624,0.90347,0.84766,1.61254,0.00000,
2s16_17-15cm_20um_rec_voi_0983.bmp,20.24133,64,152.58079,35.54573,23.29633,49.39520,257.22627,7.23649,0.55540,0.84093,-0.74503,45,19,6.98183,5.20168,16.41719,110.05323,117.03506,72.12784,76.70367,,,,,,,,,,,,100.70442,0.32852,0.27638,0.90998,0.84292,1.61298,0.00000,
2s16_17-15cm_20um_rec_voi_0982.bmp,20.22074,68,152.58079,35.37236,23.18271,49.39520,255.26227,7.21643,0.52018,0.81383,-0.98284,55,13,7.51125,7.38280,17.51543,109.69717,117.20842,71.89449,76.81729,,,,,,,,,,,,104.26451,0.33914,0.27715,0.91834,0.83648,1.60818,0.00000,
2s16_17-15cm_20um_rec_voi_0981.bmp,20.20015,70,152.58079,35.28459,23.12519,49.39520,256.29355,7.26361,0.50407,0.80112,-1.13452,55,15,7.52757,8.54056,17.58279,109.76862,117.29619,71.94131,76.87481,,,,,,,,,,,,106.85656,0.34938,0.27535,0.91533,0.83986,1.61021,0.00000,
2s16_17-15cm_20um_rec_voi_0980.bmp,20.17956,67,152.58079,35.27473,23.11873,49.39520,255.59466,7.24583,0.52649,0.81875,-1.45763,52,15,8.14609,11.87444,18.76079,109.15996,117.30605,71.54240,76.88127,,,,,,,,,,,,108.43123,0.36383,0.27602,0.91791,0.83757,1.59688,0.00000,
2s16_17-15cm_20um_rec_voi_0979.bmp,20.15897,76,152.58079,35.14642,23.03463,49.39520,255.29724,7.26382,0.46245,0.76734,-0.78669,60,16,6.99036,5.49960,16.58969,110.44401,117.43437,72.38395,76.96537,,,,,,,,,,,,109.33961,0.37341,0.27534,0.91998,0.83660,1.58943,0.00000,
2s16_17-15cm_20um_rec_voi_0978.bmp,20.13837,76,152.58079,34.97873,22.92473,49.39520,254.82475,7.28514,0.46025,0.76551,-0.90500,62,14,7.38585,6.68441,17.43403,110.21621,117.60206,72.23466,77.07527,,,,,,,,,,,,109.67215,0.37980,0.27453,0.92300,0.83505,1.60695,0.00000,
2s16_17-15cm_20um_rec_voi_0977.bmp,20.11778,81,152.58079,34.93834,22.89826,49.39520,257.28865,7.36408,0.43134,0.74108,-0.90445,66,15,7.45046,6.73886,17.57648,110.19199,117.64245,72.21878,77.10174,,,,,,,,,,,,109.70786,0.38446,0.27159,0.91448,0.84312,1.61681,0.00000,
2s16_17-15cm_20um_rec_voi_0976.bmp,20.09719,76,152.58079,34.89133,22.86745,49.39520,257.18595,7.37106,0.45910,0.76455,-1.08057,58,18,7.48502,8.08840,17.66319,110.20444,117.68946,72.22695,77.13255,,,,,,,,,,,,109.28485,0.39068,0.27133,0.91521,0.84279,1.61673,0.00000,
2s16_17-15cm_20um_rec_voi_0975.bmp,20.07660,77,152.58079,34.74059,22.76866,49.39520,256.27700,7.37687,0.45118,0.75793,-0.62088,59,18,8.15812,5.06551,19.01717,109.68207,117.84019,71.88459,77.23134,,,,,,,,,,,,107.48141,0.39746,0.27112,0.91963,0.83981,1.61361,0.00000,
2s16_17-15cm_20um_rec_voi_0974.bmp,20.05601,78,152.58079,34.67403,22.72503,49.39520,259.48733,7.48362,0.44454,0.75233,-1.19748,53,25,8.58870,10.28501,19.85243,109.31806,117.90676,71.64602,77.27497,,,,,,,,,,,,106.76686,0.39832,0.26725,0.90877,0.85033,1.61965,0.00000,
2s16_17-15cm_20um_rec_voi_0973.bmp,20.03542,79,152.58079,34.62860,22.69526,49.39520,262.96460,7.59386,0.43834,0.74707,-1.27277,55,24,7.71896,9.82444,18.22764,110.23322,117.95218,72.24581,77.30474,,,,,,,,,,,,104.80074,0.40789,0.26337,0.89710,0.86172,1.62409,0.00000,
2s16_17-15cm_20um_rec_voi_0972.bmp,20.01483,78,152.58079,34.53845,22.63617,49.39520,264.58158,7.66049,0.44280,0.75086,-1.11171,52,26,7.50569,8.34428,17.85192,110.53665,118.04234,72.44467,77.36383,,,,,,,,,,,,102.89224,0.41394,0.26108,0.89229,0.86702,1.62455,0.00000,
2s16_17-15cm_20um_rec_voi_0971.bmp,19.99423,78,152.58079,34.59262,22.67167,49.39520,266.49183,7.70372,0.44350,0.75145,-1.34880,57,21,7.82311,10.55195,18.44388,110.16506,117.98817,72.20114,77.32833,,,,,,,,,,,,101.74013,0.42136,0.25961,0.88549,0.87328,1.62790,0.00000,
2s16_17-15cm_20um_rec_voi_0970.bmp,19.97364,77,152.58079,34.65934,22.71541,49.39520,268.03351,7.73337,0.45012,0.75704,-1.24134,54,23,7.59027,9.42210,17.96531,110.33117,117.92144,72.31000,77.28459,,,,,,,,,,,,100.09165,0.42343,0.25862,0.87990,0.87833,1.63169,0.00000,
2s16_17-15cm_20um_rec_voi_0969.bmp,19.95305,76,152.58079,34.80128,22.80843,49.39520,270.60148,7.77562,0.45791,0.76356,-1.20704,56,20,7.49392,9.04560,17.71813,110.28559,117.77951,72.28013,77.19157,,,,,,,,,,,,98.80552,0.42313,0.25721,0.87050,0.88675,1.63527,0.00000,
2s16_17-15cm_20um_rec_voi_0968.bmp,19.93246,77,152.58079,35.08881,22.99687,49.39520,273.95398,7.80745,0.45570,0.76172,-1.19124,61,16,7.99764,9.52738,18.56184,109.49434,117.49198,71.76155,77.00313,,,,,,,,,,,,96.56146,0.42647,0.25617,0.85775,0.89773,1.63756,0.00000,
2s16_17-15cm_20um_rec_voi_0967.bmp,19.91187,81,152.58079,35.52840,23.28497,49.39520,279.11061,7.85599,0.43862,0.74731,-2.35163,59,22,9.98866,23.49034,21.94487,107.06373,117.05239,70.16855,76.71503,,,,,,,,,,,,94.78312,0.42911,0.25458,0.83875,0.91463,1.64178,0.00000,
2s16_17-15cm_20um_rec_voi_0966.bmp,19.89128,77,152.58079,35.97938,23.58054,49.39520,283.80438,7.88797,0.46726,0.77132,-2.06880,56,21,9.20240,19.03832,20.36749,107.39901,116.60141,70.38829,76.41946,,,,,,,,,,,,92.96704,0.43390,0.25355,0.82170,0.93001,1.63217,0.00000,
2s16_17-15cm_20um_rec_voi_0965.bmp,19.87069,82,152.58079,36.46062,23.89595,49.39520,286.51467,7.85819,0.44464,0.75242,-1.63485,59,23,8.31373,13.59205,18.56807,107.80643,116.12016,70.65531,76.10405,,,,,,,,,,,,91.55806,0.43073,0.25451,0.81057,0.93889,1.64703,0.00000,
2s16_17-15cm_20um_rec_voi_0964.bmp,19.85009,76,152.58079,36.99959,24.24918,49.39520,290.56314,7.85315,0.48684,0.78731,-1.70200,56,20,9.28624,15.80558,20.06282,106.29496,115.58120,69.66471,75.75082,,,,,,,,,,,,91.05971,0.42243,0.25468,0.79557,0.95216,1.65449,0.00000,
2s16_17-15cm_20um_rec_voi_0963.bmp,19.82950,71,152.58079,37.51995,24.59022,49.39520,292.71928,7.80170,0.52845,0.82027,-1.55670,43,28,7.81669,12.16843,17.24145,107.24414,115.06084,70.28680,75.40978,,,,,,,,,,,,90.69075,0.41095,0.25635,0.78615,0.95923,1.65598,0.00000,
2s16_17-15cm_20um_rec_voi_0962.bmp,19.80891,77,152.58079,38.00591,24.90871,49.39520,297.50077,7.82775,0.49358,0.79275,-1.93935,45,32,8.06776,15.64741,17.51056,106.50712,114.57488,69.80375,75.09129,,,,,,,,,,,,90.68749,0.38553,0.25550,0.77025,0.97490,1.66173,0.00000,
2s16_17-15cm_20um_rec_voi_0961.bmp,19.78832,73,152.58079,38.45668,25.20414,49.39520,298.67887,7.76663,0.52680,0.81899,-1.57955,40,33,7.91199,12.49789,17.06322,106.21212,114.12410,69.61041,74.79586,,,,,,,,,,,,89.77114,0.35888,0.25751,0.76419,0.97876,1.66226,0.00000,
2s16_17-15cm_20um_rec_voi_0960.bmp,19.76773,72,152.58079,38.88047,25.48189,49.39520,297.16217,7.64297,0.54001,0.82919,-0.90169,44,28,7.79639,7.03042,16.70291,105.90392,113.70031,69.40842,74.51811,,,,,,,,,,,,89.38675,0.33937,0.26168,0.76524,0.97379,1.62273,0.00000,
2s16_17-15cm_20um_rec_voi_0959.bmp,19.74714,69,152.58079,39.28641,25.74794,49.39520,296.79773,7.55472,0.56937,0.85144,-1.42993,40,29,8.03521,11.49037,16.98001,105.25916,113.29438,68.98586,74.25206,,,,,,,,,,,,88.09594,0.31893,0.26474,0.76345,0.97259,1.66356,0.00000,
2s16_17-15cm_20um_rec_voi_0958.bmp,19.72655,69,152.58079,39.57325,25.93593,49.39520,296.88424,7.50215,0.57353,0.85454,-1.93898,34,35,8.19220,15.88451,17.15090,104.81534,113.00754,68.69498,74.06407,,,,,,,,,,,,86.49688,0.29833,0.26659,0.76129,0.97288,1.66712,0.00000,
2s16_17-15cm_20um_rec_voi_0957.bmp,19.70596,67,152.58079,39.78599,26.07536,49.39520,295.57174,7.42904,0.59382,0.86953,-1.96045,35,32,8.24478,16.16451,17.16562,104.55002,112.79480,68.52109,73.92464,,,,,,,,,,,,83.62983,0.27431,0.26921,0.76323,0.96857,1.66690,0.00000,
2s16_17-15cm_20um_rec_voi_0956.bmp,19.68536,69,152.58079,40.03128,26.23612,49.39520,295.51350,7.38207,0.58016,0.85947,-1.10183,45,24,8.00988,8.82591,16.67296,104.53963,112.54951,68.51428,73.76388,,,,,,,,,,,,79.94342,0.25193,0.27093,0.76172,0.96838,1.67050,0.00000,
2s16_17-15cm_20um_rec_voi_0955.bmp,19.66477,72,152.58079,40.32866,26.43102,49.39520,298.31529,7.39710,0.56012,0.84449,-1.46902,35,37,7.94591,11.67302,16.45982,104.30621,112.25212,68.36130,73.56898,,,,,,,,,,,,76.82150,0.23213,0.27038,0.75257,0.97757,1.67332,0.00000,
2s16_17-15cm_20um_rec_voi_0954.bmp,19.64418,68,152.58079,40.56001,26.58265,49.39520,300.24931,7.40259,0.59647,0.87146,-1.72253,28,40,7.90303,13.61361,16.30734,104.11774,112.02077,68.23778,73.41735,,,,,,,,,,,,72.58780,0.19561,0.27018,0.74619,0.98390,1.67497,0.00000,
2s16_17-15cm_20um_rec_voi_0953.bmp,19.62359,67,152.58079,40.75686,26.71166,49.39520,299.79045,7.35558,0.60831,0.88007,-1.66881,33,34,8.61509,14.37745,17.44937,103.20883,111.82393,67.64209,73.28834,,,,,,,,,,,,66.31623,0.15941,0.27190,0.74601,0.98240,1.67231,0.00000,
2s16_17-15cm_20um_rec_voi_0952.bmp,19.60300,69,152.58079,40.86068,26.77970,49.39520,298.65888,7.30920,0.59218,0.86833,-1.50124,44,25,8.18150,12.28284,16.68257,103.53860,111.72010,67.85822,73.22030,,,,,,,,,,,,46.76405,0.09295,0.27363,0.74815,0.97869,1.67083,0.00000,
2s16_17-15cm_20um_rec_voi_0951.bmp,19.58241,66,152.58079,41.08657,26.92775,49.39520,296.85976,7.22523,0.62252,0.89029,-1.58023,40,26,8.02875,12.68760,16.34673,103.46546,111.49421,67.81028,73.07225,,,,,,,,,,,,7.48390,0.09526,0.27681,0.75116,0.97280,1.66645,0.00000,
2s16_17-15cm_20um_rec_voi_0950.bmp,19.56182,56,152.58079,41.20169,27.00320,49.39520,294.94779,7.15863,0.73574,0.96787,-1.90744,29,27,8.16083,15.56625,16.53244,103.21827,111.37910,67.64827,72.99680,,,,,,,,,,,,174.89933,0.11422,0.27938,0.75525,0.96653,1.66764,0.00000,
2s16_17-15cm_20um_rec_voi_0949.bmp,19.54122,62,152.58079,41.17519,26.98583,49.39520,296.25857,7.19507,0.66412,0.91955,-1.99111,39,23,9.19169,18.30188,18.24947,102.21391,111.40560,66.99003,73.01417,,,,,,,,,,,,163.73488,0.13338,0.27797,0.75208,0.97083,1.66641,0.00000,
2s16_17-15cm_20um_rec_voi_0948.bmp,19.52063,68,152.58079,41.20095,27.00271,49.39520,294.95900,7.15903,0.60590,0.87832,-1.56243,44,24,8.14519,12.72793,16.50624,103.23465,111.37984,67.65901,72.99729,,,,,,,,,,,,158.77056,0.15836,0.27937,0.75522,0.96657,1.66564,0.00000,
2s16_17-15cm_20um_rec_voi_0947.bmp,19.50004,69,152.58079,41.23540,27.02529,49.39520,294.92952,7.15234,0.59761,0.87230,-2.32083,45,24,8.74760,20.30413,17.50115,102.59779,111.34539,67.24162,72.97471,,,,,,,,,,,,159.33870,0.20098,0.27963,0.75506,0.96647,1.66433,0.00000,
2s16_17-15cm_20um_rec_voi_0946.bmp,19.47945,77,152.58079,41.08339,26.92567,49.39520,293.70524,7.14900,0.53355,0.82422,-2.25475,50,27,8.55833,19.30026,17.24020,102.93906,111.49739,67.46528,73.07433,,,,,,,,,,,,159.88075,0.24247,0.27976,0.75925,0.96246,1.66232,0.00000,
2s16_17-15cm_20um_rec_voi_0945.bmp,19.45886,63,152.58079,40.90213,26.80687,49.39520,289.75947,7.08421,0.64924,0.90920,-2.48688,38,25,8.64409,21.49758,17.44651,103.03457,111.67866,67.52788,73.19313,,,,,,,,,,,,158.79272,0.27874,0.28232,0.77084,0.94953,1.64963,0.00000,
2s16_17-15cm_20um_rec_voi_0944.bmp,19.43827,58,152.58079,40.84351,26.76845,49.39520,284.60527,6.96819,0.70420,0.94690,-2.34220,27,31,8.27462,19.38177,16.84636,103.46265,111.73727,67.80844,73.23155,,,,,,,,,,,,157.95974,0.30740,0.28702,0.78521,0.93264,1.60091,0.00000,
2s16_17-15cm_20um_rec_voi_0943.bmp,19.41768,54,152.58079,40.71875,26.68668,49.39520,279.19277,6.85661,0.75405,0.97984,-3.04610,22,32,8.72984,26.59233,17.65438,103.13220,111.86204,67.59186,73.31332,,,,,,,,,,,,157.02277,0.32110,0.29169,0.80132,0.91490,1.64851,0.00000,
2s16_17-15cm_20um_rec_voi_0942.bmp,19.39708,53,152.58079,40.53113,26.56372,49.39520,275.20581,6.78999,0.76474,0.98676,-2.39351,25,28,8.21197,19.65591,16.84746,103.83769,112.04966,68.05424,73.43628,,,,,,,,,,,,155.93439,0.33933,0.29455,0.81430,0.90184,1.64222,0.00000,
2s16_17-15cm_20um_rec_voi_0941.bmp,19.37649,57,152.58079,40.27010,26.39264,49.39520,271.40151,6.73953,0.70649,0.94844,-2.79187,27,30,8.64833,24.14619,17.67908,103.66236,112.31069,67.93933,73.60736,,,,,,,,,,,,153.99053,0.35472,0.29676,0.82763,0.88937,1.63983,0.00000,
2s16_17-15cm_20um_rec_voi_0940.bmp,19.35590,60,152.58079,39.90084,26.15063,49.39520,268.77444,6.73606,0.66501,0.92018,-2.44323,32,28,8.61419,21.04699,17.75572,104.06575,112.67994,68.20371,73.84937,,,,,,,,,,,,151.85091,0.37268,0.29691,0.83847,0.88076,1.63828,0.00000,
2s16_17-15cm_20um_rec_voi_0939.bmp,19.33531,61,152.58079,39.47864,25.87393,49.39520,266.83129,6.75888,0.64719,0.90776,-2.48446,36,25,8.61388,21.40108,17.91105,104.48827,113.10215,68.48062,74.12607,,,,,,,,,,,,149.17710,0.38420,0.29591,0.84774,0.87439,1.63513,0.00000,
2s16_17-15cm_20um_rec_voi_0938.bmp,19.31472,57,152.58079,39.21915,25.70386,49.39520,265.85946,6.77882,0.68806,0.93598,-2.15557,35,22,8.09203,17.44360,17.10385,105.26961,113.36164,68.99270,74.29614,,,,,,,,,,,,147.24914,0.39189,0.29504,0.85279,0.87121,1.63066,0.00000,
2s16_17-15cm_20um_rec_voi_0937.bmp,19.29413,56,152.58079,39.07652,25.61038,49.39520,267.43989,6.84400,0.69780,0.94258,-2.13863,30,26,8.15516,17.44153,17.26628,105.34911,113.50426,69.04481,74.38962,,,,,,,,,,,,146.24653,0.39951,0.29223,0.84882,0.87639,1.63228,0.00000,
2s16_17-15cm_20um_rec_voi_0936.bmp,19.27354,58,152.58079,38.91731,25.50604,49.39520,266.94812,6.85937,0.67099,0.92430,-1.78040,32,26,7.66156,13.64137,16.44858,106.00192,113.66348,69.47265,74.49396,,,,,,,,,,,,145.13705,0.40966,0.29157,0.85158,0.87478,1.63154,0.00000,
2s16_17-15cm_20um_rec_voi_0935.bmp,19.25294,65,152.58079,38.58881,25.29074,49.39520,265.15314,6.87124,0.59367,0.86942,-1.20586,40,25,7.14645,8.61864,15.62568,106.84553,113.99197,70.02554,74.70926,,,,,,,,,,,,144.94228,0.42537,0.29107,0.85982,0.86889,1.62882,0.00000,
2s16_17-15cm_20um_rec_voi_0934.bmp,19.23235,82,152.58079,38.37283,25.14919,49.39520,267.28672,6.96552,0.46796,0.77190,-1.41723,51,31,7.14072,10.12292,15.68922,107.06723,114.20795,70.17085,74.85081,,,,,,,,,,,,144.59072,0.43736,0.28713,0.85457,0.87589,1.63119,0.00000,
2s16_17-15cm_20um_rec_voi_0933.bmp,19.21176,70,152.58079,38.18558,25.02647,49.39520,267.84294,7.01424,0.54551,0.83340,-0.99890,46,24,7.16881,7.16190,15.80622,107.22639,114.39520,70.27516,74.97353,,,,,,,,,,,,144.93526,0.44519,0.28513,0.85420,0.87771,1.62858,0.00000,
2s16_17-15cm_20um_rec_voi_0932.bmp,19.19117,66,152.58079,38.07296,24.95265,49.39520,268.57338,7.05418,0.57686,0.85702,-0.88098,43,23,7.05926,6.21919,15.64129,107.44857,114.50783,70.42077,75.04735,,,,,,,,,,,,145.35631,0.45162,0.28352,0.85271,0.88010,1.62122,0.00000,
