File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_11-9cm_20um_rec_voi_1014.bmp,20.87966,61,143.29677,35.86490,25.02841,47.87144,238.84726,6.65964,0.58795,0.86522,-1.46608,36,25,6.40433,9.38990,15.15129,101.02754,107.43187,70.50232,74.97159,,,,,,,,,,,,88.29930,0.23806,0.30032,0.89959,0.83340,1.59275,0.00000,
2s16_11-9cm_20um_rec_voi_1013.bmp,20.85907,61,143.29677,35.63032,24.86470,47.87144,240.76286,6.75725,0.58410,0.86238,-0.75723,34,27,6.89925,5.22459,16.22225,100.76720,107.66645,70.32064,75.13530,,,,,,,,,,,,83.41473,0.23849,0.29598,0.89438,0.84008,1.58872,0.00000,
2s16_11-9cm_20um_rec_voi_1012.bmp,20.83848,58,143.29677,35.44116,24.73270,47.87144,240.95500,6.79873,0.61105,0.88205,-1.04204,35,23,6.28413,6.54900,15.06072,101.57149,107.85561,70.88191,75.26730,,,,,,,,,,,,80.46427,0.24820,0.29417,0.89523,0.84076,1.58898,0.00000,
2s16_11-9cm_20um_rec_voi_1011.bmp,20.81789,53,143.29677,35.31332,24.64349,47.87144,241.91633,6.85057,0.66629,0.92106,-1.91179,28,25,7.78404,14.88185,18.06153,100.19941,107.98345,69.92440,75.35651,,,,,,,,,,,,78.63927,0.26355,0.29195,0.89273,0.84411,1.58761,0.00000,
2s16_11-9cm_20um_rec_voi_1010.bmp,20.79730,58,143.29677,35.16985,24.54336,47.87144,241.52656,6.86743,0.60638,0.87867,-1.82106,33,25,7.69251,14.00909,17.94701,100.43441,108.12692,70.08840,75.45664,,,,,,,,,,,,78.03439,0.28215,0.29123,0.89536,0.84275,1.58743,0.00000,
2s16_11-9cm_20um_rec_voi_1009.bmp,20.77671,60,143.29677,35.09045,24.48796,47.87144,239.50568,6.82538,0.58484,0.86293,-2.21635,34,26,7.43170,16.47263,17.47724,100.77462,108.20632,70.32582,75.51204,,,,,,,,,,,,78.06151,0.29843,0.29302,0.90358,0.83570,1.58396,0.00000,
2s16_11-9cm_20um_rec_voi_1008.bmp,20.75612,59,143.29677,35.04757,24.45803,47.87144,236.82330,6.75720,0.59403,0.86968,-1.78841,35,24,9.56905,17.11393,21.44728,98.68014,108.24920,68.86418,75.54197,,,,,,,,,,,,75.93491,0.30591,0.29598,0.91418,0.82634,1.57959,0.00000,
2s16_11-9cm_20um_rec_voi_1007.bmp,20.73552,58,143.29677,35.07503,24.47719,47.87144,236.47849,6.74208,0.60474,0.87749,-2.33454,35,23,9.45076,22.06465,21.22536,98.77099,108.22174,68.92757,75.52281,,,,,,,,,,,,74.06663,0.31357,0.29664,0.91528,0.82514,1.45982,0.00000,
2s16_11-9cm_20um_rec_voi_1006.bmp,20.71493,54,143.29677,35.16836,24.54233,47.87144,236.26880,6.71822,0.65127,0.91061,-1.43738,34,20,8.71315,12.52423,19.85608,99.41526,108.12841,69.37718,75.45767,,,,,,,,,,,,73.30233,0.31405,0.29770,0.91530,0.82440,1.57594,0.00000,
2s16_11-9cm_20um_rec_voi_1005.bmp,20.69434,53,143.29677,35.27187,24.61456,47.87144,236.30377,6.69950,0.66551,0.92052,-1.80110,31,22,8.59888,15.48818,19.60048,99.42602,108.02490,69.38469,75.38544,,,,,,,,,,,,73.23953,0.31291,0.29853,0.91429,0.82453,1.55371,0.00000,
2s16_11-9cm_20um_rec_voi_1004.bmp,20.67375,53,143.29677,35.32106,24.64889,47.87144,235.05901,6.65493,0.66644,0.92116,-2.75377,28,25,9.38376,25.84104,20.99050,98.59195,107.97571,68.80263,75.35111,,,,,,,,,,,,72.98129,0.31078,0.30053,0.91871,0.82018,1.56942,0.00000,
2s16_11-9cm_20um_rec_voi_1003.bmp,20.65316,46,143.29677,35.37639,24.68750,47.87144,232.27099,6.56571,0.76905,0.98954,-3.10350,20,26,9.31439,28.90820,20.84185,98.60599,107.92038,68.81243,75.31250,,,,,,,,,,,,73.03714,0.31101,0.30461,0.92926,0.81045,1.55599,0.00000,
2s16_11-9cm_20um_rec_voi_1002.bmp,20.63257,49,143.29677,35.35153,24.67015,47.87144,232.57012,6.57878,0.72146,0.95843,-3.05056,27,22,9.16100,27.94686,20.58072,98.78424,107.94524,68.93682,75.32985,,,,,,,,,,,,73.62375,0.31423,0.30401,0.92828,0.81150,1.56529,0.00000,
2s16_11-9cm_20um_rec_voi_1001.bmp,20.61198,56,143.29677,35.21071,24.57188,47.87144,232.18620,6.59419,0.62876,0.89474,-1.52733,31,25,7.50436,11.46261,17.56841,100.58170,108.08606,70.19118,75.42812,,,,,,,,,,,,74.85288,0.31799,0.30330,0.93103,0.81016,1.56547,0.00000,
2s16_11-9cm_20um_rec_voi_1000.bmp,20.59138,47,143.29677,34.92498,24.37248,47.87144,230.43347,6.59795,0.74308,0.97269,-1.52218,22,25,7.85697,11.96009,18.36516,100.51481,108.37179,70.14451,75.62752,,,,,,,,,,,,77.43881,0.32166,0.30312,0.94059,0.80404,1.55073,0.00000,
2s16_11-9cm_20um_rec_voi_0999.bmp,20.57079,55,143.29677,34.45587,24.04512,47.87144,230.76793,6.69749,0.62647,0.89311,-2.04286,33,22,10.57050,21.59472,23.47624,98.27039,108.84089,68.57823,75.95488,,,,,,,,,,,,78.70319,0.31943,0.29862,0.94329,0.80521,1.43484,0.00000,
2s16_11-9cm_20um_rec_voi_0998.bmp,20.55020,54,143.29677,34.00320,23.72921,47.87144,229.41097,6.74675,0.62969,0.89540,-1.41982,33,21,12.57615,17.85637,26.99941,96.71742,109.29357,67.49449,76.27079,,,,,,,,,,,,80.16059,0.31146,0.29644,0.95282,0.80048,1.55799,0.00000,
2s16_11-9cm_20um_rec_voi_0997.bmp,20.52961,59,143.29677,33.42279,23.32417,47.87144,230.04077,6.88275,0.56649,0.84928,-1.25040,35,24,10.57315,13.22120,24.03211,99.30083,109.87398,69.29733,76.67583,,,,,,,,,,,,80.20538,0.30504,0.29058,0.95526,0.80267,1.56044,0.00000,
2s16_11-9cm_20um_rec_voi_0996.bmp,20.50902,67,143.29677,32.91716,22.97132,47.87144,230.70020,7.00851,0.49130,0.79091,-1.24098,52,15,9.78879,12.14788,22.92138,100.59082,110.37961,70.19755,77.02868,,,,,,,,,,,,79.61068,0.30534,0.28537,0.95691,0.80497,1.56295,0.00000,
2s16_11-9cm_20um_rec_voi_0995.bmp,20.48843,69,143.29677,32.55988,22.72199,47.87144,230.50220,7.07933,0.47188,0.77513,-1.94058,59,10,10.69447,20.75487,24.72461,100.04242,110.73689,69.81484,77.27801,,,,,,,,,,,,79.47285,0.31470,0.28251,0.96083,0.80428,1.56228,0.00000,
2s16_11-9cm_20um_rec_voi_0994.bmp,20.46784,65,143.29677,32.34963,22.57527,47.87144,229.63772,7.09862,0.49769,0.79604,-1.10978,51,14,10.49678,11.64954,24.49862,100.45036,110.94714,70.09953,77.42473,,,,,,,,,,,,79.62461,0.31720,0.28174,0.96628,0.80127,1.56049,0.00000,
2s16_11-9cm_20um_rec_voi_0993.bmp,20.44724,62,143.29677,32.26827,22.51849,47.87144,229.44094,7.11042,0.52046,0.81404,-1.44630,44,18,10.92518,15.80158,25.29360,100.10332,111.02850,69.85734,77.48151,,,,,,,,,,,,81.96497,0.32369,0.28128,0.96782,0.80058,1.55646,0.00000,
2s16_11-9cm_20um_rec_voi_0992.bmp,20.42665,59,143.29677,32.19216,22.46538,47.87144,228.72792,7.10508,0.54563,0.83350,-1.43299,43,16,9.49612,13.60805,22.77888,101.60848,111.10461,70.90773,77.53462,,,,,,,,,,,,84.33902,0.33216,0.28149,0.97150,0.79809,1.56007,0.00000,
2s16_11-9cm_20um_rec_voi_0991.bmp,20.40606,64,143.29677,32.06862,22.37916,47.87144,227.97749,7.10905,0.50107,0.79874,-0.44953,49,15,10.32749,4.64262,24.35953,100.90066,111.22815,70.41377,77.62084,,,,,,,,,,,,86.13810,0.33969,0.28133,0.97578,0.79547,1.56056,0.00000,
2s16_11-9cm_20um_rec_voi_0990.bmp,20.38547,64,143.29677,31.94942,22.29598,47.87144,227.86308,7.13199,0.49921,0.79725,0.08616,48,16,8.24255,-0.71022,20.50796,103.10479,111.34735,71.95193,77.70402,,,,,,,,,,,,88.01217,0.33904,0.28043,0.97732,0.79507,1.54871,0.00000,
2s16_11-9cm_20um_rec_voi_0989.bmp,20.36488,62,143.29677,31.81570,22.20266,47.87144,229.06823,7.19985,0.51316,0.80831,0.05449,41,21,9.97636,-0.54363,23.87143,101.50471,111.48107,70.83531,77.79734,,,,,,,,,,,,90.55530,0.33819,0.27778,0.97334,0.79928,1.57184,0.00000,
2s16_11-9cm_20um_rec_voi_0988.bmp,20.34429,69,143.29677,31.72173,22.13709,47.87144,230.85115,7.27738,0.45974,0.76508,-0.81638,47,22,7.46090,6.09129,19.04135,104.11414,111.57504,72.65631,77.86291,,,,,,,,,,,,94.95206,0.34117,0.27482,0.96664,0.80550,1.57243,0.00000,
2s16_11-9cm_20um_rec_voi_0987.bmp,20.32370,69,143.29677,31.56337,22.02657,47.87144,231.12822,7.32267,0.45744,0.76317,-0.92779,51,18,9.05701,8.40353,22.29673,102.67639,111.73340,71.65297,77.97343,,,,,,,,,,,,99.08193,0.34407,0.27312,0.96685,0.80647,1.57382,0.00000,
2s16_11-9cm_20um_rec_voi_0986.bmp,20.30311,65,143.29677,31.47358,21.96392,47.87144,230.57579,7.32601,0.48421,0.78518,-0.75110,49,16,8.76159,6.58099,21.77595,103.06160,111.82319,71.92179,78.03608,,,,,,,,,,,,103.27575,0.33881,0.27300,0.96995,0.80454,1.57468,0.00000,
2s16_11-9cm_20um_rec_voi_0985.bmp,20.28251,64,143.29677,31.42376,21.92915,47.87144,230.05747,7.32113,0.49100,0.79067,-0.45359,47,17,8.16538,3.70390,20.62531,103.70762,111.87301,72.37262,78.07085,,,,,,,,,,,,105.41259,0.32509,0.27318,0.97257,0.80273,1.57258,0.00000,
2s16_11-9cm_20um_rec_voi_0984.bmp,20.26192,61,143.29677,31.36641,21.88913,47.87144,227.14884,7.24179,0.51420,0.80914,-0.85518,44,17,8.86213,7.57901,22.02946,103.06822,111.93036,71.92641,78.11087,,,,,,,,,,,,106.31157,0.31141,0.27617,0.98552,0.79258,1.56914,0.00000,
2s16_11-9cm_20um_rec_voi_0983.bmp,20.24133,58,143.29677,31.38825,21.90437,47.87144,226.37878,7.21221,0.54118,0.83009,-1.17846,38,20,8.81067,10.38323,21.91767,103.09785,111.90852,71.94709,78.09563,,,,,,,,,,,,106.16722,0.29236,0.27731,0.98868,0.78989,1.56541,0.00000,
2s16_11-9cm_20um_rec_voi_0982.bmp,20.22074,63,143.29677,31.41777,21.92497,47.87144,224.08169,7.13232,0.49869,0.79684,-0.71771,46,17,8.42975,6.05061,21.15502,103.44925,111.87900,72.19231,78.07503,,,,,,,,,,,,104.36926,0.27313,0.28041,0.99856,0.78188,1.56241,0.00000,
2s16_11-9cm_20um_rec_voi_0981.bmp,20.20015,65,143.29677,31.48381,21.97105,47.87144,221.51372,7.03580,0.48437,0.78531,-0.78749,42,23,8.11917,6.39420,20.50141,103.69379,111.81296,72.36296,78.02895,,,,,,,,,,,,102.55520,0.24933,0.28426,1.00954,0.77292,1.55875,0.00000,
2s16_11-9cm_20um_rec_voi_0980.bmp,20.17956,63,143.29677,31.58859,22.04418,47.87144,224.03914,7.09241,0.50141,0.79901,-0.58178,45,18,8.14244,4.73726,20.49390,103.56574,111.70818,72.27360,77.95582,,,,,,,,,,,,98.63683,0.19922,0.28199,0.99722,0.78173,1.55307,0.00000,
2s16_11-9cm_20um_rec_voi_0979.bmp,20.15897,58,143.29677,31.63714,22.07806,47.87144,223.61026,7.06797,0.54547,0.83337,-0.79533,42,16,6.08935,4.84310,16.14078,105.57028,111.65963,73.67248,77.92194,,,,,,,,,,,,80.92831,0.15392,0.28297,0.99870,0.78023,1.55373,0.00000,
2s16_11-9cm_20um_rec_voi_0978.bmp,20.13837,57,143.29677,31.65013,22.08712,47.87144,223.42640,7.05926,0.55527,0.84082,-1.52106,37,20,6.50758,9.89873,17.05443,105.13907,111.64664,73.37155,77.91288,,,,,,,,,,,,53.67426,0.18059,0.28332,0.99940,0.77959,1.55585,0.00000,
2s16_11-9cm_20um_rec_voi_0977.bmp,20.11778,57,143.29677,31.55716,22.02224,47.87144,220.46195,6.98611,0.55363,0.83959,-1.14001,46,11,8.59374,9.79703,21.40359,103.14587,111.73961,71.98060,77.97776,,,,,,,,,,,,42.86868,0.23068,0.28628,1.01369,0.76925,1.55509,0.00000,
2s16_11-9cm_20um_rec_voi_0976.bmp,20.09719,60,143.29677,31.56040,22.02450,47.87144,221.19047,7.00848,0.52601,0.81837,-1.48620,46,14,9.29705,13.81760,22.75486,102.43932,111.73637,71.48753,77.97550,,,,,,,,,,,,38.59811,0.26250,0.28537,1.01032,0.77179,1.54656,0.00000,
2s16_11-9cm_20um_rec_voi_0975.bmp,20.07660,60,143.29677,31.48466,21.97165,47.87144,218.76810,6.94840,0.52474,0.81739,-0.15630,49,11,7.99923,1.25035,20.25947,103.81288,111.81211,72.44607,78.02835,,,,,,,,,,,,35.02818,0.28463,0.28784,1.02220,0.76334,1.55520,0.00000,
2s16_11-9cm_20um_rec_voi_0974.bmp,20.05601,60,143.29677,31.36186,21.88595,47.87144,217.97478,6.95031,0.52270,0.81579,0.65191,51,9,8.36297,-5.45209,21.05225,103.57194,111.93491,72.27793,78.11405,,,,,,,,,,,,31.79355,0.29653,0.28776,1.02704,0.76057,1.55593,0.00000,
2s16_11-9cm_20um_rec_voi_0973.bmp,20.03542,58,143.29677,31.17885,21.75823,47.87144,217.71734,6.98285,0.53757,0.82732,0.86708,47,11,7.75436,-6.72376,19.91710,104.36356,112.11792,72.83036,78.24177,,,,,,,,,,,,27.74110,0.31814,0.28642,1.02994,0.75967,1.55447,0.00000,
2s16_11-9cm_20um_rec_voi_0972.bmp,20.01483,55,143.29677,31.07809,21.68792,47.87144,215.57205,6.93646,0.56506,0.84821,0.34672,40,15,7.75463,-2.68871,19.96932,104.46405,112.21868,72.90049,78.31208,,,,,,,,,,,,22.88910,0.33508,0.28833,1.04112,0.75219,1.55382,0.00000,
2s16_11-9cm_20um_rec_voi_0971.bmp,19.99423,56,143.29677,31.07640,21.68674,47.87144,216.72103,6.97381,0.55494,0.84057,-0.43528,39,17,6.64231,2.89131,17.61011,105.57807,112.22037,73.67791,78.31326,,,,,,,,,,,,20.40653,0.34436,0.28679,1.03562,0.75620,1.55401,0.00000,
2s16_11-9cm_20um_rec_voi_0970.bmp,19.97364,60,143.29677,31.14620,21.73545,47.87144,216.76721,6.95967,0.51910,0.81298,-1.36849,42,18,7.46244,10.21285,19.32842,104.68814,112.15057,73.05687,78.26455,,,,,,,,,,,,17.43765,0.34945,0.28737,1.03476,0.75636,1.55515,0.00000,
2s16_11-9cm_20um_rec_voi_0969.bmp,19.95305,54,143.29677,31.13072,21.72465,47.87144,219.21526,7.04177,0.57649,0.85675,-1.90891,33,21,6.71788,12.82442,17.74936,105.44816,112.16605,73.58726,78.27535,,,,,,,,,,,,15.38022,0.35995,0.28402,1.02334,0.76490,1.55479,0.00000,
2s16_11-9cm_20um_rec_voi_0968.bmp,19.93246,63,143.29677,31.07587,21.68637,47.87144,218.26135,7.02350,0.49327,0.79249,-0.58266,44,19,6.68190,3.89347,17.69675,105.53901,112.22090,73.65065,78.31363,,,,,,,,,,,,13.43752,0.37530,0.28476,1.02832,0.76157,1.55571,0.00000,
2s16_11-9cm_20um_rec_voi_0967.bmp,19.91187,58,143.29677,31.06230,21.67690,47.87144,218.96559,7.04924,0.53556,0.82577,-1.07078,41,17,6.85155,7.33662,18.07137,105.38292,112.23447,73.54173,78.32310,,,,,,,,,,,,11.56642,0.38091,0.28372,1.02513,0.76403,1.56694,0.00000,
2s16_11-9cm_20um_rec_voi_0966.bmp,19.89128,58,143.29677,31.04820,21.66706,47.87144,220.02100,7.08643,0.53531,0.82558,-1.29648,39,19,6.96020,9.02390,18.31227,105.28837,112.24857,73.47574,78.33294,,,,,,,,,,,,9.56831,0.38377,0.28223,1.02034,0.76771,1.57120,0.00000,
2s16_11-9cm_20um_rec_voi_0965.bmp,19.87069,59,143.29677,30.90420,21.56657,47.87144,220.91496,7.14838,0.52380,0.81665,-1.59638,41,18,8.44390,13.48021,21.45949,103.94867,112.39257,72.54083,78.43343,,,,,,,,,,,,8.12205,0.38009,0.27978,1.01752,0.77083,1.56671,0.00000,
2s16_11-9cm_20um_rec_voi_0964.bmp,19.85009,58,143.29677,30.72564,21.44196,47.87144,222.67789,7.24730,0.52975,0.82128,-0.55071,39,19,7.65239,4.21430,19.93951,104.91874,112.57113,73.21780,78.55804,,,,,,,,,,,,6.05204,0.37697,0.27596,1.01107,0.77698,1.56406,0.00000,
2s16_11-9cm_20um_rec_voi_0963.bmp,19.82950,66,143.29677,30.49540,21.28129,47.87144,222.48611,7.29573,0.46205,0.76701,-0.73027,47,19,12.55373,9.16788,29.16140,100.24764,112.80137,69.95806,78.71871,,,,,,,,,,,,3.00264,0.36644,0.27413,1.01401,0.77631,1.56341,0.00000,
2s16_11-9cm_20um_rec_voi_0962.bmp,19.80891,68,143.29677,30.22770,21.09447,47.87144,224.34897,7.42197,0.44452,0.75232,-0.66463,52,16,11.93718,7.93396,28.31071,101.13190,113.06907,70.57514,78.90553,,,,,,,,,,,,1.22776,0.36547,0.26947,1.00797,0.78281,1.56564,0.00000,
2s16_11-9cm_20um_rec_voi_0961.bmp,19.78832,62,143.29677,30.00334,20.93791,47.87144,222.70202,7.42257,0.48392,0.78495,-0.41834,41,21,9.06163,3.79091,23.19629,104.23180,113.29343,72.73842,79.06209,,,,,,,,,,,,178.80477,0.36505,0.26945,1.01744,0.77707,1.56026,0.00000,
2s16_11-9cm_20um_rec_voi_0960.bmp,19.76773,64,143.29677,29.70262,20.72804,47.87144,221.64954,7.46229,0.46410,0.76871,-0.76275,46,18,10.27296,7.83575,25.69808,103.32120,113.59415,72.10295,79.27196,,,,,,,,,,,,175.69520,0.36182,0.26801,1.02499,0.77339,1.55825,0.00000,
2s16_11-9cm_20um_rec_voi_0959.bmp,19.74714,70,143.29677,29.40205,20.51829,47.87144,221.93161,7.54817,0.42003,0.73130,-0.49718,52,18,11.02546,5.48177,27.27217,102.86926,113.89472,71.78756,79.48171,,,,,,,,,,,,172.65798,0.35900,0.26496,1.02639,0.77438,1.55325,0.00000,
2s16_11-9cm_20um_rec_voi_0958.bmp,19.72655,63,143.29677,29.25519,20.41580,47.87144,221.08126,7.55699,0.46437,0.76893,-1.14976,41,22,11.52366,13.24997,28.25892,102.51792,114.04158,71.54238,79.58420,,,,,,,,,,,,169.42191,0.36075,0.26466,1.03167,0.77141,1.51051,0.00000,
2s16_11-9cm_20um_rec_voi_0957.bmp,19.70596,60,143.29677,29.19826,20.37608,47.87144,218.67388,7.48928,0.48664,0.78715,-1.20461,40,20,9.25868,11.15364,24.07545,104.83982,114.09851,73.16273,79.62392,,,,,,,,,,,,165.94944,0.36155,0.26705,1.04355,0.76301,1.54507,0.00000,
2s16_11-9cm_20um_rec_voi_0956.bmp,19.68536,59,143.29677,29.17675,20.36106,47.87144,218.80036,7.49914,0.49452,0.79350,-1.18057,40,19,9.25089,10.92153,24.07354,104.86913,114.12002,73.18318,79.63894,,,,,,,,,,,,160.88525,0.36284,0.26670,1.04314,0.76345,1.54545,0.00000,
2s16_11-9cm_20um_rec_voi_0955.bmp,19.66477,58,143.29677,29.18576,20.36735,47.87144,219.26336,7.51268,0.50320,0.80044,-1.36658,42,16,7.73444,10.56987,20.94907,106.37658,114.11101,74.23515,79.63265,,,,,,,,,,,,157.03261,0.37093,0.26622,1.04086,0.76507,1.54720,0.00000,
2s16_11-9cm_20um_rec_voi_0954.bmp,19.64418,61,143.29677,29.25201,20.41358,47.87144,217.83731,7.44692,0.47954,0.78139,-0.27856,46,15,6.64427,1.85089,18.50963,107.40050,114.04476,74.94970,79.58642,,,,,,,,,,,,153.94933,0.38336,0.26857,1.04706,0.76009,1.54570,0.00000,
2s16_11-9cm_20um_rec_voi_0953.bmp,19.62359,59,143.29677,29.24533,20.40892,47.87144,216.78362,7.41259,0.49568,0.79443,-0.31346,42,17,7.32479,2.29612,20.02945,106.72665,114.05144,74.47945,79.59108,,,,,,,,,,,,151.41474,0.39247,0.26981,1.05221,0.75641,1.52827,0.00000,
2s16_11-9cm_20um_rec_voi_0952.bmp,19.60300,61,143.29677,29.21295,20.38633,47.87144,217.27281,7.43755,0.47890,0.78087,-0.16569,41,20,6.60626,1.09461,18.44336,107.47756,114.08382,75.00348,79.61367,,,,,,,,,,,,148.37723,0.40196,0.26891,1.05014,0.75812,1.54280,0.00000,
2s16_11-9cm_20um_rec_voi_0951.bmp,19.58241,63,143.29677,29.23155,20.39931,47.87144,218.46797,7.47370,0.46399,0.76862,-0.54041,42,21,6.71916,3.63138,18.68991,107.34606,114.06522,74.91171,79.60069,,,,,,,,,,,,146.07051,0.40383,0.26760,1.04423,0.76229,1.54126,0.00000,
2s16_11-9cm_20um_rec_voi_0950.bmp,19.56182,61,143.29677,29.17871,20.36243,47.87144,219.25544,7.51423,0.47834,0.78041,0.10503,38,23,7.96934,-0.83705,21.45291,106.14873,114.11806,74.07615,79.63757,,,,,,,,,,,,143.72540,0.40632,0.26616,1.04096,0.76504,1.53936,0.00000,
2s16_11-9cm_20um_rec_voi_0949.bmp,19.54122,68,143.29677,29.09767,20.30588,47.87144,219.03332,7.52752,0.42791,0.73812,0.40841,46,22,8.37723,-3.42157,22.35424,105.82187,114.19910,73.84805,79.69412,,,,,,,,,,,,141.84247,0.41260,0.26569,1.04276,0.76426,1.53690,0.00000,
2s16_11-9cm_20um_rec_voi_0948.bmp,19.52063,72,143.29677,29.08214,20.29504,47.87144,218.84068,7.52492,0.40392,0.71714,0.10068,52,20,8.42048,-0.84775,22.45304,105.79415,114.21463,73.82871,79.70496,,,,,,,,,,,,141.00150,0.41699,0.26578,1.04382,0.76359,1.54035,0.00000,
2s16_11-9cm_20um_rec_voi_0947.bmp,19.50004,64,143.29677,29.15284,20.34438,47.87144,217.43169,7.45834,0.45551,0.76156,0.14227,42,22,9.62243,-1.36900,24.81588,104.52150,114.14393,72.94058,79.65562,,,,,,,,,,,,140.21930,0.41947,0.26816,1.04993,0.75868,1.53763,0.00000,
2s16_11-9cm_20um_rec_voi_0946.bmp,19.47945,71,143.29677,29.27782,20.43160,47.87144,218.40181,7.45963,0.41236,0.72459,1.10257,51,20,9.98845,-11.01333,25.43773,104.03050,114.01895,72.59794,79.56840,,,,,,,,,,,,139.56475,0.41019,0.26811,1.04412,0.76206,1.53789,0.00000,
2s16_11-9cm_20um_rec_voi_0945.bmp,19.45886,71,143.29677,29.37709,20.50087,47.87144,218.19090,7.42725,0.41376,0.72582,0.67990,52,19,10.23283,-6.95779,25.83402,103.68685,113.91968,72.35812,79.49913,,,,,,,,,,,,139.83422,0.41422,0.26928,1.04422,0.76133,1.53870,0.00000,
2s16_11-9cm_20um_rec_voi_0944.bmp,19.43827,64,143.29677,29.63594,20.68152,47.87144,218.43093,7.37047,0.46306,0.76785,0.38650,45,19,9.55941,-3.69486,24.38914,104.10142,113.66083,72.64743,79.31848,,,,,,,,,,,,139.64982,0.41332,0.27135,1.04070,0.76216,1.54334,0.00000,
2s16_11-9cm_20um_rec_voi_0943.bmp,19.41768,64,143.29677,29.88112,20.85262,47.87144,218.78330,7.32179,0.46689,0.77102,-0.15136,46,18,9.55819,1.44677,24.23518,103.85746,113.41565,72.47718,79.14738,,,,,,,,,,,,138.89851,0.40492,0.27316,1.03679,0.76339,1.54403,0.00000,
2s16_11-9cm_20um_rec_voi_0942.bmp,19.39708,66,143.29677,30.05550,20.97430,47.87144,217.07725,7.22255,0.45539,0.76146,0.04815,47,19,7.68175,-0.36991,20.35589,105.55952,113.24127,73.66497,79.02570,,,,,,,,,,,,137.30146,0.39799,0.27691,1.04333,0.75744,1.54143,0.00000,
2s16_11-9cm_20um_rec_voi_0941.bmp,19.37649,64,143.29677,30.20268,21.07701,47.87144,218.22587,7.22538,0.47192,0.77515,-1.21756,42,22,6.18316,7.52876,16.99332,106.91093,113.09409,74.60805,78.92299,,,,,,,,,,,,137.75336,0.38798,0.27680,1.03649,0.76145,1.53849,0.00000,
2s16_11-9cm_20um_rec_voi_0940.bmp,19.35590,62,143.29677,30.32803,21.16449,47.87144,217.80027,7.18149,0.48916,0.78919,-0.27681,43,19,6.14235,1.70029,16.84203,106.82639,112.96874,74.54906,78.83551,,,,,,,,,,,,138.28957,0.37359,0.27849,1.03736,0.75996,1.54008,0.00000,
2s16_11-9cm_20um_rec_voi_0939.bmp,19.33531,66,143.29677,30.48178,21.27179,47.87144,219.93899,7.21542,0.46185,0.76684,0.38087,49,17,8.32211,-3.16963,21.44658,104.49288,112.81499,72.92061,78.72821,,,,,,,,,,,,138.92536,0.36884,0.27718,1.02588,0.76742,1.54705,0.00000,
2s16_11-9cm_20um_rec_voi_0938.bmp,19.31472,67,143.29677,30.54363,21.31495,47.87144,218.31444,7.14763,0.45588,0.76186,0.02520,51,16,9.81169,-0.24722,24.31325,102.94145,112.75314,71.83794,78.68505,,,,,,,,,,,,139.85391,0.35952,0.27981,1.03294,0.76176,1.54742,0.00000,
2s16_11-9cm_20um_rec_voi_0937.bmp,19.29413,69,143.29677,30.66564,21.40009,47.87144,223.10678,7.27546,0.44443,0.75224,-1.33387,47,22,9.27797,12.37620,23.22768,103.35316,112.63113,72.12525,78.59991,,,,,,,,,,,,139.20806,0.35273,0.27490,1.00966,0.77848,1.55052,0.00000,
2s16_11-9cm_20um_rec_voi_0936.bmp,19.27354,67,143.29677,30.78897,21.48616,47.87144,224.92967,7.30553,0.45954,0.76492,-1.48445,46,21,10.50992,15.60188,25.44843,101.99788,112.50780,71.17947,78.51384,,,,,,,,,,,,139.29331,0.34053,0.27377,1.00038,0.78484,1.54730,0.00000,
2s16_11-9cm_20um_rec_voi_0935.bmp,19.25294,65,143.29677,30.92927,21.58406,47.87144,226.99895,7.33929,0.47583,0.77836,-0.40874,44,21,8.31638,3.39942,21.19059,104.05112,112.36750,72.61233,78.41594,,,,,,,,,,,,140.28794,0.33168,0.27251,0.99003,0.79206,1.54954,0.00000,
