File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_20-18cm_20um_rec_voi_1033.bmp,21.27090,72,131.53190,35.27405,26.81786,45.85348,256.55443,7.27318,0.48992,0.78980,-1.44555,40,32,6.82330,9.86497,16.20839,89.43455,96.25785,67.99457,73.18214,,,,,,,,,,,,21.70982,0.17256,0.27498,0.75039,0.97526,1.60500,0.00000,
2s16_20-18cm_20um_rec_voi_1032.bmp,21.25031,64,131.53190,35.24023,26.79216,45.85348,258.82412,7.34456,0.55063,0.83731,-1.87929,30,34,6.86459,12.90093,16.30357,89.42708,96.29167,67.98889,73.20784,,,,,,,,,,,,14.72541,0.15572,0.27231,0.74407,0.98388,1.60756,0.00000,
2s16_20-18cm_20um_rec_voi_1031.bmp,21.22972,69,131.53190,35.01821,26.62336,45.85348,258.85788,7.39209,0.50751,0.80385,-1.96772,42,27,6.95787,13.69219,16.57580,89.55582,96.51369,68.08677,73.37664,,,,,,,,,,,,0.42680,0.15035,0.27056,0.74569,0.98401,1.60771,0.00000,
2s16_20-18cm_20um_rec_voi_1030.bmp,21.20913,67,131.53190,34.82852,26.47914,45.85348,259.45357,7.44946,0.51983,0.81355,-1.70033,38,29,6.99799,11.89927,16.73100,89.70538,96.70338,68.20048,73.52086,,,,,,,,,,,,165.16059,0.16365,0.26848,0.74544,0.98628,1.60872,0.00000,
2s16_20-18cm_20um_rec_voi_1029.bmp,21.18853,63,131.53190,34.65473,26.34702,45.85348,258.04129,7.44606,0.55008,0.83689,-1.71726,37,26,7.03064,12.07400,16.86597,89.84653,96.87717,68.30778,73.65298,,,,,,,,,,,,153.89814,0.17938,0.26860,0.75087,0.98091,1.60917,0.00000,
2s16_20-18cm_20um_rec_voi_1028.bmp,21.16794,67,131.53190,34.39005,26.14579,45.85348,257.50128,7.48767,0.51328,0.80841,-1.37555,48,19,7.09005,9.75348,17.09266,90.05180,97.14185,68.46385,73.85421,,,,,,,,,,,,146.90376,0.19912,0.26711,0.75450,0.97885,1.59221,0.00000,
2s16_20-18cm_20um_rec_voi_1027.bmp,21.14735,68,131.53190,34.18064,25.98658,45.85348,253.57928,7.41880,0.50266,0.80000,-1.25275,48,20,7.11046,8.90777,17.22032,90.24080,97.35126,68.60754,74.01342,,,,,,,,,,,,142.22736,0.21770,0.26959,0.76782,0.96395,1.60443,0.00000,
2s16_20-18cm_20um_rec_voi_1026.bmp,21.12676,64,131.53190,34.08243,25.91191,45.85348,251.80049,7.38798,0.53254,0.82344,-1.51272,44,20,7.13579,10.79512,17.31223,90.31367,97.44947,68.66294,74.08809,,,,,,,,,,,,136.95005,0.22382,0.27071,0.77402,0.95718,1.60701,0.00000,
2s16_20-18cm_20um_rec_voi_1025.bmp,21.10617,66,131.53190,34.07724,25.90796,45.85348,252.86589,7.42038,0.51632,0.81080,-0.73042,48,18,6.71720,4.90669,16.46596,90.73747,97.45466,68.98514,74.09204,,,,,,,,,,,,133.19839,0.23872,0.26953,0.77080,0.96123,1.60603,0.00000,
2s16_20-18cm_20um_rec_voi_1024.bmp,21.08558,63,131.53190,34.14725,25.96119,45.85348,255.34407,7.47773,0.54202,0.83074,-1.08646,39,24,6.76368,7.34904,16.53269,90.62097,97.38465,68.89657,74.03881,,,,,,,,,,,,130.83541,0.26105,0.26746,0.76277,0.97065,1.61090,0.00000,
2s16_20-18cm_20um_rec_voi_1023.bmp,21.06499,68,131.53190,34.13792,25.95410,45.85348,255.08113,7.47208,0.50203,0.79950,-1.14608,46,22,6.80910,7.80412,16.62904,90.58488,97.39398,68.86913,74.04590,,,,,,,,,,,,128.82040,0.28408,0.26766,0.76363,0.96966,1.61163,0.00000,
2s16_20-18cm_20um_rec_voi_1022.bmp,21.04440,68,131.53190,34.12801,25.94657,45.85348,253.76707,7.43574,0.50188,0.79939,-0.88048,52,16,6.87190,6.05067,16.76078,90.53198,97.40389,68.82892,74.05343,,,,,,,,,,,,127.40903,0.31137,0.26897,0.76766,0.96466,1.61212,0.00000,
2s16_20-18cm_20um_rec_voi_1021.bmp,21.02380,70,131.53190,34.15695,25.96857,45.85348,252.41631,7.38990,0.48796,0.78822,-0.31898,57,13,6.65715,2.12367,16.31090,90.71780,97.37495,68.97019,74.03143,,,,,,,,,,,,126.50858,0.33754,0.27064,0.77154,0.95953,1.60773,0.00000,
2s16_20-18cm_20um_rec_voi_1020.bmp,21.00321,62,131.53190,34.19967,26.00105,45.85348,252.36685,7.37922,0.55161,0.83805,-0.93709,46,16,6.81779,6.38927,16.62168,90.51444,97.33223,68.81558,73.99895,,,,,,,,,,,,124.66135,0.35830,0.27103,0.77136,0.95934,1.60652,0.00000,
2s16_20-18cm_20um_rec_voi_1019.bmp,20.98262,61,131.53190,34.11725,25.93839,45.85348,252.71130,7.40714,0.55930,0.84387,-1.11092,47,14,6.98093,7.75587,16.98597,90.43372,97.41465,68.75421,74.06161,,,,,,,,,,,,123.28401,0.37871,0.27001,0.77096,0.96065,1.60847,0.00000,
2s16_20-18cm_20um_rec_voi_1018.bmp,20.96203,69,131.53190,33.86656,25.74779,45.85348,252.57655,7.45799,0.49082,0.79053,-0.72456,56,13,6.80343,4.92996,16.72837,90.86191,97.66534,69.07975,74.25221,,,,,,,,,,,,121.81573,0.39505,0.26817,0.77335,0.96013,1.60756,0.00000,
2s16_20-18cm_20um_rec_voi_1017.bmp,20.94144,63,131.53190,33.45310,25.43345,45.85348,250.31771,7.48265,0.53100,0.82225,0.19235,54,9,6.48569,-1.24761,16.23907,91.59311,98.07880,69.63566,74.56655,,,,,,,,,,,,120.43261,0.40847,0.26729,0.78363,0.95155,1.60555,0.00000,
2s16_20-18cm_20um_rec_voi_1016.bmp,20.92085,63,131.53190,33.04256,25.12133,45.85348,250.66251,7.58605,0.52449,0.81719,-0.13090,51,12,6.54309,0.85650,16.52894,91.94625,98.48934,69.90415,74.87867,,,,,,,,,,,,119.52085,0.42236,0.26364,0.78583,0.95286,1.60140,0.00000,
2s16_20-18cm_20um_rec_voi_1015.bmp,20.90026,67,131.53190,32.61548,24.79663,45.85348,249.87540,7.66125,0.48680,0.78728,0.12914,55,12,6.46518,-0.83492,16.54316,92.45124,98.91642,70.28808,75.20337,,,,,,,,,,,,119.63965,0.43668,0.26105,0.79173,0.94987,1.60238,0.00000,
2s16_20-18cm_20um_rec_voi_1014.bmp,20.87966,69,131.53190,32.13625,24.43229,45.85348,249.85541,7.77488,0.46574,0.77007,-0.13500,53,16,6.49200,0.87648,16.80634,92.90366,99.39565,70.63203,75.56771,,,,,,,,,,,,119.75477,0.44961,0.25724,0.79563,0.94979,1.60078,0.00000,
2s16_20-18cm_20um_rec_voi_1013.bmp,20.85907,72,131.53190,31.62585,24.04425,45.85348,249.31004,7.88311,0.43925,0.74784,0.03056,58,14,6.49189,-0.19841,17.03115,93.41416,99.90605,71.02015,75.95575,,,,,,,,,,,,120.49385,0.46564,0.25371,0.80146,0.94772,1.59707,0.00000,
2s16_20-18cm_20um_rec_voi_1012.bmp,20.83848,77,131.53190,31.13671,23.67236,45.85348,248.40902,7.97801,0.40437,0.71754,0.02948,62,15,6.48998,-0.19134,17.24834,93.90521,100.39519,71.39349,76.32764,,,,,,,,,,,,120.99761,0.48134,0.25069,0.80831,0.94429,1.58599,0.00000,
2s16_20-18cm_20um_rec_voi_1011.bmp,20.81789,74,131.53190,30.81150,23.42511,45.85348,245.33394,7.96242,0.41637,0.72811,0.29138,61,13,6.34725,-1.84950,17.08144,94.37315,100.72040,71.74925,76.57489,,,,,,,,,,,,122.07779,0.49106,0.25118,0.82109,0.93260,1.60316,0.00000,
2s16_20-18cm_20um_rec_voi_1010.bmp,20.79730,81,131.53190,30.65912,23.30927,45.85348,243.01514,7.92636,0.37851,0.69421,0.07253,67,14,6.35981,-0.46135,17.17989,94.51297,100.87278,71.85555,76.69073,,,,,,,,,,,,123.54696,0.49795,0.25232,0.83018,0.92379,1.58512,0.00000,
2s16_20-18cm_20um_rec_voi_1009.bmp,20.77671,79,131.53190,30.51342,23.19850,45.85348,240.86643,7.89379,0.38625,0.70127,-0.48404,68,11,6.61247,3.20114,17.81093,94.40601,101.01848,71.77423,76.80150,,,,,,,,,,,,124.73396,0.49943,0.25336,0.83879,0.91562,1.57956,0.00000,
2s16_20-18cm_20um_rec_voi_1008.bmp,20.75612,71,131.53190,30.43461,23.13858,45.85348,239.68540,7.87542,0.42866,0.73877,-0.25563,59,12,6.71105,1.71563,18.06684,94.38624,101.09729,71.75920,76.86142,,,,,,,,,,,,125.91111,0.49531,0.25395,0.84358,0.91113,1.57707,0.00000,
2s16_20-18cm_20um_rec_voi_1007.bmp,20.73552,75,131.53190,30.36878,23.08853,45.85348,238.57882,7.85605,0.40492,0.71802,-0.69943,57,18,6.60229,4.61841,17.85799,94.56083,101.16312,71.89193,76.91147,,,,,,,,,,,,126.68622,0.49334,0.25458,0.84805,0.90692,1.57048,0.00000,
2s16_20-18cm_20um_rec_voi_1006.bmp,20.71493,69,131.53190,30.29882,23.03534,45.85348,236.62274,7.80963,0.43911,0.74773,-0.90357,54,15,6.95814,6.28742,18.67607,94.27494,101.23308,71.67458,76.96466,,,,,,,,,,,,127.24970,0.49066,0.25609,0.85565,0.89949,1.57204,0.00000,
2s16_20-18cm_20um_rec_voi_1005.bmp,20.69434,70,131.53190,30.28605,23.02563,45.85348,239.10213,7.89479,0.43266,0.74221,-0.45270,54,16,6.39447,2.89494,17.43289,94.85138,101.24585,72.11283,76.97437,,,,,,,,,,,,128.40264,0.48569,0.25333,0.84688,0.90891,1.53748,0.00000,
2s16_20-18cm_20um_rec_voi_1004.bmp,20.67375,76,131.53190,30.39592,23.10916,45.85348,240.99739,7.92861,0.39995,0.71360,-0.78484,58,18,7.03663,5.52286,18.79816,94.09935,101.13598,71.54109,76.89084,,,,,,,,,,,,129.58153,0.47953,0.25225,0.83931,0.91612,1.52681,0.00000,
2s16_20-18cm_20um_rec_voi_1003.bmp,20.65316,70,131.53190,30.51968,23.20325,45.85348,241.81898,7.92338,0.43600,0.74507,-1.02063,51,19,7.05995,7.20601,18.78664,93.95227,101.01222,71.42927,76.79675,,,,,,,,,,,,130.57328,0.46934,0.25242,0.83544,0.91924,1.57065,0.00000,
2s16_20-18cm_20um_rec_voi_1002.bmp,20.63257,71,131.53190,30.57792,23.24753,45.85348,242.61402,7.93429,0.43067,0.74051,-0.88876,50,21,6.51473,5.79030,17.56340,94.43924,100.95398,71.79950,76.75247,,,,,,,,,,,,132.00144,0.45895,0.25207,0.83222,0.92226,1.58542,0.00000,
2s16_20-18cm_20um_rec_voi_1001.bmp,20.61198,70,131.53190,30.69474,23.33634,45.85348,240.33847,7.82996,0.43850,0.74720,-1.31463,47,23,6.77009,8.90071,18.07052,94.06707,100.83716,71.51655,76.66366,,,,,,,,,,,,133.17819,0.44768,0.25543,0.83913,0.91361,1.57981,0.00000,
2s16_20-18cm_20um_rec_voi_1000.bmp,20.59138,69,131.53190,30.82756,23.43732,45.85348,241.13850,7.82217,0.44678,0.75422,-0.93971,50,19,6.65927,6.25830,17.76428,94.04508,100.70434,71.49982,76.56268,,,,,,,,,,,,134.91393,0.43561,0.25568,0.83524,0.91665,1.58596,0.00000,
2s16_20-18cm_20um_rec_voi_0999.bmp,20.57079,73,131.53190,30.99170,23.56212,45.85348,239.38627,7.72421,0.42454,0.73522,-0.76455,52,21,7.01188,5.36141,18.45057,93.52832,100.54020,71.10695,76.43788,,,,,,,,,,,,136.80847,0.42545,0.25893,0.83998,0.90999,1.58694,0.00000,
2s16_20-18cm_20um_rec_voi_0998.bmp,20.55020,76,131.53190,31.07761,23.62744,45.85348,238.96359,7.68925,0.40892,0.72156,-0.81403,59,17,6.64119,5.40674,17.60711,93.81309,100.45429,71.32345,76.37256,,,,,,,,,,,,139.01343,0.41269,0.26010,0.84075,0.90839,1.58842,0.00000,
2s16_20-18cm_20um_rec_voi_0997.bmp,20.52961,72,131.53190,31.17402,23.70073,45.85348,239.78689,7.69188,0.43297,0.74248,-0.91900,53,19,6.64798,6.10977,17.57701,93.70990,100.35788,71.24500,76.29927,,,,,,,,,,,,141.79304,0.39639,0.26001,0.83706,0.91152,1.58333,0.00000,
2s16_20-18cm_20um_rec_voi_0996.bmp,20.50902,72,131.53190,31.22050,23.73607,45.85348,241.48452,7.73481,0.43362,0.74303,-0.55680,53,19,6.88812,3.83558,18.07497,93.42327,100.31140,71.02708,76.26393,,,,,,,,,,,,145.48760,0.38136,0.25857,0.83079,0.91797,1.59130,0.00000,
2s16_20-18cm_20um_rec_voi_0995.bmp,20.48843,80,131.53190,31.31310,23.80647,45.85348,241.30359,7.70616,0.39141,0.70595,-0.84408,63,17,6.63706,5.60266,17.48888,93.58175,100.21880,71.14757,76.19353,,,,,,,,,,,,148.46960,0.36496,0.25953,0.83064,0.91728,1.59021,0.00000,
2s16_20-18cm_20um_rec_voi_0994.bmp,20.46784,68,131.53190,31.43691,23.90059,45.85348,240.63760,7.65462,0.46231,0.76722,-0.74039,53,15,6.56853,4.86344,17.28313,93.52647,100.09499,71.10554,76.09941,,,,,,,,,,,,151.62268,0.34622,0.26128,0.83191,0.91475,1.59192,0.00000,
2s16_20-18cm_20um_rec_voi_0993.bmp,20.44724,69,131.53190,31.50899,23.95540,45.85348,239.38456,7.59734,0.45665,0.76251,-0.64231,51,18,6.75239,4.33720,17.64805,93.27053,100.02291,70.91095,76.04460,,,,,,,,,,,,154.58973,0.32994,0.26325,0.83567,0.90999,1.58333,0.00000,
2s16_20-18cm_20um_rec_voi_0992.bmp,20.42665,67,131.53190,31.48858,23.93988,45.85348,235.57147,7.48117,0.46998,0.77356,-0.85558,52,15,7.94750,6.80003,20.15286,92.09582,100.04332,70.01786,76.06012,,,,,,,,,,,,157.50361,0.31329,0.26734,0.84937,0.89549,1.50590,0.00000,
2s16_20-18cm_20um_rec_voi_0991.bmp,20.40606,67,131.53190,31.50676,23.95370,45.85348,233.27437,7.40395,0.47025,0.77378,-0.63629,50,17,7.85189,4.99627,19.94958,92.17325,100.02514,70.07673,76.04630,,,,,,,,,,,,159.97191,0.28957,0.27013,0.85758,0.88676,1.58955,0.00000,
2s16_20-18cm_20um_rec_voi_0990.bmp,20.38547,73,131.53190,31.47676,23.93090,45.85348,228.56319,7.26133,0.43119,0.74095,-0.78383,55,18,7.74694,6.07287,19.75067,92.30819,100.05514,70.17932,76.06910,,,,,,,,,,,,160.97781,0.26245,0.27543,0.87551,0.86885,1.58366,0.00000,
2s16_20-18cm_20um_rec_voi_0989.bmp,20.36488,71,131.53190,31.52812,23.96994,45.85348,229.33238,7.27390,0.44406,0.75193,-0.79592,48,23,7.63533,6.07751,19.49605,92.36846,100.00378,70.22514,76.03006,,,,,,,,,,,,160.48247,0.22812,0.27496,0.87213,0.87177,1.58560,0.00000,
2s16_20-18cm_20um_rec_voi_0988.bmp,20.34429,68,131.53190,31.45339,23.91313,45.85348,229.05824,7.28247,0.46255,0.76742,-0.71031,48,20,7.81426,5.55092,19.89999,92.26426,100.07851,70.14592,76.08687,,,,,,,,,,,,159.05379,0.19035,0.27463,0.87383,0.87073,1.58885,0.00000,
2s16_20-18cm_20um_rec_voi_0987.bmp,20.32370,65,131.53190,31.38597,23.86187,45.85348,228.58938,7.28317,0.48286,0.78409,-0.98577,44,21,7.44272,7.33712,19.16810,92.70321,100.14593,70.47964,76.13813,,,,,,,,,,,,153.07371,0.14590,0.27461,0.87621,0.86895,1.58649,0.00000,
2s16_20-18cm_20um_rec_voi_0986.bmp,20.30311,64,131.53190,31.35528,23.83854,45.85348,226.88418,7.23592,0.48993,0.78981,-1.49449,45,19,9.58771,14.32935,23.41722,90.58891,100.17662,68.87219,76.16146,,,,,,,,,,,,121.29782,0.12936,0.27640,0.88306,0.86247,1.58415,0.00000,
2s16_20-18cm_20um_rec_voi_0985.bmp,20.28251,66,131.53190,31.30764,23.80231,45.85348,224.77422,7.17953,0.47436,0.77716,-0.79366,49,17,10.54167,8.36699,25.18959,89.68259,100.22426,68.18315,76.19769,,,,,,,,,,,,104.54143,0.17289,0.27857,0.89178,0.85445,1.58252,0.00000,
2s16_20-18cm_20um_rec_voi_0984.bmp,20.26192,74,131.53190,31.26714,23.77153,45.85348,224.63947,7.18452,0.42253,0.73347,-0.35317,61,13,14.04877,4.96188,31.00185,86.21598,100.26476,65.54758,76.22847,,,,,,,,,,,,101.41868,0.22077,0.27838,0.89267,0.85394,1.57933,0.00000,
2s16_20-18cm_20um_rec_voi_0983.bmp,20.24133,72,131.53190,31.24536,23.75497,45.85348,224.79507,7.19451,0.43396,0.74333,-0.41149,55,17,7.93923,3.26709,20.26110,92.34731,100.28654,70.20906,76.24503,,,,,,,,,,,,99.70118,0.25670,0.27799,0.89225,0.85453,1.57895,0.00000,
2s16_20-18cm_20um_rec_voi_0982.bmp,20.22074,80,131.53190,31.20741,23.72612,45.85348,224.14856,7.18254,0.39009,0.70476,0.00340,60,20,9.41026,-0.03202,23.16790,90.91422,100.32449,69.11952,76.27388,,,,,,,,,,,,96.88745,0.28376,0.27845,0.89516,0.85207,1.58062,0.00000,
2s16_20-18cm_20um_rec_voi_0981.bmp,20.20015,85,131.53190,31.13904,23.67414,45.85348,226.10000,7.26098,0.36634,0.68296,-0.44100,66,19,7.97225,3.51626,20.38350,92.42061,100.39286,70.26479,76.32586,,,,,,,,,,,,96.01441,0.30919,0.27544,0.88804,0.85949,1.57800,0.00000,
2s16_20-18cm_20um_rec_voi_0980.bmp,20.17956,82,131.53190,31.17991,23.70520,45.85348,225.43315,7.23008,0.38024,0.69580,0.01293,66,16,7.35177,-0.09505,19.07981,93.00022,100.35199,70.70545,76.29480,,,,,,,,,,,,95.03504,0.33413,0.27662,0.89030,0.85695,1.57596,0.00000,
2s16_20-18cm_20um_rec_voi_0979.bmp,20.15897,77,131.53190,31.27557,23.77794,45.85348,228.36726,7.30178,0.40618,0.71914,-0.41154,64,13,7.51475,3.09272,19.37274,92.74158,100.25633,70.50881,76.22206,,,,,,,,,,,,94.31076,0.35210,0.27391,0.87803,0.86811,1.57612,0.00000,
2s16_20-18cm_20um_rec_voi_0978.bmp,20.13837,80,131.53190,31.43198,23.89685,45.85348,231.16613,7.35449,0.39290,0.70729,-0.34930,66,14,8.47883,2.96190,21.24445,91.62109,100.09992,69.65694,76.10315,,,,,,,,,,,,92.82123,0.36245,0.27194,0.86604,0.87875,1.57882,0.00000,
2s16_20-18cm_20um_rec_voi_0977.bmp,20.11778,80,131.53190,31.43500,23.89914,45.85348,230.98883,7.34814,0.39294,0.70732,-0.37662,68,12,9.90571,3.73075,23.96116,90.19119,100.09690,68.56982,76.10086,,,,,,,,,,,,90.00684,0.35380,0.27218,0.86668,0.87807,1.57921,0.00000,
2s16_20-18cm_20um_rec_voi_0976.bmp,20.09719,81,131.53190,31.43261,23.89733,45.85348,233.01764,7.41324,0.38806,0.70291,-0.65909,67,14,8.08774,5.33087,20.46474,92.01155,100.09929,69.95379,76.10267,,,,,,,,,,,,85.84327,0.33544,0.26979,0.85916,0.88578,1.50605,0.00000,
2s16_20-18cm_20um_rec_voi_0975.bmp,20.07660,77,131.53190,31.48768,23.93920,45.85348,232.57497,7.38622,0.40893,0.72157,-0.49866,62,15,8.41666,4.19724,21.09209,91.62756,100.04422,69.66185,76.06080,,,,,,,,,,,,81.08120,0.31535,0.27077,0.86032,0.88410,1.58017,0.00000,
2s16_20-18cm_20um_rec_voi_0974.bmp,20.05601,76,131.53190,31.62999,24.04739,45.85348,233.82423,7.39249,0.41618,0.72794,-0.73531,59,17,8.60412,6.32718,21.38515,91.29779,99.90191,69.41114,75.95261,,,,,,,,,,,,76.01430,0.30297,0.27054,0.85450,0.88885,1.58149,0.00000,
2s16_20-18cm_20um_rec_voi_0973.bmp,20.03542,77,131.53190,31.80086,24.17730,45.85348,237.25582,7.46067,0.41300,0.72515,-0.32826,58,19,8.69677,2.85491,21.47476,91.03427,99.73104,69.21079,75.82270,,,,,,,,,,,,70.13139,0.29210,0.26807,0.84070,0.90189,1.58644,0.00000,
2s16_20-18cm_20um_rec_voi_0972.bmp,20.01483,77,131.53190,31.88094,24.23818,45.85348,236.24660,7.41028,0.41404,0.72606,-0.18296,62,15,7.57231,1.38546,19.19311,92.07865,99.65095,70.00480,75.76182,,,,,,,,,,,,63.15209,0.27816,0.26990,0.84362,0.89806,1.58689,0.00000,
2s16_20-18cm_20um_rec_voi_0971.bmp,19.99423,77,131.53190,31.94651,24.28803,45.85348,234.77315,7.34895,0.41489,0.72681,0.16372,58,19,7.52360,-1.23182,19.06151,92.06179,99.58539,69.99199,75.71197,,,,,,,,,,,,57.94366,0.25938,0.27215,0.84835,0.89246,1.58054,0.00000,
2s16_20-18cm_20um_rec_voi_0970.bmp,19.97364,80,131.53190,31.93326,24.27796,45.85348,232.57533,7.28317,0.39917,0.71291,-0.13808,65,15,7.49355,1.03480,19.00623,92.10509,99.59864,70.02491,75.72204,,,,,,,,,,,,48.75872,0.24911,0.27461,0.85649,0.88410,1.57554,0.00000,
2s16_20-18cm_20um_rec_voi_0969.bmp,19.95305,83,131.53190,31.94963,24.29041,45.85348,231.38431,7.24216,0.38494,0.70008,-0.01020,67,16,7.06578,0.07210,18.11023,92.51649,99.58227,70.33768,75.70959,,,,,,,,,,,,43.87221,0.23838,0.27616,0.86075,0.87957,1.57344,0.00000,
2s16_20-18cm_20um_rec_voi_0968.bmp,19.93246,84,131.53190,31.80144,24.17774,45.85348,229.48819,7.21628,0.37859,0.69429,0.26805,72,12,8.96310,-2.40271,21.98748,90.76736,99.73046,69.00787,75.82226,,,,,,,,,,,,36.27899,0.23257,0.27715,0.86916,0.87237,1.56962,0.00000,
2s16_20-18cm_20um_rec_voi_0967.bmp,19.91187,80,131.53190,31.66539,24.07431,45.85348,230.96456,7.29391,0.39582,0.70991,0.11993,71,9,7.26501,-0.87132,18.66153,92.60150,99.86651,70.40231,75.92569,,,,,,,,,,,,28.83577,0.21380,0.27420,0.86478,0.87798,1.57080,0.00000,
2s16_20-18cm_20um_rec_voi_0966.bmp,19.89128,90,131.53190,31.50406,23.95165,45.85348,232.18470,7.36999,0.35005,0.66760,0.39622,81,9,7.55095,-2.99198,19.33414,92.47689,100.02784,70.30758,76.04835,,,,,,,,,,,,21.51496,0.19398,0.27137,0.86162,0.88262,1.57141,0.00000,
2s16_20-18cm_20um_rec_voi_0965.bmp,19.87069,88,131.53190,31.46632,23.92296,45.85348,236.30812,7.50987,0.35757,0.67474,0.31356,79,9,7.87743,-2.47023,20.02207,92.18815,100.06558,70.08805,76.07704,,,,,,,,,,,,12.22766,0.17403,0.26632,0.84691,0.89829,1.57832,0.00000,
2s16_20-18cm_20um_rec_voi_0964.bmp,19.85009,83,131.53190,31.36445,23.84551,45.85348,237.34404,7.56729,0.37788,0.69364,0.80642,75,8,6.31413,-5.09209,16.75786,93.85332,100.16745,71.35404,76.15449,,,,,,,,,,,,2.68404,0.16335,0.26430,0.84407,0.90223,1.58112,0.00000,
2s16_20-18cm_20um_rec_voi_0963.bmp,19.82950,91,131.53190,31.13326,23.66974,45.85348,237.15519,7.61742,0.34212,0.66000,0.94989,81,10,6.52899,-6.20231,17.33563,93.86965,100.39863,71.36645,76.33026,,,,,,,,,,,,165.62770,0.18060,0.26256,0.84669,0.90151,1.47273,0.00000,
2s16_20-18cm_20um_rec_voi_0962.bmp,19.80891,99,131.53190,30.90679,23.49756,45.85348,235.88352,7.63209,0.31219,0.63047,-0.01211,88,11,8.72709,0.10566,22.01926,91.89802,100.62511,69.86748,76.50244,,,,,,,,,,,,154.69430,0.20312,0.26205,0.85318,0.89668,1.52435,0.00000,
2s16_20-18cm_20um_rec_voi_0961.bmp,19.78832,88,131.53190,30.77731,23.39912,45.85348,236.95805,7.69911,0.34974,0.66731,-0.71610,72,16,9.01732,6.45759,22.65963,91.73727,100.75459,69.74526,76.60088,,,,,,,,,,,,149.22716,0.21264,0.25977,0.85040,0.90076,1.57509,0.00000,
2s16_20-18cm_20um_rec_voi_0960.bmp,19.76773,85,131.53190,30.64735,23.30032,45.85348,234.51364,7.65200,0.36056,0.67755,-0.11918,63,22,9.87598,1.17706,24.37109,91.00856,100.88454,69.19125,76.69968,,,,,,,,,,,,147.18681,0.21202,0.26137,0.86037,0.89147,1.57637,0.00000,
2s16_20-18cm_20um_rec_voi_0959.bmp,19.74714,83,131.53190,30.71429,23.35121,45.85348,235.63935,7.67198,0.37005,0.68641,0.18312,60,23,11.31818,-2.07260,26.92723,89.49942,100.81760,68.04389,76.64879,,,,,,,,,,,,142.07793,0.21950,0.26069,0.85569,0.89575,1.58420,0.00000,
2s16_20-18cm_20um_rec_voi_0958.bmp,19.72655,89,131.53190,30.81049,23.42435,45.85348,238.23643,7.73232,0.34619,0.66391,0.42709,74,15,7.43016,-3.17341,19.43000,93.29125,100.72141,70.92671,76.57565,,,,,,,,,,,,136.45487,0.23156,0.25865,0.84556,0.90562,1.59126,0.00000,
2s16_20-18cm_20um_rec_voi_0957.bmp,19.70596,94,131.53190,31.05716,23.61188,45.85348,242.54821,7.80974,0.33040,0.64859,0.83763,80,14,6.22805,-5.21735,16.70382,94.24669,100.47474,71.65311,76.38812,,,,,,,,,,,,136.05792,0.23849,0.25609,0.82849,0.92201,1.59612,0.00000,
2s16_20-18cm_20um_rec_voi_0956.bmp,19.68536,90,131.53190,31.24923,23.75791,45.85348,245.99928,7.87217,0.34721,0.66490,0.62535,75,15,6.28842,-3.93276,16.75230,93.99425,100.28267,71.46118,76.24209,,,,,,,,,,,,133.48563,0.23589,0.25406,0.81531,0.93513,1.59787,0.00000,
2s16_20-18cm_20um_rec_voi_0955.bmp,19.66477,87,131.53190,31.58308,24.01173,45.85348,247.94037,7.85042,0.36302,0.67986,0.23636,72,15,6.46698,-1.52867,16.99598,93.48184,99.94882,71.07161,75.98827,,,,,,,,,,,,130.09652,0.22133,0.25476,0.80623,0.94251,1.59637,0.00000,
2s16_20-18cm_20um_rec_voi_0954.bmp,19.64418,75,131.53190,31.98689,24.31873,45.85348,246.26758,7.69902,0.42649,0.73690,-0.14758,58,17,6.37099,0.94022,16.60935,93.17401,99.54501,70.83758,75.68127,,,,,,,,,,,,128.28062,0.20941,0.25977,0.80843,0.93615,1.59733,0.00000,
