
<<<<< Begin of task (0f92fa2a-9496-4a9b-b032-51560c41307f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\2s16_93-91cm_20um_redo_rec_voi_0062.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 557, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:16:52 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 09:16:53 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:16:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5972 speckles removed
[ 12/15/20 09:16:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:17:01 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:18:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:02
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_93-91cm_20um_redo_rec_voi_0246.bmp,5.06548,124,136.03441,30.43064,22.36981,46.63595,341.85771,11.23400,0.24541,0.55898,-1.84290,92,32,9.26626,17.11580,23.34253,96.33751,105.60377,70.81849,77.63019,,,,,,,,,,,,93.45874,0.64677,0.17803,0.61782,1.25651,1.62909,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0245.bmp,5.04489,130,136.03441,30.51999,22.43550,46.63595,344.19442,11.27767,0.23477,0.54673,-1.22537,98,32,9.00852,11.07470,22.78993,96.50590,105.51442,70.94227,77.56450,,,,,,,,,,,,93.45574,0.64619,0.17734,0.61311,1.26510,1.62998,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0244.bmp,5.02430,133,136.03441,30.67974,22.55292,46.63595,351.69241,11.46334,0.23067,0.54194,-1.20777,101,32,9.15719,11.11845,22.98668,96.19749,105.35467,70.71555,77.44708,,,,,,,,,,,,94.03178,0.64453,0.17447,0.59913,1.29266,1.63393,0.32946,
2s16_93-91cm_20um_redo_rec_voi_0243.bmp,5.00371,138,136.03441,30.71032,22.57541,46.63595,356.83919,11.61952,0.22254,0.53230,-0.85857,109,29,9.19858,7.95359,23.04894,96.12551,105.32409,70.66264,77.42459,,,,,,,,,,,,94.00317,0.64650,0.17212,0.59032,1.31158,1.64095,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0242.bmp,4.98312,159,136.03441,30.64099,22.52444,46.63595,357.24738,11.65913,0.19271,0.49535,-0.59868,132,27,9.24845,5.58997,23.18521,96.14496,105.39342,70.67694,77.47556,,,,,,,,,,,,93.94968,0.64771,0.17154,0.59003,1.31308,1.64328,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0241.bmp,4.96252,156,136.03441,30.38935,22.33946,46.63595,359.61650,11.83364,0.19480,0.49803,-1.49248,124,32,9.55469,14.32415,23.92019,96.09037,105.64506,70.63681,77.66054,,,,,,,,,,,,94.31475,0.64842,0.16901,0.58754,1.32179,1.64338,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0240.bmp,4.94193,153,136.03441,30.16388,22.17372,46.63595,359.54776,11.91981,0.19715,0.50102,-0.82496,118,35,9.26552,7.69978,23.49901,96.60501,105.87053,71.01513,77.82628,,,,,,,,,,,,94.59854,0.64691,0.16779,0.58891,1.32153,1.64307,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0239.bmp,4.92134,154,136.03441,30.01336,22.06307,46.63595,354.70717,11.81831,0.19489,0.49814,-1.06144,114,40,9.34513,10.01772,23.74361,96.67592,106.02105,71.06726,77.93693,,,,,,,,,,,,94.22304,0.64438,0.16923,0.59779,1.30374,1.63762,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0238.bmp,4.90075,151,136.03441,30.04336,22.08512,46.63595,352.33170,11.72744,0.19896,0.50332,-0.60475,117,34,9.20785,5.67426,23.45878,96.78320,105.99105,71.14611,77.91488,,,,,,,,,,,,94.04523,0.63868,0.17054,0.60165,1.29501,1.63237,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0237.bmp,4.88016,151,136.03441,30.21810,22.21357,46.63595,354.73872,11.73928,0.20012,0.50478,-0.92032,117,34,9.35244,8.71522,23.63485,96.46387,105.81631,70.91137,77.78643,,,,,,,,,,,,94.29191,0.63345,0.17037,0.59659,1.30386,1.64051,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0236.bmp,4.85957,145,136.03441,30.33036,22.29609,46.63595,353.47326,11.65411,0.20917,0.51607,-0.70422,109,36,9.22004,6.51376,23.31214,96.48401,105.70405,70.92618,77.70391,,,,,,,,,,,,94.63021,0.62922,0.17161,0.59809,1.29921,1.63901,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0235.bmp,4.83898,154,136.03441,30.51968,22.43526,46.63595,354.31811,11.60950,0.19818,0.50232,-0.41872,121,33,9.17494,3.86136,23.11382,96.33979,105.51473,70.82016,77.56474,,,,,,,,,,,,95.04211,0.62355,0.17227,0.59559,1.30231,1.62963,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0234.bmp,4.81838,155,136.03441,30.74673,22.60217,46.63595,354.59690,11.53283,0.19837,0.50256,-0.37208,129,26,9.22110,3.45039,23.07131,96.06657,105.28768,70.61932,77.39783,,,,,,,,,,,,95.25903,0.62036,0.17342,0.59384,1.30334,1.63611,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0233.bmp,4.79779,154,136.03441,30.84266,22.67269,46.63595,355.55874,11.52815,0.20028,0.50498,-0.52925,121,33,9.21522,4.89728,23.00476,95.97653,105.19175,70.55312,77.32731,,,,,,,,,,,,95.64092,0.61869,0.17349,0.59170,1.30687,1.63355,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0232.bmp,4.77720,157,136.03441,30.80816,22.64733,46.63595,355.32492,11.53347,0.19623,0.49985,-0.95983,120,37,9.42245,9.06674,23.42110,95.80380,105.22625,70.42615,77.35267,,,,,,,,,,,,96.35313,0.62207,0.17341,0.59228,1.30601,1.63937,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0231.bmp,4.75661,143,136.03441,30.65011,22.53115,46.63595,350.59375,11.43858,0.21434,0.52240,0.35889,111,32,0.49391,13.99209,1.58590,104.89039,105.38430,77.10577,77.46885,,,,,,,,,,,,97.19709,0.62590,0.17485,0.60118,1.28862,1.62066,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0230.bmp,4.73602,133,136.03441,30.61926,22.50847,46.63595,346.87973,11.32881,0.23022,0.54141,-0.62056,105,28,7.48343,4.76481,19.64015,97.93172,105.41515,71.99040,77.49153,,,,,,,,,,,,98.09044,0.63378,0.17654,0.60779,1.27497,1.62905,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0229.bmp,4.71543,132,136.03441,30.49302,22.41566,46.63595,341.27958,11.19206,0.23101,0.54234,-1.85344,103,29,9.64999,17.94510,24.03902,95.89141,105.54139,70.49055,77.58434,,,,,,,,,,,,98.61509,0.64135,0.17870,0.61850,1.25439,1.62610,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0228.bmp,4.69484,145,136.03441,30.20846,22.20648,46.63595,339.81613,11.24904,0.20833,0.51503,-1.54147,111,34,9.03301,13.96970,23.01903,96.79295,105.82595,71.15328,77.79352,,,,,,,,,,,,98.68959,0.64576,0.17779,0.62284,1.24901,1.63070,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0227.bmp,4.67424,163,136.03441,29.81964,21.92066,46.63595,339.02438,11.36916,0.18294,0.48263,-2.57812,127,36,10.38283,26.83366,25.82634,95.83194,106.21477,70.44684,78.07934,,,,,,,,,,,,98.92833,0.65061,0.17591,0.62659,1.24610,1.61430,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0226.bmp,4.65365,159,136.03441,29.62810,21.77986,46.63595,339.57681,11.46131,0.18634,0.48709,-0.69509,128,31,8.91428,6.24683,23.12852,97.49203,106.40631,71.66718,78.22014,,,,,,,,,,,,98.26153,0.65339,0.17450,0.62670,1.24813,1.62286,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0225.bmp,4.63306,145,136.03441,29.41795,21.62538,46.63595,338.22106,11.49710,0.20288,0.50825,-1.55895,112,33,9.15915,21.45063,23.74245,97.45731,106.61646,71.64166,78.37462,,,,,,,,,,,,97.59946,0.65420,0.17396,0.63045,1.24315,1.61821,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0224.bmp,4.61247,140,136.03441,29.27898,21.52322,46.63595,341.15967,11.65203,0.20914,0.51602,-0.88220,108,32,10.53181,9.32912,26.45466,96.22362,106.75543,70.73476,78.47678,,,,,,,,,,,,96.61859,0.65620,0.17164,0.62584,1.25395,1.61659,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0223.bmp,4.59188,149,136.03441,29.08760,21.38253,46.63595,343.05786,11.79396,0.19522,0.49856,-1.11212,118,31,9.07737,10.13421,23.78455,97.86944,106.94681,71.94462,78.61747,,,,,,,,,,,,95.55198,0.65304,0.16958,0.62349,1.26092,1.61904,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0222.bmp,4.57129,149,136.03441,28.96199,21.29019,46.63595,342.26176,11.81762,0.19438,0.49748,-1.07456,118,31,9.06375,9.75857,23.83582,98.00868,107.07242,72.04697,78.70981,,,,,,,,,,,,94.71971,0.65067,0.16924,0.62568,1.25800,1.61599,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0221.bmp,4.55070,151,136.03441,28.82053,21.18620,46.63595,341.00008,11.83185,0.19086,0.49297,-0.24109,126,25,8.82074,2.12669,23.43369,98.39314,107.21388,72.32960,78.81380,,,,,,,,,,,,94.15509,0.64735,0.16904,0.62882,1.25336,1.56412,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0220.bmp,4.53010,153,136.03441,28.67965,21.08265,46.63595,338.68628,11.80929,0.18745,0.48854,0.17799,131,22,8.64144,-1.53822,23.15430,98.71332,107.35476,72.56496,78.91735,,,,,,,,,,,,93.43320,0.64299,0.16936,0.63395,1.24486,1.61519,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0219.bmp,4.50951,149,136.03441,28.56120,20.99557,46.63595,337.39483,11.81305,0.19169,0.49403,0.19204,130,19,8.58801,-1.64936,23.11762,98.88520,107.47321,72.69132,79.00443,,,,,,,,,,,,93.13423,0.63873,0.16930,0.63708,1.24011,1.61453,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0218.bmp,4.48892,150,136.03441,28.58065,21.00987,46.63595,339.12951,11.86570,0.19054,0.49254,-0.65358,122,28,9.05855,5.92100,24.06680,98.39521,107.45376,72.33112,78.99013,,,,,,,,,,,,93.17346,0.63514,0.16855,0.63370,1.24648,1.62079,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0217.bmp,4.46833,158,136.03441,28.75444,21.13762,46.63595,343.89272,11.95964,0.18199,0.48137,-0.35535,130,28,9.12374,3.24241,24.08707,98.15623,107.27997,72.15544,78.86238,,,,,,,,,,,,93.63110,0.63239,0.16723,0.62392,1.26399,1.62085,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0216.bmp,4.44774,153,136.03441,29.14198,21.42250,46.63595,348.32148,11.95257,0.19047,0.49246,-0.48161,126,27,9.34788,4.54991,24.28661,97.54455,106.89243,71.70579,78.57750,,,,,,,,,,,,93.98013,0.63158,0.16733,0.61376,1.28027,1.63215,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0215.bmp,4.42715,152,136.03441,29.59031,21.75208,46.63595,349.84418,11.82293,0.19467,0.49786,-2.33604,123,29,10.39364,24.31394,25.99453,96.05046,106.44410,70.60748,78.24792,,,,,,,,,,,,94.73888,0.63466,0.16916,0.60852,1.28587,1.63352,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0214.bmp,4.40656,140,136.03441,30.05083,22.09061,46.63595,351.13533,11.68471,0.21465,0.52278,-3.23164,104,36,10.52540,34.05113,25.93981,95.45818,105.98358,70.17208,77.90939,,,,,,,,,,,,95.67495,0.63581,0.17116,0.60366,1.29061,1.63472,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0213.bmp,4.38596,145,136.03441,30.43726,22.37468,46.63595,352.49229,11.58095,0.20991,0.51698,-1.49862,108,37,9.44053,14.18061,23.67365,96.15662,105.59715,70.68551,77.62532,,,,,,,,,,,,96.60432,0.63590,0.17270,0.59915,1.29560,1.63862,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0212.bmp,4.36537,144,136.03441,30.90542,22.71882,46.63595,357.58133,11.57018,0.21462,0.52275,-3.34968,106,38,10.80105,36.21933,25.89779,94.32794,105.12900,69.34124,77.28118,,,,,,,,,,,,97.31968,0.63818,0.17286,0.58800,1.31430,1.64442,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0211.bmp,4.34478,130,136.03441,31.42026,23.09729,46.63595,356.27954,11.33916,0.24169,0.55474,-4.28608,87,43,11.16665,47.90504,26.22085,93.44750,104.61415,68.69401,76.90271,,,,,,,,,,,,98.11402,0.63880,0.17638,0.58726,1.30952,1.64338,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0210.bmp,4.32419,128,136.03441,31.61085,23.23740,46.63595,354.82159,11.22468,0.24696,0.56075,-2.72626,85,43,10.08915,27.54361,24.19460,94.33441,104.42356,69.34599,76.76260,,,,,,,,,,,,98.53776,0.63446,0.17818,0.58860,1.30416,1.65016,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0209.bmp,4.30360,132,136.03441,31.56596,23.20440,46.63595,354.86020,11.24186,0.23914,0.55179,-3.08440,76,56,10.10171,31.19782,24.24352,94.36674,104.46845,69.36976,76.79560,,,,,,,,,,,,98.49564,0.63443,0.17791,0.58879,1.30430,1.64869,0.08237,
2s16_93-91cm_20um_redo_rec_voi_0208.bmp,4.28301,146,136.03441,31.53045,23.17829,46.63595,356.16563,11.29593,0.21596,0.52438,-1.79339,106,40,9.72217,17.47281,23.56740,94.78179,104.50396,69.67486,76.82171,,,,,,,,,,,,98.37259,0.63522,0.17705,0.58683,1.30910,1.64236,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0207.bmp,4.26242,148,136.03441,31.48143,23.14225,46.63595,356.66361,11.32933,0.21271,0.52042,-0.83479,115,33,9.25391,7.75888,22.71716,95.29907,104.55298,70.05512,76.85775,,,,,,,,,,,,98.18431,0.63637,0.17653,0.58628,1.31093,1.64990,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0206.bmp,4.24183,135,136.03441,31.53045,23.17829,46.63595,355.76622,11.28326,0.23356,0.54532,-1.33778,97,38,9.32006,12.50489,22.81503,95.18390,104.50396,69.97046,76.82171,,,,,,,,,,,,97.75510,0.63663,0.17725,0.58749,1.30763,1.65213,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0205.bmp,4.22123,143,136.03441,31.43473,23.10793,46.63595,357.09285,11.35982,0.21982,0.52904,-2.54653,111,32,11.18801,28.54799,26.24892,93.41167,104.59968,68.66767,76.89207,,,,,,,,,,,,97.61574,0.63836,0.17606,0.58584,1.31251,1.65269,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0204.bmp,4.20064,142,136.03441,31.26561,22.98360,46.63595,359.37460,11.49425,0.22018,0.52947,-2.09550,104,38,6.32303,13.36202,16.82165,98.44577,104.76880,72.36829,77.01640,,,,,,,,,,,,97.54810,0.64015,0.17400,0.58306,1.32090,1.65458,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0203.bmp,4.18005,154,136.03441,30.99695,22.78611,46.63595,360.41381,11.62740,0.20128,0.50624,-1.04506,115,39,9.50254,9.96655,23.46335,95.53493,105.03746,70.22850,77.21389,,,,,,,,,,,,97.25355,0.64277,0.17201,0.58287,1.32472,1.65629,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0202.bmp,4.15946,172,136.03441,30.76539,22.61589,46.63595,360.54185,11.71907,0.17887,0.47722,-0.48018,135,37,9.42139,4.55612,23.44401,95.84763,105.26902,70.45837,77.38411,,,,,,,,,,,,97.22380,0.64267,0.17066,0.58395,1.32519,1.65617,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0201.bmp,4.13887,148,136.03441,30.71276,22.57720,46.63595,362.19830,11.79309,0.20752,0.51402,-1.05754,116,32,9.74528,10.34012,24.08738,95.57637,105.32165,70.25897,77.42280,,,,,,,,,,,,96.52525,0.63974,0.16959,0.58157,1.33127,1.65933,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0200.bmp,4.11828,150,136.03441,30.83535,22.66731,46.63595,369.00581,11.96697,0.20557,0.51160,-1.18958,117,33,13.28244,15.83487,30.10676,91.91662,105.19906,67.56866,77.33269,,,,,,,,,,,,96.09833,0.63788,0.16713,0.57018,1.35630,1.66213,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0199.bmp,4.09769,158,136.03441,30.86164,22.68664,46.63595,368.67585,11.94609,0.19533,0.49870,0.02672,136,22,9.47392,-0.22416,23.48776,95.69886,105.17277,70.34901,77.31336,,,,,,,,,,,,95.59263,0.63578,0.16742,0.57054,1.35508,1.66557,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0198.bmp,4.07709,159,136.03441,30.91649,22.72696,46.63595,368.57143,11.92152,0.19444,0.49757,-0.25276,139,20,9.73394,2.49027,23.94547,95.38398,105.11792,70.11754,77.27304,,,,,,,,,,,,95.61441,0.63609,0.16776,0.57041,1.35470,1.66735,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0197.bmp,4.05650,155,136.03441,30.96912,22.76565,46.63595,367.12675,11.85461,0.19980,0.50438,-0.24786,136,19,9.80289,2.42996,24.04319,95.26240,105.06529,70.02816,77.23435,,,,,,,,,,,,95.15607,0.63382,0.16871,0.57237,1.34939,1.66533,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0196.bmp,4.03591,172,136.03441,31.17741,22.91877,46.63595,371.91616,11.92903,0.18126,0.48041,-0.74567,152,20,10.28615,7.67116,24.80769,94.57084,104.85700,69.51980,77.08123,,,,,,,,,,,,93.76953,0.63056,0.16766,0.56387,1.36699,1.66577,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0195.bmp,4.01532,177,136.03441,31.56284,23.20210,46.63595,373.89172,11.84595,0.17832,0.47649,-0.21533,147,30,9.74767,2.09928,23.59610,94.72391,104.47158,69.63232,76.79790,,,,,,,,,,,,92.78031,0.62719,0.16883,0.55883,1.37425,1.66661,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0194.bmp,3.99473,168,136.03441,32.04864,23.55921,46.63595,372.64382,11.62745,0.19077,0.49284,-1.55165,136,32,10.54379,16.36259,24.75508,93.44198,103.98577,68.68996,76.44079,,,,,,,,,,,,92.82155,0.62512,0.17201,0.55810,1.36967,1.66654,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0193.bmp,3.97414,155,136.03441,32.55485,23.93133,46.63595,374.83150,11.51385,0.21003,0.51713,-1.78212,119,36,10.59006,18.87388,24.54533,92.88950,103.47956,68.28383,76.06867,,,,,,,,,,,,92.59710,0.62166,0.17370,0.55214,1.37771,1.66738,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0192.bmp,3.95355,155,136.03441,32.91260,24.19432,46.63595,375.98512,11.42374,0.21234,0.51996,-0.67456,112,43,9.96873,6.72482,23.24725,93.15308,103.12181,68.47758,75.80568,,,,,,,,,,,,92.46034,0.61822,0.17507,0.54854,1.38195,1.66929,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0191.bmp,3.93295,151,136.03441,33.33072,24.50169,46.63595,384.65071,11.54042,0.22073,0.53014,-0.90504,109,42,9.97827,9.05104,23.03972,92.72541,102.70369,68.16321,75.49831,,,,,,,,,,,,92.27843,0.61349,0.17330,0.53401,1.41380,1.67316,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0190.bmp,3.91236,161,136.03441,33.50621,24.63069,46.63595,386.61713,11.53867,0.20811,0.51476,-0.71201,124,37,10.02168,7.19817,23.02358,92.50652,102.52820,68.00230,75.36931,,,,,,,,,,,,92.33660,0.60682,0.17333,0.53039,1.42103,1.67008,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0189.bmp,3.89177,154,136.03441,33.66521,24.74757,46.63595,386.06056,11.46764,0.21861,0.52758,-0.76833,120,34,9.96969,7.68201,22.84796,92.39951,102.36920,67.92363,75.25243,,,,,,,,,,,,92.56285,0.60097,0.17440,0.53033,1.41898,1.66860,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0188.bmp,3.87118,155,136.03441,33.60606,24.70409,46.63595,386.26355,11.49387,0.21681,0.52541,-0.22232,121,34,10.02454,2.24695,22.97594,92.40381,102.42835,67.92679,75.29591,,,,,,,,,,,,92.71889,0.59595,0.17401,0.53035,1.41973,1.67368,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0187.bmp,3.85059,157,136.03441,33.59832,24.69840,46.63595,386.23115,11.49555,0.21400,0.52199,-0.14592,124,33,10.07304,1.48775,23.06554,92.36305,102.43609,67.89683,75.30160,,,,,,,,,,,,93.09311,0.59286,0.17398,0.53044,1.41961,1.67618,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0186.bmp,3.83000,165,136.03441,33.58311,24.68722,46.63595,388.89304,11.58002,0.20353,0.50907,0.35259,132,33,9.85224,-3.45883,22.68253,92.59906,102.45130,68.07032,75.31278,,,,,,,,,,,,93.04113,0.58181,0.17271,0.52689,1.42939,1.67478,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0185.bmp,3.80941,166,136.03441,33.53504,24.65188,46.63595,389.43048,11.61264,0.20202,0.50717,-0.34958,128,38,10.02057,3.52205,23.00637,92.47880,102.49937,67.98192,75.34812,,,,,,,,,,,,92.53440,0.56742,0.17223,0.52641,1.43137,1.67682,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0184.bmp,3.78881,165,136.03441,33.52063,24.64128,46.63595,390.56533,11.65149,0.20316,0.50859,0.36855,142,23,9.95347,-3.65353,22.89517,92.56032,102.51378,68.04184,75.35872,,,,,,,,,,,,91.89283,0.55575,0.17165,0.52495,1.43554,1.67258,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0183.bmp,3.76822,170,136.03441,33.57887,24.68410,46.63595,398.23132,11.85958,0.19752,0.50149,0.65269,146,24,10.09429,-6.57544,23.11326,92.36125,102.45554,67.89550,75.31590,,,,,,,,,,,,91.60660,0.54106,0.16864,0.51455,1.46372,1.68492,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0182.bmp,3.74763,183,136.03441,33.60479,24.70315,46.63595,399.72940,11.89501,0.18363,0.48354,0.34525,155,28,10.27714,-3.53327,23.41998,92.15248,102.42962,67.74203,75.29685,,,,,,,,,,,,91.10026,0.52942,0.16814,0.51249,1.46922,1.68766,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0181.bmp,3.72704,164,136.03441,33.81239,24.85577,46.63595,399.76215,11.82295,0.20617,0.51236,-0.46064,132,32,10.27025,4.75082,23.29772,91.95176,102.22202,67.59449,75.14423,,,,,,,,,,,,90.25417,0.52136,0.16916,0.51141,1.46934,1.68492,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0180.bmp,3.70645,158,136.03441,33.88273,24.90747,46.63595,403.20974,11.90016,0.21445,0.52254,-0.72464,126,32,10.44356,7.58930,23.56065,91.70812,102.15168,67.41538,75.09253,,,,,,,,,,,,89.55815,0.51374,0.16807,0.50669,1.48201,1.69055,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0179.bmp,3.68586,177,136.03441,33.92592,24.93922,46.63595,404.70559,11.92910,0.19167,0.49401,-0.41803,145,32,10.54437,4.42772,23.71105,91.56412,102.10849,67.30953,75.06078,,,,,,,,,,,,89.49247,0.51029,0.16766,0.50461,1.48751,1.69306,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0178.bmp,3.66527,181,136.03441,34.09367,25.06253,46.63595,407.58339,11.95481,0.18836,0.48973,-0.01354,146,35,10.36062,0.15748,23.30623,91.58012,101.94074,67.32129,74.93747,,,,,,,,,,,,89.22780,0.50655,0.16730,0.50022,1.49809,1.69440,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0177.bmp,3.64468,189,136.03441,34.34176,25.24491,46.63595,408.97568,11.90899,0.18170,0.48099,0.00237,159,30,10.40562,0.03358,23.25413,91.28703,101.69265,67.10584,74.75509,,,,,,,,,,,,88.47131,0.50591,0.16794,0.49730,1.50321,1.69613,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0176.bmp,3.62408,183,136.03441,34.65129,25.47244,46.63595,404.42509,11.67129,0.18935,0.49101,-0.58397,147,36,11.46531,6.72718,24.86157,89.91781,101.38312,66.09931,74.52756,,,,,,,,,,,,88.24447,0.50767,0.17136,0.50137,1.48648,1.69023,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0175.bmp,3.60349,171,136.03441,34.98244,25.71587,46.63595,405.88768,11.60261,0.20458,0.51037,-0.49962,137,34,10.46545,5.26051,23.02737,90.58652,101.05197,66.59089,74.28413,,,,,,,,,,,,88.04393,0.51284,0.17237,0.49793,1.49186,1.69608,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0174.bmp,3.58290,169,136.03441,35.14584,25.83599,46.63595,408.47942,11.62241,0.20796,0.51457,-0.14428,138,31,10.37758,1.52701,22.79613,90.51099,100.88857,66.53537,74.16401,,,,,,,,,,,,88.09375,0.51822,0.17208,0.49397,1.50138,1.69633,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0173.bmp,3.56231,184,136.03441,35.17796,25.85960,46.63595,409.40078,11.63799,0.19118,0.49338,-0.26087,150,34,10.44690,2.75543,22.89739,90.40955,100.85645,66.46080,74.14040,,,,,,,,,,,,88.52455,0.52375,0.17185,0.49270,1.50477,1.69327,0.08237,
2s16_93-91cm_20um_redo_rec_voi_0172.bmp,3.54172,179,136.03441,35.32355,25.96663,46.63595,407.82206,11.54533,0.19734,0.50126,-0.26385,142,37,10.42485,2.78076,22.78736,90.28601,100.71086,66.36998,74.03337,,,,,,,,,,,,89.47786,0.52505,0.17323,0.49390,1.49897,1.69730,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0171.bmp,3.52113,166,136.03441,35.42658,26.04237,46.63595,409.10508,11.54797,0.21341,0.52127,-0.74804,130,36,10.49148,7.87929,22.84826,90.11635,100.60783,66.24526,73.95763,,,,,,,,,,,,90.09093,0.51974,0.17319,0.49184,1.50368,1.57336,0.04118,
