File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_19-17cm_20um_rec_voi_1030.bmp,21.20913,66,140.84178,29.00434,20.59356,47.45961,223.83187,7.71719,0.43946,0.74802,0.17207,51,15,6.92183,-1.19114,19.26682,104.91561,111.83745,74.49183,79.40644,,,,,,,,,,,,123.38895,0.31699,0.25916,0.99930,0.79462,1.52738,0.00000,
2s16_19-17cm_20um_rec_voi_1029.bmp,21.18853,68,140.84178,29.27252,20.78397,47.45961,225.19797,7.69315,0.43048,0.74034,0.83853,54,14,8.80049,5.44736,23.11478,102.76877,111.56926,72.96753,79.21603,,,,,,,,,,,,124.28652,0.31142,0.25997,0.99085,0.79947,1.52393,0.00000,
2s16_19-17cm_20um_rec_voi_1028.bmp,21.16794,67,140.84178,29.39225,20.86898,47.45961,224.49337,7.63784,0.43869,0.74737,-1.02494,56,11,7.94480,8.14336,21.27859,103.50474,111.44953,73.49008,79.13102,,,,,,,,,,,,125.16234,0.30451,0.26185,0.99290,0.79697,1.52582,0.00000,
2s16_19-17cm_20um_rec_voi_1027.bmp,21.14735,73,140.84178,29.48431,20.93435,47.45961,225.93441,7.66287,0.40389,0.71712,-0.62331,60,13,8.67249,5.40582,22.72857,102.68498,111.35747,72.90804,79.06565,,,,,,,,,,,,126.24962,0.30450,0.26100,0.98575,0.80209,1.52966,0.00000,
2s16_19-17cm_20um_rec_voi_1026.bmp,21.12676,74,140.84178,29.56948,20.99482,47.45961,227.75851,7.70249,0.39959,0.71328,0.56201,57,17,7.52614,-4.22988,20.28849,103.74616,111.27230,73.66149,79.00518,,,,,,,,,,,,126.25940,0.29693,0.25966,0.97711,0.80856,1.53045,0.00000,
2s16_19-17cm_20um_rec_voi_1025.bmp,21.10617,72,140.84178,29.75991,21.13003,47.45961,228.07884,7.66396,0.41333,0.72545,-0.93241,57,15,8.15399,7.60299,21.50660,102.92788,111.08187,73.08050,78.86997,,,,,,,,,,,,126.39345,0.30111,0.26096,0.97407,0.80970,1.53052,0.00000,
2s16_19-17cm_20um_rec_voi_1024.bmp,21.08558,67,140.84178,29.96375,21.27476,47.45961,228.20360,7.61599,0.44722,0.75460,0.60173,54,13,9.10477,-5.47864,23.30461,101.77326,110.87803,72.26070,78.72524,,,,,,,,,,,,126.07885,0.29640,0.26261,0.97175,0.81014,1.53468,0.00000,
2s16_19-17cm_20um_rec_voi_1023.bmp,21.06499,65,140.84178,30.04739,21.33414,47.45961,228.01888,7.58864,0.46227,0.76719,-0.24366,51,14,7.79465,1.89928,20.59785,102.99975,110.79439,73.13153,78.66586,,,,,,,,,,,,123.71115,0.29203,0.26355,0.97180,0.80949,1.53643,0.00000,
2s16_19-17cm_20um_rec_voi_1022.bmp,21.04440,69,140.84178,30.16664,21.41881,47.45961,225.47040,7.47416,0.43720,0.74609,-0.36082,58,11,7.34297,2.64956,19.57624,103.33217,110.67514,73.36755,78.58119,,,,,,,,,,,,122.19721,0.29953,0.26759,0.98173,0.80044,1.53261,0.00000,
2s16_19-17cm_20um_rec_voi_1021.bmp,21.02380,68,140.84178,30.28912,21.50578,47.45961,226.41604,7.47516,0.44543,0.75308,-0.71758,51,17,7.08062,5.08106,18.94747,103.47204,110.55266,73.46686,78.49422,,,,,,,,,,,,120.27865,0.31273,0.26755,0.97654,0.80380,1.53527,0.00000,
2s16_19-17cm_20um_rec_voi_1020.bmp,21.00321,62,140.84178,30.45846,21.62601,47.45961,225.02082,7.38779,0.49127,0.79088,-0.53367,43,19,7.33847,3.91638,19.41552,103.04485,110.38332,73.16355,78.37399,,,,,,,,,,,,119.06779,0.32258,0.27072,0.98109,0.79884,1.53607,0.00000,
2s16_19-17cm_20um_rec_voi_1019.bmp,20.98262,62,140.84178,30.65244,21.76374,47.45961,227.31292,7.41582,0.49439,0.79340,0.54283,46,16,6.29462,1.69943,17.03686,103.89472,110.18934,73.76697,78.23626,,,,,,,,,,,,117.84975,0.31802,0.26969,0.96949,0.80698,1.53648,0.00000,
2s16_19-17cm_20um_rec_voi_1018.bmp,20.96203,63,140.84178,30.79130,21.86234,47.45961,228.12366,7.40870,0.48875,0.78886,0.01527,48,15,6.33607,-0.09677,17.06576,103.71441,110.05048,73.63895,78.13766,,,,,,,,,,,,115.69600,0.31184,0.26995,0.96483,0.80986,1.53654,0.00000,
2s16_19-17cm_20um_rec_voi_1017.bmp,20.94144,61,140.84178,31.01449,22.02080,47.45961,228.59166,7.37048,0.50843,0.80459,1.22912,50,11,6.28487,2.62715,16.84980,103.54242,109.82729,73.51684,77.97920,,,,,,,,,,,,112.75294,0.30400,0.27135,0.96090,0.81152,1.53389,0.00000,
2s16_19-17cm_20um_rec_voi_1016.bmp,20.92085,66,140.84178,31.13030,22.10303,47.45961,228.51015,7.34044,0.47167,0.77495,0.55589,54,12,6.15258,4.43627,16.50243,103.55890,109.71148,73.52854,77.89697,,,,,,,,,,,,110.44437,0.30387,0.27246,0.96023,0.81123,1.44358,0.00000,
2s16_19-17cm_20um_rec_voi_1015.bmp,20.90026,69,140.84178,31.12659,22.10039,47.45961,226.29284,7.27008,0.45111,0.75787,1.60925,56,13,6.14860,2.10384,16.49516,103.56659,109.71519,73.53400,77.89961,,,,,,,,,,,,109.00058,0.30298,0.27510,0.96967,0.80336,1.53571,0.00000,
2s16_19-17cm_20um_rec_voi_1014.bmp,20.87966,62,140.84178,31.25034,22.18826,47.45961,225.09062,7.20282,0.50404,0.80110,0.17431,51,11,6.51070,-1.13497,17.24185,103.08073,109.59144,73.18903,77.81174,,,,,,,,,,,,107.63710,0.29365,0.27767,0.97375,0.79909,1.53370,0.00000,
2s16_19-17cm_20um_rec_voi_1013.bmp,20.85907,69,140.84178,31.29380,22.21912,47.45961,222.49974,7.11003,0.45353,0.75991,1.47220,54,15,6.11447,2.01269,16.34524,103.43350,109.54798,73.43950,77.78088,,,,,,,,,,,,109.02834,0.28232,0.28129,0.98470,0.78989,1.52856,0.00000,
2s16_19-17cm_20um_rec_voi_1012.bmp,20.83848,62,140.84178,31.48079,22.35188,47.45961,221.57788,7.03851,0.50775,0.80405,-0.43347,45,17,5.88922,7.20293,15.75921,103.47177,109.36099,73.46667,77.64812,,,,,,,,,,,,105.91501,0.27315,0.28415,0.98711,0.78662,1.52752,0.00000,
2s16_19-17cm_20um_rec_voi_1011.bmp,20.81789,66,140.84178,31.58101,22.42304,47.45961,222.67240,7.05083,0.47850,0.78054,0.09495,48,18,6.11532,9.09956,16.22258,103.14545,109.26077,73.23498,77.57696,,,,,,,,,,,,104.09066,0.27110,0.28365,0.98136,0.79051,1.52474,0.00000,
2s16_19-17cm_20um_rec_voi_1010.bmp,20.79730,61,140.84178,31.70747,22.51283,47.45961,225.16920,7.10146,0.51979,0.81353,-2.53699,43,18,6.54902,16.61616,17.11872,102.58528,109.13431,72.83725,77.48717,,,,,,,,,,,,103.83797,0.27414,0.28163,0.96935,0.79937,1.52777,0.00000,
2s16_19-17cm_20um_rec_voi_1009.bmp,20.77671,58,140.84178,31.91365,22.65922,47.45961,223.89496,7.01565,0.55024,0.83701,0.48657,45,13,5.86309,6.66206,15.52037,103.06504,108.92813,73.17789,77.34078,,,,,,,,,,,,103.74220,0.29393,0.28508,0.97303,0.79485,1.54209,0.00000,
2s16_19-17cm_20um_rec_voi_1008.bmp,20.75612,57,140.84178,32.16376,22.83680,47.45961,225.08426,6.99807,0.56428,0.84762,7.82831,44,13,0.45755,10.11869,1.40262,108.22047,108.67802,76.83833,77.16320,,,,,,,,,,,,105.38709,0.31305,0.28579,0.96567,0.79907,1.52597,0.00000,
2s16_19-17cm_20um_rec_voi_1007.bmp,20.73552,53,140.84178,32.53185,23.09815,47.45961,225.09804,6.91931,0.61381,0.88404,-1.19311,35,18,6.95750,19.44036,17.61868,101.35243,108.30993,71.96191,76.90185,,,,,,,,,,,,107.97350,0.33363,0.28905,0.96234,0.79912,1.52869,0.00000,
2s16_19-17cm_20um_rec_voi_1006.bmp,20.71493,55,140.84178,32.74719,23.25105,47.45961,224.47530,6.85480,0.59540,0.87068,-0.32361,36,19,6.29292,18.74525,16.11913,101.80167,108.09459,72.28087,76.74895,,,,,,,,,,,,110.01827,0.34935,0.29177,0.96309,0.79691,1.53009,0.00000,
2s16_19-17cm_20um_rec_voi_1005.bmp,20.69434,53,140.84178,32.89071,23.35295,47.45961,223.99231,6.81020,0.62058,0.88890,-0.26607,33,20,6.51017,18.39081,16.52291,101.44089,107.95107,72.02472,76.64705,,,,,,,,,,,,112.29778,0.35990,0.29368,0.96388,0.79519,1.52918,0.00000,
2s16_19-17cm_20um_rec_voi_1004.bmp,20.67375,48,140.84178,32.86495,23.33466,47.45961,222.09912,6.75793,0.68469,0.93369,-0.24856,27,21,6.38462,16.70560,16.26672,101.59221,107.97683,72.13215,76.66534,,,,,,,,,,,,113.90170,0.37220,0.29595,0.97233,0.78847,1.53008,0.00000,
2s16_19-17cm_20um_rec_voi_1003.bmp,20.65316,52,140.84178,32.77199,23.26866,47.45961,222.27556,6.78249,0.63023,0.89579,0.24767,32,20,6.15767,12.45499,15.81742,101.91212,108.06979,72.35930,76.73134,,,,,,,,,,,,114.59111,0.37473,0.29488,0.97239,0.78910,1.53047,0.00000,
2s16_19-17cm_20um_rec_voi_1002.bmp,20.63257,58,140.84178,32.72138,23.23272,47.45961,222.96481,6.81404,0.56416,0.84753,-3.05502,39,19,6.63860,20.28365,16.86636,101.48181,108.12040,72.05377,76.76728,,,,,,,,,,,,116.26492,0.37460,0.29351,0.96984,0.79154,1.52806,0.00000,
2s16_19-17cm_20um_rec_voi_1001.bmp,20.61198,55,140.84178,32.54891,23.11027,47.45961,223.25602,6.85909,0.59180,0.86804,0.38079,40,15,5.96925,9.29255,15.49723,102.32362,108.29287,72.65147,76.88973,,,,,,,,,,,,119.86941,0.37183,0.29158,0.97012,0.79258,1.52612,0.00000,
2s16_19-17cm_20um_rec_voi_1000.bmp,20.59138,50,140.84178,32.33765,22.96027,47.45961,223.60961,6.91484,0.64675,0.90745,-2.26494,30,20,6.09640,13.80867,15.86197,102.40773,108.50413,72.71119,77.03973,,,,,,,,,,,,124.34504,0.37124,0.28923,0.97048,0.79383,1.52631,0.00000,
2s16_19-17cm_20um_rec_voi_0999.bmp,20.57079,51,140.84178,32.15183,22.82833,47.45961,222.77132,6.92873,0.63043,0.89593,0.38866,34,17,7.49991,11.01909,18.91445,101.19004,108.68995,71.84661,77.17167,,,,,,,,,,,,129.07105,0.37337,0.28865,0.97580,0.79086,1.52564,0.00000,
2s16_19-17cm_20um_rec_voi_0998.bmp,20.55020,51,140.84178,32.00550,22.72443,47.45961,222.59331,6.95485,0.62756,0.89389,-0.52036,31,20,6.42166,16.09992,16.71126,102.41462,108.83628,72.71608,77.27557,,,,,,,,,,,,133.41272,0.37701,0.28757,0.97789,0.79022,1.52146,0.00000,
2s16_19-17cm_20um_rec_voi_0997.bmp,20.52961,56,140.84178,31.79323,22.57372,47.45961,223.49777,7.02973,0.56774,0.85021,-1.92277,31,25,7.72935,14.86337,19.55679,101.31920,109.04855,71.93831,77.42628,,,,,,,,,,,,136.53877,0.38693,0.28451,0.97584,0.79344,1.51422,0.00000,
2s16_19-17cm_20um_rec_voi_0996.bmp,20.50902,58,140.84178,31.52589,22.38391,47.45961,221.71813,7.03289,0.54355,0.83191,-0.40382,34,24,8.03230,18.05614,20.30502,101.28359,109.31589,71.91303,77.61609,,,,,,,,,,,,139.80669,0.40041,0.28438,0.98608,0.78712,1.51211,0.00000,
2s16_19-17cm_20um_rec_voi_0995.bmp,20.48843,64,140.84178,31.17408,22.13411,47.45961,218.35770,7.00446,0.48709,0.78752,-1.42663,44,20,7.81611,11.15192,20.04635,101.85159,109.66770,72.31632,77.86589,,,,,,,,,,,,142.25850,0.41231,0.28553,1.00448,0.77519,1.50686,0.00000,
2s16_19-17cm_20um_rec_voi_0994.bmp,20.46784,56,140.84178,30.84706,21.90193,47.45961,213.96063,6.93618,0.55084,0.83747,-2.23565,35,21,10.88511,24.33620,26.08326,99.10961,109.99472,70.36946,78.09807,,,,,,,,,,,,144.29399,0.43064,0.28834,1.02818,0.75958,1.49747,0.00000,
2s16_19-17cm_20um_rec_voi_0993.bmp,20.44724,54,140.84178,30.62992,21.74775,47.45961,210.96292,6.88748,0.56722,0.84983,-2.62682,34,20,12.02669,31.59330,28.19421,98.18517,110.21186,69.71310,78.25225,,,,,,,,,,,,145.00772,0.44637,0.29038,1.04485,0.74894,1.49544,0.00000,
2s16_19-17cm_20um_rec_voi_0992.bmp,20.42665,52,140.84178,30.35315,21.55124,47.45961,207.46481,6.83503,0.58371,0.86210,-0.11503,32,20,5.93713,14.78863,16.36012,104.55150,110.48863,74.23330,78.44876,,,,,,,,,,,,146.65082,0.46624,0.29261,1.06513,0.73652,1.49112,0.00000,
2s16_19-17cm_20um_rec_voi_0991.bmp,20.40606,54,140.84178,30.21906,21.45603,47.45961,206.96062,6.84868,0.55961,0.84411,-0.30002,31,23,6.14781,16.26793,16.90497,104.47491,110.62272,74.17892,78.54397,,,,,,,,,,,,147.46968,0.47741,0.29203,1.06902,0.73473,1.49064,0.00000,
2s16_19-17cm_20um_rec_voi_0990.bmp,20.38547,51,140.84178,30.16007,21.41415,47.45961,206.83379,6.85787,0.59137,0.86773,-0.11630,30,21,8.38523,17.19166,21.75423,102.29648,110.68171,72.63220,78.58585,,,,,,,,,,,,148.29058,0.48451,0.29164,1.07025,0.73428,1.49044,0.00000,
2s16_19-17cm_20um_rec_voi_0989.bmp,20.36488,43,140.84178,30.09244,21.36613,47.45961,208.03809,6.91330,0.69982,0.94395,-0.34915,23,20,7.16033,17.02557,19.22094,103.58901,110.74934,73.54991,78.63387,,,,,,,,,,,,149.51987,0.49338,0.28930,1.06470,0.73855,1.49117,0.00000,
2s16_19-17cm_20um_rec_voi_0988.bmp,20.34429,47,140.84178,29.98495,21.28981,47.45961,207.57508,6.92264,0.63798,0.90128,-3.30783,27,20,8.46876,28.01424,22.02326,102.38807,110.85683,72.69723,78.71019,,,,,,,,,,,,149.97567,0.49978,0.28891,1.06811,0.73691,1.41479,0.00000,
2s16_19-17cm_20um_rec_voi_0987.bmp,20.32370,49,140.84178,29.79675,21.15619,47.45961,209.24445,7.02239,0.60810,0.87992,-2.48103,34,15,7.19171,17.84387,19.44312,103.85332,111.04503,73.73758,78.84381,,,,,,,,,,,,150.06043,0.49573,0.28480,1.06139,0.74284,1.49059,0.00000,
2s16_19-17cm_20um_rec_voi_0986.bmp,20.30311,54,140.84178,29.70511,21.09112,47.45961,209.88717,7.06569,0.55009,0.83690,-1.73228,36,18,7.39529,12.81165,19.93317,103.74139,111.13667,73.65810,78.90888,,,,,,,,,,,,149.66943,0.49207,0.28306,1.05901,0.74512,1.49126,0.00000,
2s16_19-17cm_20um_rec_voi_0985.bmp,20.28251,53,140.84178,29.59535,21.01319,47.45961,212.26421,7.17222,0.55840,0.84320,-2.58830,35,18,7.21010,18.66303,19.58977,104.03633,111.24643,73.86752,78.98681,,,,,,,,,,,,148.48648,0.48602,0.27885,1.04819,0.75356,1.49097,0.00000,
2s16_19-17cm_20um_rec_voi_0984.bmp,20.26192,54,140.84178,29.41642,20.88614,47.45961,210.09687,7.14216,0.54475,0.83282,-0.16099,37,17,6.80867,15.25970,18.79547,104.61669,111.42537,74.27959,79.11386,,,,,,,,,,,,147.13317,0.47943,0.28003,1.06070,0.74586,1.49647,0.00000,
2s16_19-17cm_20um_rec_voi_0983.bmp,20.24133,64,140.84178,29.21374,20.74224,47.45961,209.09264,7.15734,0.45646,0.76236,-1.98778,48,16,7.69347,15.29483,20.84543,103.93457,111.62804,73.79527,79.25776,,,,,,,,,,,,145.53954,0.47683,0.27943,1.06774,0.74230,1.49278,0.00000,
2s16_19-17cm_20um_rec_voi_0982.bmp,20.22074,71,140.84178,29.11039,20.66886,47.45961,205.54456,7.06087,0.41001,0.72252,-0.45301,60,11,7.59330,3.44025,20.68810,104.13810,111.73139,73.93977,79.33114,,,,,,,,,,,,143.19743,0.46947,0.28325,1.08717,0.72970,1.48835,0.00000,
2s16_19-17cm_20um_rec_voi_0981.bmp,20.20015,67,140.84178,29.16381,20.70679,47.45961,202.77775,6.95306,0.43528,0.74446,-0.00318,57,10,6.62487,0.02108,18.51107,105.05310,111.67797,74.58944,79.29321,,,,,,,,,,,,141.07192,0.46209,0.28764,1.10148,0.71988,1.35593,0.00000,
2s16_19-17cm_20um_rec_voi_0980.bmp,20.17956,63,140.84178,29.34052,20.83225,47.45961,201.37754,6.86346,0.46572,0.77005,0.52723,50,13,6.26621,5.07571,17.59839,105.23505,111.50126,74.71863,79.16775,,,,,,,,,,,,139.79194,0.46049,0.29140,1.10739,0.71491,1.48900,0.00000,
2s16_19-17cm_20um_rec_voi_0979.bmp,20.15897,62,140.84178,29.41991,20.88863,47.45961,201.83519,6.86050,0.47451,0.77728,0.31620,47,15,6.83305,11.33150,18.84826,104.58881,111.42187,74.25979,79.11137,,,,,,,,,,,,139.37963,0.45790,0.29152,1.10409,0.71653,1.48180,0.00000,
2s16_19-17cm_20um_rec_voi_0978.bmp,20.13837,58,140.84178,29.49820,20.94421,47.45961,200.70705,6.80405,0.50859,0.80471,-0.01498,40,18,6.11278,11.94752,17.16543,105.23081,111.34359,74.71562,79.05579,,,,,,,,,,,,139.47157,0.45643,0.29394,1.10951,0.71253,1.47847,0.00000,
2s16_19-17cm_20um_rec_voi_0977.bmp,20.11778,55,140.84178,29.45044,20.91030,47.45961,201.07977,6.82773,0.53546,0.82569,-1.54895,35,20,6.17113,9.55928,17.32414,105.22021,111.39134,74.70809,79.08970,,,,,,,,,,,,140.31671,0.45485,0.29292,1.10793,0.71385,1.47690,0.00000,
2s16_19-17cm_20um_rec_voi_0976.bmp,20.09719,54,140.84178,29.50307,20.94767,47.45961,199.69747,6.76870,0.54635,0.83405,-0.39816,37,17,6.16488,10.41876,17.28408,105.17383,111.33871,74.67517,79.05233,,,,,,,,,,,,141.27674,0.45389,0.29548,1.11507,0.70894,1.47502,0.00000,
2s16_19-17cm_20um_rec_voi_0975.bmp,20.07660,52,140.84178,29.55411,20.98391,47.45961,197.74053,6.69080,0.56835,0.85067,0.17833,39,13,6.01139,7.47137,16.90230,105.27628,111.28767,74.74791,79.01609,,,,,,,,,,,,141.63994,0.45465,0.29892,1.12559,0.70200,1.47204,0.00000,
2s16_19-17cm_20um_rec_voi_0974.bmp,20.05601,56,140.84178,29.53015,20.96690,47.45961,196.66685,6.65987,0.52732,0.81940,-0.48046,44,12,0.51639,8.90319,1.71862,110.79524,111.31163,78.66646,79.03310,,,,,,,,,,,,141.59964,0.45315,0.30031,1.13198,0.69818,1.46903,0.00000,
2s16_19-17cm_20um_rec_voi_0973.bmp,20.03542,53,140.84178,29.48150,20.93235,47.45961,195.29854,6.62444,0.55625,0.84157,-2.10247,39,14,8.55414,17.98548,22.48981,102.80614,111.36028,72.99406,79.06765,,,,,,,,,,,,141.46568,0.45211,0.30191,1.14041,0.69333,1.46830,0.00000,
2s16_19-17cm_20um_rec_voi_0972.bmp,20.01483,50,140.84178,29.48060,20.93171,47.45961,195.31232,6.62511,0.58961,0.86644,0.26836,33,17,5.28231,9.54707,15.19524,106.07887,111.36118,75.31776,79.06829,,,,,,,,,,,,141.19612,0.44993,0.30188,1.14034,0.69337,1.46936,0.00000,
2s16_19-17cm_20um_rec_voi_0971.bmp,19.99423,47,140.84178,29.50477,20.94887,47.45961,197.03372,6.67803,0.62776,0.89403,-0.20731,30,17,5.34734,11.31757,15.34295,105.98967,111.33701,75.25443,79.05113,,,,,,,,,,,,141.13133,0.44501,0.29949,1.13013,0.69949,1.47382,0.00000,
2s16_19-17cm_20um_rec_voi_0970.bmp,19.97364,58,140.84178,29.53206,20.96825,47.45961,199.16780,6.74412,0.50917,0.80517,-2.26675,44,14,7.27375,16.49069,19.76251,104.03596,111.30972,73.86726,79.03175,,,,,,,,,,,,141.37367,0.43162,0.29655,1.11775,0.70706,1.47884,0.00000,
2s16_19-17cm_20um_rec_voi_0969.bmp,19.95305,55,140.84178,29.61315,21.02583,47.45961,201.04807,6.78915,0.53842,0.82797,-2.58482,42,13,8.98520,23.22705,23.27871,102.24343,111.22863,72.59453,78.97417,,,,,,,,,,,,142.07923,0.41198,0.29459,1.10649,0.71374,1.48240,0.00000,
2s16_19-17cm_20um_rec_voi_0968.bmp,19.93246,58,140.84178,29.68486,21.07675,47.45961,203.00743,6.83875,0.51181,0.80725,0.33390,41,17,0.93127,14.68099,3.04178,110.22564,111.15692,78.26203,78.92325,,,,,,,,,,,,141.82572,0.38908,0.29245,1.09510,0.72069,1.48795,0.00000,
2s16_19-17cm_20um_rec_voi_0967.bmp,19.91187,59,140.84178,29.65020,21.05213,47.45961,203.28037,6.85595,0.50255,0.79991,-1.97787,43,16,10.22949,20.23348,25.65088,100.96208,111.19158,71.68475,78.94787,,,,,,,,,,,,140.34437,0.36503,0.29172,1.09397,0.72166,1.48793,0.00000,
2s16_19-17cm_20um_rec_voi_0966.bmp,19.89128,56,140.84178,29.53439,20.96991,47.45961,203.64188,6.89508,0.52740,0.81945,-0.67358,39,17,0.42745,9.74683,1.42665,110.87994,111.30739,78.72659,79.03009,,,,,,,,,,,,138.06728,0.34200,0.29006,1.09317,0.72295,1.49313,0.00000,
2s16_19-17cm_20um_rec_voi_0965.bmp,19.87069,63,140.84178,29.37396,20.85600,47.45961,203.28744,6.92067,0.46625,0.77049,-1.81111,46,17,11.10687,20.11750,27.43735,100.36095,111.46782,71.25794,79.14400,,,,,,,,,,,,135.68059,0.32570,0.28899,1.09665,0.72169,1.49181,0.00000,
2s16_19-17cm_20um_rec_voi_0964.bmp,19.85009,63,140.84178,29.20526,20.73622,47.45961,203.92844,6.98259,0.46358,0.76827,0.12747,43,20,5.97800,5.91178,16.99102,105.65852,111.63652,75.01930,79.26378,,,,,,,,,,,,134.41242,0.30410,0.28643,1.09486,0.72396,1.49251,0.00000,
2s16_19-17cm_20um_rec_voi_0963.bmp,19.82950,69,140.84178,28.93098,20.54148,47.45961,204.00995,7.05161,0.41929,0.73065,-1.81555,49,20,8.32513,15.11546,22.34567,103.58567,111.91080,73.54754,79.45852,,,,,,,,,,,,132.89165,0.28104,0.28362,1.09711,0.72425,1.48952,0.00000,
2s16_19-17cm_20um_rec_voi_0962.bmp,19.80891,71,140.84178,28.64377,20.33755,47.45961,204.14142,7.12690,0.40343,0.71671,-1.80730,54,17,12.86654,23.25460,30.99601,99.33147,112.19801,70.52699,79.66245,,,,,,,,,,,,127.65537,0.24579,0.28063,1.09922,0.72472,1.48696,0.00000,
2s16_19-17cm_20um_rec_voi_0961.bmp,19.78832,59,140.84178,28.46542,20.21092,47.45961,199.63116,7.01311,0.48246,0.78377,-0.04005,44,15,6.53323,14.28994,18.66709,105.84313,112.37636,75.15037,79.78908,,,,,,,,,,,,114.00994,0.22686,0.28518,1.12584,0.70871,1.47638,0.00000,
2s16_19-17cm_20um_rec_voi_0960.bmp,19.76773,53,140.84178,28.44762,20.19828,47.45961,197.87272,6.95569,0.53675,0.82669,0.43822,35,18,5.73716,10.82424,16.78279,106.65700,112.39416,75.72824,79.80172,,,,,,,,,,,,99.62741,0.23822,0.28753,1.13602,0.70246,1.46530,0.00000,
2s16_19-17cm_20um_rec_voi_0959.bmp,19.74714,60,140.84178,28.37797,20.14883,47.45961,195.91421,6.90374,0.47297,0.77602,0.25570,42,18,5.34559,3.75271,15.85121,107.11822,112.46381,76.05571,79.85117,,,,,,,,,,,,90.96342,0.28359,0.28970,1.14809,0.69551,1.46233,0.00000,
2s16_19-17cm_20um_rec_voi_0958.bmp,19.72655,52,140.84178,28.46262,20.20893,47.45961,194.47024,6.83248,0.54736,0.83482,-0.01955,34,18,5.39038,7.39885,15.92290,106.98879,112.37916,75.96381,79.79107,,,,,,,,,,,,87.21379,0.34454,0.29272,1.15575,0.69039,1.45934,0.00000,
2s16_19-17cm_20um_rec_voi_0957.bmp,19.70596,51,140.84178,28.55521,20.27467,47.45961,195.94662,6.86203,0.55991,0.84433,-0.28534,34,17,5.70605,13.06845,16.65452,106.58052,112.28657,75.67394,79.72533,,,,,,,,,,,,84.67850,0.38757,0.29146,1.14609,0.69563,1.45748,0.00000,
2s16_19-17cm_20um_rec_voi_0956.bmp,19.68536,49,140.84178,28.53660,20.26146,47.45961,195.82685,6.86230,0.58238,0.86111,-0.32909,32,17,5.47778,10.64901,16.10429,106.82740,112.30518,75.84923,79.73854,,,,,,,,,,,,82.46013,0.42344,0.29145,1.14698,0.69520,1.46120,0.00000,
2s16_19-17cm_20um_rec_voi_0955.bmp,19.66477,56,140.84178,28.47942,20.22086,47.45961,196.55487,6.90165,0.50856,0.80469,-1.54602,39,17,7.68838,11.88686,21.25753,104.67398,112.36236,74.32027,79.77914,,,,,,,,,,,,80.37822,0.46067,0.28979,1.14332,0.69779,1.45874,0.00000,
2s16_19-17cm_20um_rec_voi_0954.bmp,19.64418,61,140.84178,28.42271,20.18059,47.45961,195.52358,6.87913,0.46595,0.77023,-0.52476,45,16,9.48054,20.47144,25.01248,102.93853,112.41907,73.08806,79.81941,,,,,,,,,,,,78.55657,0.49221,0.29073,1.14993,0.69412,1.45636,0.00000,
2s16_19-17cm_20um_rec_voi_0953.bmp,19.62359,64,140.84178,28.40808,20.17021,47.45961,196.50490,6.91722,0.44388,0.75177,-1.69543,49,15,9.04286,15.33258,24.14589,103.39084,112.43370,73.40921,79.82979,,,,,,,,,,,,77.77908,0.51428,0.28913,1.14433,0.69761,1.45505,0.00000,
2s16_19-17cm_20um_rec_voi_0952.bmp,19.60300,61,140.84178,28.52781,20.25522,47.45961,196.75821,6.89707,0.46767,0.77166,-0.08299,46,15,6.67135,14.10059,18.95315,105.64262,112.31397,75.00802,79.74478,,,,,,,,,,,,76.85654,0.52855,0.28998,1.14164,0.69851,1.45102,0.00000,
2s16_19-17cm_20um_rec_voi_0951.bmp,19.58241,63,140.84178,28.67308,20.35836,47.45961,197.56274,6.89018,0.45513,0.76124,-0.14562,47,16,7.64561,15.85539,21.05144,104.52309,112.16870,74.21313,79.64164,,,,,,,,,,,,76.01608,0.53641,0.29027,1.13552,0.70136,1.45814,0.00000,
