File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_37-35cm_20um_rec_voi_0839.bmp,17.27617,48,156.18186,22.02500,14.10215,49.97176,154.73106,7.02525,0.45885,0.76435,0.44321,39,9,6.38186,-3.80422,22.46591,127.77500,134.15686,81.81168,85.89785,,,,,,,,,,,,8.79583,0.58501,0.28469,1.73407,0.49536,1.41938,0.00000,
2s16_37-35cm_20um_rec_voi_0838.bmp,17.25558,49,156.18186,22.21479,14.22367,49.97176,156.40921,7.04077,0.45336,0.75976,0.79406,41,8,6.89872,-2.98299,23.69594,127.06834,133.96707,81.35922,85.77633,,,,,,,,,,,,8.91627,0.59076,0.28406,1.71303,0.50073,1.42325,0.00000,
2s16_37-35cm_20um_rec_voi_0837.bmp,17.23499,47,156.18186,22.46443,14.38351,49.97176,159.55081,7.10238,0.47797,0.78011,0.12796,34,13,4.78903,7.23705,17.57220,128.92840,133.71743,82.55018,85.61649,,,,,,,,,,,,9.05131,0.59292,0.28160,1.67617,0.51079,1.42561,0.00000,
2s16_37-35cm_20um_rec_voi_0836.bmp,17.21440,44,156.18186,22.70797,14.53944,49.97176,161.41195,7.10816,0.51609,0.81062,0.25651,31,13,4.88433,9.81037,17.70178,128.58957,133.47390,82.33323,85.46056,,,,,,,,,,,,9.99669,0.59473,0.28137,1.65383,0.51674,1.42759,0.00000,
2s16_37-35cm_20um_rec_voi_0835.bmp,17.19381,47,156.18186,22.99602,14.72388,49.97176,163.44197,7.10740,0.48928,0.78928,0.10715,33,14,4.62378,7.83894,16.74080,128.56206,133.18584,82.31562,85.27612,,,,,,,,,,,,11.24263,0.59410,0.28140,1.62976,0.52324,1.43515,0.00000,
2s16_37-35cm_20um_rec_voi_0834.bmp,17.17321,45,156.18186,23.41960,14.99509,49.97176,165.96533,7.08660,0.52044,0.81403,0.08799,28,17,4.71690,10.07366,16.76434,128.04536,132.76226,81.98478,85.00491,,,,,,,,,,,,11.72236,0.59619,0.28222,1.59988,0.53132,1.44398,0.00000,
2s16_37-35cm_20um_rec_voi_0833.bmp,17.15262,41,156.18186,23.86253,15.27868,49.97176,166.02856,6.95771,0.58201,0.86084,0.30754,21,20,5.55505,11.47438,18.88344,126.76428,132.31933,81.16453,84.72132,,,,,,,,,,,,12.46203,0.59740,0.28745,1.59393,0.53152,1.44738,0.00000,
2s16_37-35cm_20um_rec_voi_0832.bmp,17.13203,39,156.18186,24.09595,15.42813,49.97176,167.66517,6.95823,0.61784,0.88694,0.02048,22,17,4.74456,10.98846,16.45104,127.34135,132.08592,81.53402,84.57187,,,,,,,,,,,,13.89749,0.59961,0.28743,1.57559,0.53676,1.44995,0.00000,
2s16_37-35cm_20um_rec_voi_0831.bmp,17.11144,42,156.18186,24.28542,15.54945,49.97176,170.94945,7.03918,0.57822,0.85803,0.06530,23,19,4.85009,11.82004,16.64666,127.04635,131.89644,81.34514,84.45055,,,,,,,,,,,,15.17646,0.60083,0.28412,1.54310,0.54728,1.45332,0.00000,
2s16_37-35cm_20um_rec_voi_0830.bmp,17.09085,37,156.18186,24.41713,15.63378,49.97176,173.07061,7.08808,0.65992,0.91665,0.12771,20,17,4.84193,12.40246,16.54847,126.92281,131.76473,81.26603,84.36622,,,,,,,,,,,,16.22062,0.60540,0.28216,1.52267,0.55407,1.45701,0.00000,
2s16_37-35cm_20um_rec_voi_0829.bmp,17.07026,42,156.18186,24.37780,15.60860,49.97176,172.24938,7.06583,0.58042,0.85966,0.16953,25,17,4.86297,11.25847,16.63078,126.94109,131.80406,81.27774,84.39140,,,,,,,,,,,,17.13871,0.60904,0.28305,1.53039,0.55144,1.45600,0.00000,
2s16_37-35cm_20um_rec_voi_0828.bmp,17.04967,45,156.18186,24.37144,15.60453,49.97176,172.38756,7.07334,0.54159,0.83040,0.28074,22,23,4.83435,12.81272,16.55270,126.97607,131.81042,81.30014,84.39547,,,,,,,,,,,,17.09230,0.61078,0.28275,1.52923,0.55188,1.45664,0.00000,
2s16_37-35cm_20um_rec_voi_0827.bmp,17.02908,44,156.18186,24.44225,15.64987,49.97176,173.75366,7.10874,0.55551,0.84101,0.14724,21,23,4.82597,12.31509,16.48878,126.91364,131.73961,81.26016,84.35013,,,,,,,,,,,,16.55389,0.61262,0.28134,1.51640,0.55625,1.45577,0.00000,
2s16_37-35cm_20um_rec_voi_0826.bmp,17.00848,38,156.18186,24.56113,15.72598,49.97176,173.81104,7.07667,0.64635,0.90717,0.52525,15,23,5.19258,9.50553,17.45187,126.42815,131.62073,80.94932,84.27402,,,,,,,,,,,,15.33087,0.61790,0.28262,1.51453,0.55644,1.46108,0.00000,
2s16_37-35cm_20um_rec_voi_0825.bmp,16.98789,44,156.18186,24.61594,15.76107,49.97176,172.88625,7.02335,0.55945,0.84399,0.25266,20,24,4.80037,12.59838,16.31875,126.76555,131.56593,81.16535,84.23893,,,,,,,,,,,,14.38120,0.62299,0.28476,1.52199,0.55348,1.46217,0.00000,
2s16_37-35cm_20um_rec_voi_0824.bmp,16.96730,43,156.18186,24.71298,15.82321,49.97176,171.93112,6.95712,0.57472,0.85543,0.18558,19,24,5.84035,13.23075,19.11527,125.62853,131.46888,80.43734,84.17679,,,,,,,,,,,,14.07548,0.62455,0.28748,1.52932,0.55042,1.43503,0.00000,
2s16_37-35cm_20um_rec_voi_0823.bmp,16.94671,37,156.18186,24.63947,15.77614,49.97176,171.67025,6.96729,0.66593,0.92081,0.46787,11,26,6.89607,11.14128,21.86762,124.64632,131.54239,79.80845,84.22386,,,,,,,,,,,,14.48356,0.62713,0.28706,1.53250,0.54958,1.46538,0.00000,
2s16_37-35cm_20um_rec_voi_0822.bmp,16.92612,43,156.18186,24.49414,15.68309,49.97176,170.86072,6.97558,0.56963,0.85163,0.54087,24,19,6.84063,8.61742,21.83081,124.84709,131.68772,79.93700,84.31691,,,,,,,,,,,,15.06018,0.62729,0.28671,1.54146,0.54699,1.46389,0.00000,
2s16_37-35cm_20um_rec_voi_0821.bmp,16.90553,43,156.18186,24.38491,15.61315,49.97176,168.29119,6.90145,0.56709,0.84973,0.46724,24,19,4.49032,6.15873,15.55077,127.30664,131.79696,81.51179,84.38685,,,,,,,,,,,,15.63827,0.63064,0.28979,1.56630,0.53877,1.46245,0.00000,
2s16_37-35cm_20um_rec_voi_0820.bmp,16.88494,41,156.18186,24.18430,15.48470,49.97176,165.89538,6.85963,0.58986,0.86662,0.63660,25,16,6.30241,2.28291,20.67265,125.69515,131.99756,80.47999,84.51530,,,,,,,,,,,,16.03815,0.63671,0.29156,1.59134,0.53110,1.45653,0.00000,
2s16_37-35cm_20um_rec_voi_0819.bmp,16.86434,43,156.18186,23.91013,15.30916,49.97176,166.96456,6.98301,0.55605,0.84142,0.36313,28,15,4.40435,3.24132,15.55513,127.86738,132.27174,81.87083,84.69084,,,,,,,,,,,,16.35290,0.64074,0.28641,1.58443,0.53452,1.45564,0.00000,
2s16_37-35cm_20um_rec_voi_0818.bmp,16.84375,50,156.18186,23.76861,15.21855,49.97176,166.82446,7.01869,0.47537,0.77799,1.30844,35,15,5.22433,-0.30611,18.01930,127.18892,132.41325,81.43642,84.78145,,,,,,,,,,,,16.02803,0.63874,0.28495,1.58746,0.53407,1.45477,0.00000,
2s16_37-35cm_20um_rec_voi_0817.bmp,16.82316,44,156.18186,23.92958,15.32161,49.97176,165.92465,6.93387,0.54385,0.83214,1.00667,32,12,4.97093,2.72057,17.20015,127.28135,132.25228,81.49561,84.67839,,,,,,,,,,,,15.50429,0.63441,0.28844,1.59412,0.53119,1.45135,0.00000,
2s16_37-35cm_20um_rec_voi_0816.bmp,16.80257,45,156.18186,24.07734,15.41622,49.97176,166.72710,6.92465,0.53505,0.82538,0.60275,35,10,4.37128,2.80536,15.36553,127.73324,132.10452,81.78494,84.58378,,,,,,,,,,,,15.08119,0.63165,0.28882,1.58468,0.53376,1.45022,0.00000,
2s16_37-35cm_20um_rec_voi_0815.bmp,16.78198,53,156.18186,24.20709,15.49930,49.97176,166.84359,6.89234,0.45674,0.76259,1.00438,41,12,4.90966,2.74712,16.86198,127.06511,131.97477,81.35715,84.50070,,,,,,,,,,,,14.54163,0.63022,0.29018,1.58202,0.53413,1.45664,0.00000,
2s16_37-35cm_20um_rec_voi_0814.bmp,16.76139,51,156.18186,24.32894,15.57731,49.97176,168.67940,6.93328,0.47704,0.77935,0.74189,38,13,4.98582,4.11165,17.00789,126.86710,131.85292,81.23037,84.42269,,,,,,,,,,,,14.38888,0.63104,0.28846,1.56336,0.54001,1.44958,0.00000,
2s16_37-35cm_20um_rec_voi_0813.bmp,16.74080,53,156.18186,24.41861,15.63473,49.97176,171.28098,7.01436,0.46073,0.76591,0.65094,38,15,7.05582,9.47934,22.41761,124.70743,131.76325,79.84758,84.36527,,,,,,,,,,,,14.25158,0.63415,0.28513,1.53856,0.54834,1.45903,0.00000,
2s16_37-35cm_20um_rec_voi_0812.bmp,16.72020,51,156.18186,24.49435,15.68322,49.97176,173.11972,7.06774,0.48028,0.78199,0.51630,32,19,5.04333,7.90889,17.07422,126.64418,131.68751,81.08764,84.31678,,,,,,,,,,,,14.28634,0.63215,0.28298,1.52135,0.55422,1.45702,0.00000,
2s16_37-35cm_20um_rec_voi_0811.bmp,16.69961,51,156.18186,24.63231,15.77156,49.97176,177.21523,7.19442,0.48299,0.78419,0.46283,33,18,5.21717,9.95975,17.47826,126.33238,131.54955,80.88800,84.22844,,,,,,,,,,,,14.10835,0.62934,0.27799,1.48463,0.56734,1.46398,0.00000,
2s16_37-35cm_20um_rec_voi_0810.bmp,16.67902,56,156.18186,24.77621,15.86369,49.97176,178.03681,7.18580,0.44243,0.75055,0.55168,39,17,5.30897,9.41146,17.64646,126.09668,131.40565,80.73709,84.13631,,,,,,,,,,,,13.88449,0.63060,0.27833,1.47616,0.56997,1.46740,0.00000,
2s16_37-35cm_20um_rec_voi_0809.bmp,16.65843,57,156.18186,25.06628,16.04942,49.97176,181.50338,7.24094,0.43976,0.74828,0.62562,43,14,5.44274,9.92271,17.83978,125.67284,131.11558,80.46571,83.95058,,,,,,,,,,,,13.52068,0.62809,0.27621,1.44477,0.58106,1.47478,0.00000,
2s16_37-35cm_20um_rec_voi_0808.bmp,16.63784,52,156.18186,25.20302,16.13697,49.97176,182.67113,7.24798,0.48467,0.78556,-1.06345,37,15,5.28623,10.77841,17.33801,125.69261,130.97884,80.47836,83.86303,,,,,,,,,,,,13.08365,0.62808,0.27594,1.43404,0.58480,1.48260,0.00000,
2s16_37-35cm_20um_rec_voi_0807.bmp,16.61725,55,156.18186,25.34294,16.22656,49.97176,184.55141,7.28216,0.46078,0.76595,-1.88569,38,17,5.36504,10.11742,17.47116,125.47387,130.83892,80.33831,83.77344,,,,,,,,,,,,12.18086,0.62905,0.27464,1.41791,0.59082,1.47883,0.00000,
2s16_37-35cm_20um_rec_voi_0806.bmp,16.59666,50,156.18186,25.39584,16.26043,49.97176,183.34005,7.21929,0.50792,0.80418,0.95593,37,13,5.37421,8.49923,17.46572,125.41181,130.78602,80.29858,83.73957,,,,,,,,,,,,12.03288,0.62713,0.27704,1.42670,0.58694,1.47697,0.00000,
2s16_37-35cm_20um_rec_voi_0805.bmp,16.57606,52,156.18186,25.36271,16.23922,49.97176,182.56378,7.19812,0.48774,0.78805,1.39563,39,13,5.80797,5.58353,18.63279,125.01118,130.81915,80.04206,83.76078,,,,,,,,,,,,11.84185,0.62321,0.27785,1.43313,0.58446,1.39541,0.00000,
2s16_37-35cm_20um_rec_voi_0804.bmp,16.55547,54,156.18186,25.32879,16.21750,49.97176,180.67473,7.13318,0.46905,0.77280,1.05738,45,9,5.69863,5.34849,18.36643,125.15444,130.85307,80.13379,83.78250,,,,,,,,,,,,12.14773,0.61828,0.28038,1.44849,0.57841,1.47273,0.00000,
2s16_37-35cm_20um_rec_voi_0803.bmp,16.53488,55,156.18186,25.49771,16.32565,49.97176,183.75480,7.20672,0.46359,0.76829,1.03542,41,14,5.61155,6.73251,18.03820,125.07261,130.68415,80.08139,83.67435,,,,,,,,,,,,11.63347,0.61173,0.27752,1.42238,0.58827,1.47917,0.00000,
2s16_37-35cm_20um_rec_voi_0802.bmp,16.51429,60,156.18186,25.65639,16.42725,49.97176,184.52607,7.19221,0.42761,0.73787,0.61684,49,11,5.28231,5.88009,17.07347,125.24316,130.52547,80.19059,83.57275,,,,,,,,,,,,11.45860,0.59819,0.27808,1.41471,0.59074,1.47254,0.00000,
2s16_37-35cm_20um_rec_voi_0801.bmp,16.49370,63,156.18186,25.87512,16.56730,49.97176,186.05190,7.19038,0.41072,0.72315,-0.94057,51,12,5.70504,5.36641,18.06527,124.60170,130.30674,79.77988,83.43270,,,,,,,,,,,,11.22542,0.57883,0.27815,1.40076,0.59563,1.47247,0.00000,
2s16_37-35cm_20um_rec_voi_0800.bmp,16.47311,58,156.18186,26.24549,16.80444,49.97176,187.90926,7.15968,0.45251,0.75905,0.66311,45,13,5.39870,7.67800,17.06063,124.53767,129.93637,79.73888,83.19556,,,,,,,,,,,,10.19576,0.56285,0.27934,1.38297,0.60157,1.47420,0.00000,
2s16_37-35cm_20um_rec_voi_0799.bmp,16.45252,50,156.18186,26.48474,16.95763,49.97176,188.47876,7.11650,0.52969,0.82124,-0.89332,34,16,11.76726,10.51213,30.76246,117.92987,129.69712,75.50804,83.04237,,,,,,,,,,,,9.40661,0.54813,0.28104,1.37625,0.60340,1.47426,0.00000,
2s16_37-35cm_20um_rec_voi_0798.bmp,16.43192,51,156.18186,26.66499,17.07304,49.97176,190.24048,7.13447,0.52284,0.81591,-0.58718,35,16,10.75765,6.31669,28.74636,118.75922,129.51687,76.03906,82.92696,,,,,,,,,,,,8.24393,0.53857,0.28033,1.36161,0.60904,1.47615,0.00000,
2s16_37-35cm_20um_rec_voi_0797.bmp,16.41133,57,156.18186,26.80242,17.16103,49.97176,193.21235,7.20876,0.47022,0.77376,-0.87343,37,20,10.65021,9.30269,28.43649,118.72922,129.37944,76.01985,82.83897,,,,,,,,,,,,6.53269,0.53420,0.27744,1.33925,0.61855,1.47571,0.00000,
2s16_37-35cm_20um_rec_voi_0796.bmp,16.39074,56,156.18186,26.84053,17.18543,49.97176,193.94329,7.22576,0.47930,0.78119,-1.03646,39,17,10.44309,10.82403,28.00985,118.89824,129.34133,76.12807,82.81457,,,,,,,,,,,,5.50449,0.52192,0.27679,1.33381,0.62089,1.47582,0.00000,
2s16_37-35cm_20um_rec_voi_0795.bmp,16.37015,60,156.18186,26.83931,17.18465,49.97176,193.89247,7.22420,0.44732,0.75468,-1.67741,43,17,6.25673,10.49563,18.90476,123.08582,129.34255,78.80929,82.81535,,,,,,,,,,,,4.71829,0.51454,0.27685,1.33417,0.62073,1.47721,0.00000,
2s16_37-35cm_20um_rec_voi_0794.bmp,16.34956,61,156.18186,26.76024,17.13402,49.97176,195.01026,7.28731,0.43869,0.74737,-0.65308,41,20,10.73645,7.01195,28.63306,118.68518,129.42163,75.99165,82.86598,,,,,,,,,,,,3.15873,0.50658,0.27445,1.32733,0.62431,1.47831,0.00000,
2s16_37-35cm_20um_rec_voi_0793.bmp,16.32897,59,156.18186,26.60685,17.03581,49.97176,192.92993,7.25114,0.45096,0.75775,-0.53912,44,15,7.28753,3.92894,21.50071,122.28748,129.57501,78.29813,82.96419,,,,,,,,,,,,1.38080,0.49337,0.27582,1.34323,0.61765,1.47641,0.00000,
2s16_37-35cm_20um_rec_voi_0792.bmp,16.30838,63,156.18186,26.52989,16.98654,49.97176,194.16541,7.31874,0.42111,0.73224,2.27492,42,21,7.55964,-17.19782,22.17584,122.09233,129.65197,78.17318,83.01346,,,,,,,,,,,,179.81818,0.48899,0.27327,1.33548,0.62160,1.47906,0.00000,
2s16_37-35cm_20um_rec_voi_0791.bmp,16.28779,62,156.18186,26.46158,16.94280,49.97176,193.98569,7.33084,0.42680,0.73717,-0.47369,46,16,7.27635,3.44681,21.56728,122.44393,129.72028,78.39831,83.05720,,,,,,,,,,,,177.84677,0.49559,0.27282,1.33742,0.62103,1.47924,0.00000,
2s16_37-35cm_20um_rec_voi_0790.bmp,16.26719,66,156.18186,26.27819,16.82538,49.97176,193.24147,7.35368,0.39815,0.71200,2.59298,52,14,10.36120,-26.86663,28.27885,119.54247,129.90367,76.54056,83.17462,,,,,,,,,,,,175.97768,0.49761,0.27197,1.34447,0.61864,1.47476,0.00000,
2s16_37-35cm_20um_rec_voi_0789.bmp,16.24660,70,156.18186,26.02840,16.66544,49.97176,193.72068,7.44266,0.37183,0.68807,5.41299,55,15,7.60284,-41.15463,22.60647,122.55062,130.15346,78.46662,83.33456,,,,,,,,,,,,174.24713,0.50364,0.26872,1.34372,0.62018,1.47521,0.00000,
2s16_37-35cm_20um_rec_voi_0788.bmp,16.22601,69,156.18186,25.75730,16.49187,49.97176,191.38775,7.43043,0.37329,0.68941,0.02840,53,16,5.58987,-0.15879,17.83214,124.83469,130.42456,79.92906,83.50813,,,,,,,,,,,,172.46532,0.51181,0.26916,1.36294,0.61271,1.47698,0.00000,
2s16_37-35cm_20um_rec_voi_0787.bmp,16.20542,71,156.18186,25.49278,16.32250,49.97176,189.53295,7.43477,0.35905,0.67614,5.10147,56,15,5.97747,-30.49550,18.99402,124.71162,130.68908,79.85026,83.67750,,,,,,,,,,,,171.66367,0.52429,0.26901,1.37906,0.60677,1.47864,0.00000,
2s16_37-35cm_20um_rec_voi_0786.bmp,16.18483,71,156.18186,25.40967,16.26929,49.97176,190.68314,7.50435,0.35788,0.67503,2.55078,55,16,5.77458,-14.73128,18.51761,124.99761,130.77219,80.03337,83.73071,,,,,,,,,,,,172.64291,0.53353,0.26651,1.37162,0.61045,1.47687,0.00000,
2s16_37-35cm_20um_rec_voi_0785.bmp,16.16424,75,156.18186,25.18060,16.12262,49.97176,193.69827,7.69236,0.33574,0.65382,0.99108,56,19,6.07774,-6.02416,19.44358,124.92351,131.00126,79.98593,83.87738,,,,,,,,,,,,174.42187,0.54096,0.26000,1.35263,0.62010,1.48623,0.00000,
2s16_37-35cm_20um_rec_voi_0784.bmp,16.14365,76,156.18186,25.09941,16.07063,49.97176,194.02773,7.73037,0.33026,0.64846,0.40971,61,15,6.79436,-2.78399,21.30311,124.28809,131.08245,79.57908,83.92937,,,,,,,,,,,,176.57147,0.54546,0.25872,1.35117,0.62116,1.48560,0.00000,
2s16_37-35cm_20um_rec_voi_0783.bmp,16.12305,73,156.18186,25.01529,16.01677,49.97176,192.96076,7.71371,0.34268,0.66054,0.55191,56,17,7.58747,-4.18784,23.27246,123.57910,131.16657,79.12513,83.98323,,,,,,,,,,,,178.08947,0.55259,0.25928,1.35952,0.61774,1.48889,0.00000,
2s16_37-35cm_20um_rec_voi_0782.bmp,16.10246,72,156.18186,24.96706,15.98589,49.97176,192.29306,7.70187,0.34676,0.66447,0.25606,60,12,7.23734,-1.85335,22.47315,123.97745,131.21480,79.38019,84.01411,,,,,,,,,,,,179.37599,0.55696,0.25968,1.36474,0.61561,1.48884,0.00000,
2s16_37-35cm_20um_rec_voi_0781.bmp,16.08187,67,156.18186,24.86101,15.91799,49.97176,191.04844,7.68466,0.37106,0.68735,0.49419,54,13,6.61114,-3.26734,21.00632,124.70971,131.32085,79.84904,84.08201,,,,,,,,,,,,0.45263,0.55834,0.26026,1.37474,0.61162,1.47941,0.00000,
2s16_37-35cm_20um_rec_voi_0780.bmp,16.06128,68,156.18186,24.78411,15.86875,49.97176,190.03921,7.66779,0.36447,0.68122,1.12647,53,15,6.83131,-7.69559,21.60752,124.56645,131.39776,79.75731,84.13125,,,,,,,,,,,,1.39622,0.55768,0.26083,1.38285,0.60839,1.48665,0.00000,
2s16_37-35cm_20um_rec_voi_0779.bmp,16.04069,63,156.18186,24.71150,15.82226,49.97176,190.19102,7.69646,0.39225,0.70670,1.42027,46,17,6.23102,5.36934,20.13741,125.23935,131.47037,80.18815,84.17774,,,,,,,,,,,,1.74822,0.55266,0.25986,1.38251,0.60888,1.48032,0.00000,
2s16_37-35cm_20um_rec_voi_0778.bmp,16.02010,66,156.18186,24.56712,15.72982,49.97176,190.39693,7.75007,0.37223,0.68843,-0.29544,53,13,5.67451,1.67652,18.76391,125.94023,131.61474,80.63691,84.27018,,,,,,,,,,,,2.47262,0.54470,0.25806,1.38253,0.60954,1.48109,0.00000,
2s16_37-35cm_20um_rec_voi_0777.bmp,15.99951,72,156.18186,24.40255,15.62445,49.97176,190.36075,7.80085,0.33892,0.65691,3.17479,62,10,5.55325,-5.70983,18.53814,126.22606,131.77931,80.81992,84.37555,,,,,,,,,,,,3.23534,0.53502,0.25638,1.38452,0.60942,1.48051,0.00000,
2s16_37-35cm_20um_rec_voi_0776.bmp,15.97891,74,156.18186,24.19543,15.49183,49.97176,188.37812,7.78569,0.32697,0.64522,0.12515,67,7,6.31736,-0.79066,20.70397,125.66907,131.98643,80.46330,84.50817,,,,,,,,,,,,4.52761,0.52575,0.25688,1.40129,0.60307,1.47494,0.00000,
2s16_37-35cm_20um_rec_voi_0775.bmp,15.95832,69,156.18186,24.16776,15.47412,49.97176,188.14516,7.78496,0.35026,0.66780,-0.26872,59,10,6.42092,1.72562,20.99117,125.59318,132.01410,80.41470,84.52588,,,,,,,,,,,,6.90144,0.52121,0.25691,1.40332,0.60233,1.47201,0.00000,
2s16_37-35cm_20um_rec_voi_0774.bmp,15.93773,73,156.18186,24.07416,15.41419,49.97176,188.73171,7.83960,0.32978,0.64799,0.46934,65,8,6.38085,-2.99505,20.95173,125.72685,132.10770,80.50029,84.58581,,,,,,,,,,,,9.82877,0.51847,0.25512,1.39995,0.60420,1.47070,0.00000,
2s16_37-35cm_20um_rec_voi_0773.bmp,15.91714,75,156.18186,24.15631,15.46679,49.97176,189.47885,7.84386,0.32208,0.64038,-0.08593,69,6,6.27835,0.53960,20.62894,125.74720,132.02555,80.51332,84.53321,,,,,,,,,,,,12.78712,0.52029,0.25498,1.39357,0.60660,1.46956,0.00000,
2s16_37-35cm_20um_rec_voi_0772.bmp,15.89655,76,156.18186,24.16728,15.47381,49.97176,186.89297,7.73330,0.31799,0.63630,1.85657,66,10,5.15914,-9.57909,17.59211,126.85544,132.01458,81.22290,84.52619,,,,,,,,,,,,15.74321,0.52334,0.25862,1.41273,0.59832,1.46626,0.00000,
2s16_37-35cm_20um_rec_voi_0771.bmp,15.87596,74,156.18186,24.14815,15.46156,49.97176,184.68359,7.64794,0.32633,0.64459,1.68454,66,8,5.20498,-8.76871,17.73228,126.82873,132.03371,81.20580,84.53844,,,,,,,,,,,,18.98071,0.53166,0.26151,1.42984,0.59125,1.46325,0.00000,
2s16_37-35cm_20um_rec_voi_0770.bmp,15.85537,73,156.18186,24.17301,15.47748,49.97176,183.13898,7.57618,0.33114,0.64932,0.12542,62,11,5.54095,-0.69502,18.64764,126.46790,132.00885,80.97477,84.52252,,,,,,,,,,,,22.12248,0.54056,0.26399,1.44162,0.58630,1.46305,0.00000,
2s16_37-35cm_20um_rec_voi_0769.bmp,15.83477,66,156.18186,24.20460,15.49770,49.97176,180.57566,7.46039,0.36674,0.68333,2.70268,56,10,5.21929,-2.12779,17.73828,126.75797,131.97726,81.16050,84.50230,,,,,,,,,,,,24.68779,0.54870,0.26808,1.46174,0.57809,1.46015,0.00000,
2s16_37-35cm_20um_rec_voi_0768.bmp,15.81418,66,156.18186,24.24758,15.52522,49.97176,180.42713,7.44104,0.36739,0.68394,2.96576,59,7,5.25793,-2.07868,17.82016,126.67635,131.93428,81.10824,84.47478,,,,,,,,,,,,26.62107,0.55184,0.26878,1.46247,0.57762,1.45630,0.00000,
2s16_37-35cm_20um_rec_voi_0767.bmp,15.79359,68,156.18186,24.45709,15.65937,49.97176,181.96881,7.44033,0.35966,0.67671,1.37199,60,8,5.03681,-4.60547,17.07746,126.68796,131.72477,81.11567,84.34063,,,,,,,,,,,,27.88019,0.55735,0.26881,1.44777,0.58255,1.46296,0.00000,
2s16_37-35cm_20um_rec_voi_0766.bmp,15.77300,69,156.18186,24.69342,15.81068,49.97176,182.98389,7.41023,0.35788,0.67503,1.38792,59,10,5.08409,-4.04011,17.07358,126.40435,131.48844,80.93408,84.18932,,,,,,,,,,,,29.01342,0.56828,0.26990,1.43716,0.58580,1.46613,0.00000,
2s16_37-35cm_20um_rec_voi_0765.bmp,15.75241,71,156.18186,25.02648,16.02393,49.97176,184.59587,7.37602,0.35249,0.66992,1.24444,59,12,5.28978,-5.16704,17.44866,125.86560,131.15538,80.58913,83.97607,,,,,,,,,,,,30.58295,0.58400,0.27115,1.42100,0.59096,1.46124,0.00000,
2s16_37-35cm_20um_rec_voi_0764.bmp,15.73182,67,156.18186,25.32720,16.21648,49.97176,185.75242,7.33411,0.37802,0.69376,-0.03289,50,17,6.31481,0.20771,19.95705,124.53984,130.85466,79.74027,83.78352,,,,,,,,,,,,31.29675,0.59435,0.27270,1.40891,0.59467,1.46625,0.00000,
2s16_37-35cm_20um_rec_voi_0763.bmp,15.71123,67,156.18186,25.84454,16.54772,49.97176,189.33496,7.32592,0.38574,0.70081,-0.34571,48,19,6.17913,2.13624,19.29551,124.15819,130.33732,79.49591,83.45228,,,,,,,,,,,,31.75610,0.59867,0.27300,1.37679,0.60614,1.47039,0.00000,
2s16_37-35cm_20um_rec_voi_0762.bmp,15.69064,65,156.18186,26.33899,16.86431,49.97176,194.81534,7.39646,0.40522,0.71829,-0.87866,46,19,5.50030,4.83310,17.27520,124.34257,129.84288,79.61397,83.13569,,,,,,,,,,,,32.69884,0.60084,0.27040,1.33298,0.62368,1.47580,0.00000,
2s16_37-35cm_20um_rec_voi_0761.bmp,15.67004,61,156.18186,26.77062,17.14067,49.97176,195.52131,7.30358,0.43886,0.74751,0.69162,44,17,7.71854,9.06851,22.37960,121.69270,129.41124,77.91731,82.85933,,,,,,,,,,,,33.03410,0.59970,0.27384,1.32376,0.62594,1.47950,0.00000,
2s16_37-35cm_20um_rec_voi_0760.bmp,15.64945,61,156.18186,27.13336,17.37293,49.97176,197.24977,7.26964,0.44481,0.75256,-0.79801,46,15,7.54178,6.01842,21.74982,121.50672,129.04850,77.79823,82.62707,,,,,,,,,,,,33.27827,0.60014,0.27512,1.30848,0.63147,1.48519,0.00000,
