File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89.5-87.5cm_20um_rec_voi_1006.bmp,20.71493,138,137.98314,20.46455,14.83120,46.96542,238.20888,11.64007,0.14829,0.43453,2.10634,119,19,6.12290,-12.89733,23.02928,111.39568,117.51858,80.73138,85.16880,,,,,,,,,,,,59.96249,0.40808,0.17182,0.98669,0.86318,1.54180,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1005.bmp,20.69434,137,137.98314,20.64242,14.96011,46.96542,234.94374,11.38160,0.15067,0.43800,2.53745,122,15,6.60022,-16.74853,24.22754,110.74049,117.34071,80.25654,85.03989,,,,,,,,,,,,62.88946,0.40597,0.17572,0.99888,0.85135,1.54047,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1004.bmp,20.67375,140,137.98314,20.85861,15.11678,46.96542,237.78842,11.40001,0.14899,0.43555,1.97344,122,18,6.14378,-12.12607,22.75273,110.98074,117.12452,80.43066,84.88322,,,,,,,,,,,,66.51951,0.39187,0.17544,0.98512,0.86166,1.54160,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1003.bmp,20.65316,144,137.98314,21.22760,15.38420,46.96542,242.30903,11.41481,0.14741,0.43324,1.97955,126,18,6.28137,-12.43554,22.83390,110.47416,116.75553,80.06352,84.61580,,,,,,,,,,,,69.15234,0.36966,0.17521,0.96369,0.87804,1.55489,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1002.bmp,20.63257,146,137.98314,21.67064,15.70528,46.96542,246.90409,11.39349,0.14843,0.43472,1.99263,127,19,6.36527,-12.68471,22.70399,109.94723,116.31250,79.68164,84.29472,,,,,,,,,,,,69.51709,0.35276,0.17554,0.94217,0.89469,1.55956,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1001.bmp,20.61198,142,137.98314,22.12867,16.03723,46.96542,253.27843,11.44572,0.15584,0.44544,1.31929,112,30,6.54516,-8.63538,22.82624,109.30931,115.85447,79.21933,83.96277,,,,,,,,,,,,69.43490,0.34230,0.17474,0.91484,0.91779,1.56107,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_1000.bmp,20.59138,142,137.98314,22.65152,16.41615,46.96542,259.14944,11.44071,0.15952,0.45067,0.99496,107,35,6.67437,-6.64104,22.75931,108.65725,115.33162,78.74676,83.58385,,,,,,,,,,,,70.70220,0.33683,0.17481,0.89008,0.93906,1.57094,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0999.bmp,20.57079,142,137.98314,23.02592,16.68749,46.96542,262.45335,11.39817,0.16215,0.45438,1.33896,116,26,6.78689,-9.08753,22.76502,108.17033,114.95722,78.39388,83.31251,,,,,,,,,,,,72.13443,0.32523,0.17547,0.87602,0.95103,1.57223,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0998.bmp,20.55020,143,137.98314,23.25514,16.85361,46.96542,264.90811,11.39138,0.16262,0.45504,1.22885,117,26,6.82680,-8.38949,22.69401,107.90119,114.72799,78.19883,83.14639,,,,,,,,,,,,71.67805,0.30958,0.17557,0.86617,0.95993,1.57627,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0997.bmp,20.52961,143,137.98314,23.38510,16.94780,46.96542,266.76376,11.40742,0.16353,0.45631,0.67287,107,36,6.92406,-4.65927,22.84477,107.67398,114.59804,78.03416,83.05220,,,,,,,,,,,,70.19844,0.29597,0.17532,0.85917,0.96665,1.57803,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0996.bmp,20.50902,135,137.98314,23.35929,16.92909,46.96542,267.73766,11.46172,0.17303,0.46937,0.49452,97,38,6.92575,-3.42500,22.86856,107.69810,114.62385,78.05164,83.07091,,,,,,,,,,,,72.56437,0.28932,0.17449,0.85624,0.97018,1.58012,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0995.bmp,20.48843,139,137.98314,23.19181,16.80771,46.96542,267.47300,11.53308,0.16685,0.46091,0.67336,109,30,6.94573,-4.67719,23.04678,107.84560,114.79133,78.15853,83.19229,,,,,,,,,,,,70.36065,0.29423,0.17341,0.85834,0.96922,1.58233,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0994.bmp,20.46784,135,137.98314,22.85075,16.56054,46.96542,265.85310,11.63433,0.16926,0.46424,1.06243,107,28,6.85876,-7.28719,23.08608,108.27363,115.13239,78.46874,83.43946,,,,,,,,,,,,67.29300,0.28567,0.17191,0.86614,0.96335,1.58145,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0993.bmp,20.44724,147,137.98314,22.43862,16.26185,46.96542,265.63356,11.83823,0.15264,0.44085,1.36462,123,24,6.88791,-9.39993,23.48696,108.65661,115.54452,78.74630,83.73815,,,,,,,,,,,,68.89719,0.27996,0.16894,0.86995,0.96256,1.58380,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0992.bmp,20.42665,151,137.98314,22.17420,16.07022,46.96542,268.01010,12.08658,0.14685,0.43240,1.23779,124,27,6.92835,-8.57713,23.80668,108.88059,115.80894,78.90862,83.92978,,,,,,,,,,,,67.15086,0.26545,0.16547,0.86421,0.97117,1.58174,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0991.bmp,20.40606,153,137.98314,21.97248,15.92403,46.96542,268.51600,12.22056,0.14361,0.42761,1.71734,132,21,6.96291,-11.95876,24.06364,109.04776,116.01066,79.02977,84.07597,,,,,,,,,,,,59.32006,0.24718,0.16366,0.86409,0.97300,1.58381,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0990.bmp,20.38547,157,137.98314,21.83118,15.82163,46.96542,266.53165,12.20876,0.13905,0.42077,1.61038,134,23,6.90678,-11.12426,24.03365,109.24518,116.15196,79.17285,84.17837,,,,,,,,,,,,54.15128,0.23928,0.16382,0.87158,0.96581,1.58453,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0989.bmp,20.36488,152,137.98314,21.69353,15.72187,46.96542,261.53133,12.05573,0.14272,0.42628,1.42345,123,29,6.77078,-9.63875,23.78690,109.51883,116.28960,79.37117,84.27813,,,,,,,,,,,,45.18935,0.22225,0.16590,0.88930,0.94769,1.57679,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0988.bmp,20.34429,159,137.98314,21.55859,15.62408,46.96542,260.50883,12.08376,0.13559,0.41550,1.60171,130,29,6.72016,-10.76446,23.76400,109.70438,116.42454,79.50564,84.37592,,,,,,,,,,,,40.28573,0.20515,0.16551,0.89382,0.94399,1.54710,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0987.bmp,20.32370,161,137.98314,21.44257,15.54000,46.96542,260.42197,12.14509,0.13318,0.41179,1.85706,135,26,6.70220,-12.44796,23.81329,109.83837,116.54056,79.60275,84.46000,,,,,,,,,,,,29.04466,0.18263,0.16468,0.89501,0.94367,1.57398,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0986.bmp,20.30311,151,137.98314,21.45593,15.54968,46.96542,257.87934,12.01902,0.14209,0.42534,1.68679,125,26,6.62206,-11.17129,23.58452,109.90515,116.52721,79.65114,84.45032,,,,,,,,,,,,4.32098,0.16746,0.16640,0.90373,0.93446,1.57077,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0985.bmp,20.28251,149,137.98314,21.48238,15.56884,46.96542,256.43002,11.93676,0.14418,0.42845,1.97006,127,22,6.61989,-13.04243,23.55641,109.88087,116.50076,79.63355,84.43116,,,,,,,,,,,,172.93222,0.15848,0.16755,0.90864,0.92921,1.45899,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0984.bmp,20.26192,146,137.98314,21.46250,15.55444,46.96542,254.98313,11.88040,0.14700,0.43263,2.01084,125,21,6.57181,-13.21509,23.44203,109.94882,116.52063,79.68279,84.44556,,,,,,,,,,,,4.93977,0.15175,0.16834,0.91395,0.92396,1.56797,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0983.bmp,20.24133,168,137.98314,21.45275,15.54737,46.96542,257.36980,11.99705,0.12769,0.40322,1.78052,138,30,6.66170,-11.86434,23.69494,109.86868,116.53039,79.62472,84.45263,,,,,,,,,,,,24.81174,0.18445,0.16671,0.90555,0.93261,1.57183,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0982.bmp,20.22074,153,137.98314,21.57836,15.63841,46.96542,259.53543,12.02758,0.14104,0.42376,1.42637,123,30,6.71667,-9.58137,23.73797,109.68811,116.40478,79.49385,84.36159,,,,,,,,,,,,32.43061,0.23282,0.16628,0.89702,0.94046,1.57206,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0981.bmp,20.20015,140,137.98314,21.72390,15.74388,46.96542,258.45762,11.89738,0.15517,0.44449,1.32887,114,26,6.68778,-8.88747,23.53884,109.57146,116.25924,79.40931,84.25612,,,,,,,,,,,,37.09739,0.27889,0.16810,0.89964,0.93656,1.57352,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0980.bmp,20.17956,146,137.98314,21.72210,15.74258,46.96542,259.19477,11.93231,0.14878,0.43524,1.35238,120,26,6.72621,-9.09666,23.64361,109.53483,116.26104,79.38277,84.25742,,,,,,,,,,,,39.37222,0.30283,0.16761,0.89709,0.93923,1.57568,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0979.bmp,20.15897,155,137.98314,21.65580,15.69452,46.96542,260.39820,12.02441,0.13971,0.42177,1.59069,128,27,6.73076,-10.70743,23.71109,109.59658,116.32734,79.42752,84.30548,,,,,,,,,,,,45.21464,0.31224,0.16633,0.89346,0.94359,1.57196,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0978.bmp,20.13837,160,137.98314,21.67588,15.70908,46.96542,266.28335,12.28477,0.13547,0.41532,1.72588,135,25,6.87355,-11.86348,24.07595,109.43371,116.30725,79.30948,84.29092,,,,,,,,,,,,49.49313,0.30380,0.16280,0.87356,0.96491,1.58358,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0977.bmp,20.11778,159,137.98314,21.81374,15.80899,46.96542,265.90014,12.18957,0.13719,0.41795,1.97527,139,20,6.84906,-13.52956,23.89530,109.32034,116.16940,79.22732,84.19101,,,,,,,,,,,,53.20935,0.28326,0.16407,0.87378,0.96352,1.58569,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0976.bmp,20.09719,153,137.98314,22.03279,15.96774,46.96542,266.23581,12.08362,0.14401,0.42820,2.18158,134,19,6.82192,-14.88324,23.64232,109.12842,115.95035,79.08823,84.03226,,,,,,,,,,,,54.02370,0.25469,0.16551,0.87103,0.96474,1.59042,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0975.bmp,20.07660,148,137.98314,22.31285,16.17070,46.96542,266.93642,11.96335,0.15076,0.43813,2.11377,130,18,6.87201,-14.52587,23.54649,108.79828,115.67029,78.84897,83.82930,,,,,,,,,,,,56.43850,0.22958,0.16718,0.86665,0.96728,1.59276,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0974.bmp,20.05601,156,137.98314,22.51987,16.32074,46.96542,266.15394,11.81863,0.14436,0.42872,2.18117,133,23,6.84599,-14.93270,23.31275,108.61729,115.46327,78.71780,83.67926,,,,,,,,,,,,67.62525,0.20254,0.16922,0.86764,0.96444,1.59464,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0973.bmp,20.03542,152,137.98314,22.73579,16.47722,46.96542,265.59566,11.68183,0.14958,0.43640,2.26881,132,20,6.81567,-15.46394,23.06373,108.43168,115.24735,78.58328,83.52278,,,,,,,,,,,,83.03218,0.16761,0.17121,0.86784,0.96242,1.59300,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0972.bmp,20.01483,164,137.98314,23.05947,16.71180,46.96542,270.51654,11.73126,0.14061,0.42311,2.39034,147,17,6.94489,-16.60293,23.14626,107.97879,114.92367,78.25506,83.28820,,,,,,,,,,,,100.61563,0.17998,0.17048,0.84966,0.98025,1.60025,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0971.bmp,19.99423,158,137.98314,23.26739,16.86249,46.96542,273.60489,11.75916,0.14726,0.43301,2.12562,137,21,6.99481,-14.87032,23.11403,107.72094,114.71575,78.06819,83.13751,,,,,,,,,,,,118.02739,0.15221,0.17008,0.83855,0.99144,1.60295,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0970.bmp,19.97364,163,137.98314,23.32203,16.90209,46.96542,276.05309,11.83658,0.14308,0.42682,1.95287,139,24,7.08195,-13.83197,23.29283,107.57916,114.66111,77.96544,83.09791,,,,,,,,,,,,134.03257,0.19186,0.16897,0.83072,1.00031,1.60359,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0969.bmp,19.95305,161,137.98314,23.19743,16.81178,46.96542,270.24325,11.64971,0.14408,0.42831,2.45111,148,13,6.94981,-17.03681,23.05291,107.83590,114.78571,78.15150,83.18822,,,,,,,,,,,,134.65670,0.22991,0.17168,0.84950,0.97926,1.60461,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0968.bmp,19.93246,156,137.98314,23.07086,16.72006,46.96542,270.68919,11.73295,0.14789,0.43393,2.30551,140,16,6.94828,-16.02051,23.14616,107.96400,114.91228,78.24434,83.27994,,,,,,,,,,,,135.78142,0.26196,0.17046,0.84903,0.98088,1.59890,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0967.bmp,19.91187,164,137.98314,22.90693,16.60125,46.96542,271.32485,11.84466,0.13968,0.42171,2.27258,141,23,6.97637,-15.85578,23.34538,108.09984,115.07621,78.34279,83.39875,,,,,,,,,,,,136.03510,0.28678,0.16885,0.84825,0.98318,1.60165,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0966.bmp,19.89128,168,137.98314,22.64065,16.40828,46.96542,270.59890,11.95190,0.13477,0.41423,2.37117,149,19,6.95644,-16.49644,23.50379,108.38604,115.34248,78.55021,83.59172,,,,,,,,,,,,133.47363,0.32287,0.16734,0.85250,0.98055,1.59754,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0965.bmp,19.87069,167,137.98314,22.41588,16.24538,46.96542,269.98444,12.04434,0.13423,0.41340,2.20567,141,26,6.93847,-15.30542,23.63695,108.62879,115.56726,78.72613,83.75462,,,,,,,,,,,,130.76474,0.36016,0.16605,0.85610,0.97832,1.59906,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0964.bmp,19.85009,166,137.98314,22.16232,16.06162,46.96542,265.59444,11.98405,0.13351,0.41230,2.14039,141,25,6.87418,-14.71387,23.67428,108.94663,115.82081,78.95648,83.93838,,,,,,,,,,,,128.51733,0.39208,0.16689,0.87216,0.96242,1.59055,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0963.bmp,19.82950,178,137.98314,21.99219,15.93832,46.96542,268.40073,12.20436,0.12355,0.39662,2.15206,152,26,6.96402,-14.98837,24.05017,109.02693,115.99095,79.01467,84.06168,,,,,,,,,,,,127.61692,0.40339,0.16388,0.86431,0.97259,1.59582,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0962.bmp,19.80891,168,137.98314,22.03025,15.96590,46.96542,271.17874,12.30938,0.13113,0.40861,1.95431,143,25,6.98326,-13.64847,24.06899,108.96963,115.95289,78.97315,84.03410,,,,,,,,,,,,126.09235,0.40026,0.16248,0.85518,0.98265,1.59266,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0961.bmp,19.78832,177,137.98314,22.25841,16.13126,46.96542,272.48160,12.24174,0.12575,0.40014,2.42159,154,23,7.01946,-16.99976,23.97530,108.70527,115.72472,78.78156,83.86874,,,,,,,,,,,,124.07377,0.39942,0.16338,0.84941,0.98737,1.59706,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0960.bmp,19.76773,169,137.98314,22.63027,16.40075,46.96542,274.36652,12.12388,0.13391,0.41291,2.49172,152,17,7.05969,-17.59131,23.77803,108.29319,115.35287,78.48291,83.59925,,,,,,,,,,,,120.72408,0.39629,0.16496,0.84087,0.99420,1.60053,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0959.bmp,19.74714,174,137.98314,22.86400,16.57014,46.96542,278.48288,12.17997,0.13140,0.40903,2.15968,148,26,7.16823,-15.48221,23.86846,107.95091,115.11914,78.23486,83.42986,,,,,,,,,,,,116.33469,0.38257,0.16420,0.82676,1.00912,1.60769,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0958.bmp,19.72655,177,137.98314,23.08077,16.72724,46.96542,280.55422,12.15532,0.13040,0.40747,2.17081,153,24,7.25102,-15.74172,23.90567,107.65135,114.90237,78.01776,83.27276,,,,,,,,,,,,109.91359,0.37405,0.16454,0.81911,1.01663,1.61243,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0957.bmp,19.70596,167,137.98314,23.37047,16.93720,46.96542,280.53838,12.00397,0.13994,0.42211,1.93168,147,20,7.24434,-13.99499,23.66286,107.36833,114.61266,77.81264,83.06280,,,,,,,,,,,,104.99595,0.36836,0.16661,0.81709,1.01657,1.61479,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0956.bmp,19.68536,172,137.98314,23.63076,17.12583,46.96542,282.06471,11.93634,0.13739,0.41824,2.28661,152,20,7.26702,-16.61827,23.51956,107.08535,114.35238,77.60757,82.87417,,,,,,,,,,,,98.50036,0.35224,0.16756,0.81082,1.02210,1.61243,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0955.bmp,19.66477,171,137.98314,23.80222,17.25009,46.96542,283.03568,11.89115,0.13919,0.42098,2.33843,155,16,7.28875,-17.04594,23.44331,106.89217,114.18092,77.46756,82.74991,,,,,,,,,,,,96.86285,0.33091,0.16819,0.80683,1.02562,1.62154,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0954.bmp,19.64418,172,137.98314,24.17073,17.51716,46.96542,288.20074,11.92354,0.14053,0.42300,2.30979,153,19,7.45475,-17.22016,23.57198,106.35766,113.81241,77.08018,82.48284,,,,,,,,,,,,96.64005,0.31077,0.16774,0.78981,1.04433,1.63034,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0953.bmp,19.62359,151,137.98314,24.65245,17.86628,46.96542,290.88019,11.79924,0.16326,0.45593,1.72522,135,16,7.53309,-12.99661,23.40519,105.79760,113.33069,76.67430,82.13372,,,,,,,,,,,,100.23529,0.27272,0.16950,0.77923,1.05404,1.63545,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0952.bmp,19.60300,154,137.98314,24.98561,18.10773,46.96542,288.44869,11.54459,0.16224,0.45451,1.62232,129,25,7.44193,-12.07353,22.94940,105.55560,112.99752,76.49891,81.89227,,,,,,,,,,,,104.95612,0.25039,0.17324,0.78348,1.04523,1.63513,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0951.bmp,19.58241,156,137.98314,25.24463,18.29544,46.96542,284.31321,11.26232,0.16182,0.45392,1.51155,128,28,7.35659,-11.12047,22.56539,105.38191,112.73851,76.37304,81.70456,,,,,,,,,,,,107.90412,0.23629,0.17758,0.79306,1.03025,1.63636,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0950.bmp,19.56182,157,137.98314,25.28247,18.32287,46.96542,286.18399,11.31946,0.16103,0.45281,1.44013,125,32,7.38511,-10.63627,22.60684,105.31556,112.70067,76.32495,81.67713,,,,,,,,,,,,110.36764,0.22533,0.17669,0.78761,1.03703,1.63452,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0949.bmp,19.54122,157,137.98314,25.03247,18.14169,46.96542,286.31789,11.43786,0.15944,0.45056,1.25533,126,31,7.40748,-9.29965,22.83443,105.54320,112.95067,76.48992,81.85831,,,,,,,,,,,,99.84498,0.19610,0.17486,0.78899,1.03751,1.63343,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0948.bmp,19.52063,156,137.98314,24.83265,17.99688,46.96542,288.91290,11.63439,0.15918,0.45020,1.22280,125,31,7.43376,-9.09081,23.03870,105.71672,113.15048,76.61568,82.00312,,,,,,,,,,,,93.39762,0.20843,0.17190,0.78328,1.04691,1.62736,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0947.bmp,19.50004,150,137.98314,24.76619,17.94871,46.96542,289.53408,11.69070,0.16511,0.45850,1.38331,125,25,7.47818,-10.34507,23.19220,105.73877,113.21695,76.63166,82.05129,,,,,,,,,,,,93.95058,0.22565,0.17108,0.78206,1.04916,1.63607,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0946.bmp,19.47945,148,137.98314,24.53225,17.77916,46.96542,289.71122,11.80940,0.16576,0.45940,1.13927,119,29,7.47738,-8.51925,23.35979,105.97351,113.45089,76.80178,82.22084,,,,,,,,,,,,96.52419,0.25005,0.16936,0.78320,1.04981,1.63077,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0945.bmp,19.45886,160,137.98314,24.15271,17.50410,46.96542,288.18075,11.93161,0.15095,0.43841,1.62733,136,24,7.46625,-12.15090,23.61321,106.36417,113.83043,77.08491,82.49590,,,,,,,,,,,,94.86130,0.24811,0.16762,0.78999,1.04426,1.63127,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0944.bmp,19.43827,153,137.98314,23.92232,17.33713,46.96542,285.96430,11.95387,0.15636,0.44618,1.51322,124,29,7.38781,-11.17957,23.59560,106.67301,114.06082,77.30873,82.66287,,,,,,,,,,,,92.81371,0.25124,0.16731,0.79773,1.03623,1.62614,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0943.bmp,19.41768,147,137.98314,23.62880,17.12441,46.96542,281.19366,11.90046,0.16074,0.45239,1.67041,122,25,7.24137,-12.09644,23.45750,107.11297,114.35434,77.62758,82.87559,,,,,,,,,,,,84.78359,0.25506,0.16806,0.81335,1.01894,1.61961,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0942.bmp,19.39708,171,137.98314,23.15328,16.77979,46.96542,277.72503,11.99506,0.13540,0.41521,2.02809,151,20,7.19462,-14.59325,23.70716,107.63524,114.82986,78.00608,83.22021,,,,,,,,,,,,74.89621,0.26121,0.16674,0.82693,1.00637,1.57984,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0941.bmp,19.37649,159,137.98314,22.77612,16.50645,46.96542,272.92441,11.98292,0.14325,0.42707,1.90145,139,20,7.04156,-13.39017,23.61538,108.16545,115.20701,78.39034,83.49355,,,,,,,,,,,,70.21833,0.27707,0.16690,0.84424,0.98898,1.61260,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0940.bmp,19.35590,154,137.98314,22.65072,16.41557,46.96542,271.60314,11.99092,0.14708,0.43275,1.65420,130,24,7.00017,-11.58020,23.60862,108.33225,115.33241,78.51122,83.58443,,,,,,,,,,,,65.34582,0.29653,0.16679,0.84927,0.98419,1.61050,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0939.bmp,19.33531,161,137.98314,22.63440,16.40374,46.96542,271.03072,11.97428,0.14059,0.42308,1.65515,137,24,7.05778,-11.68290,23.76982,108.29096,115.34874,78.48130,83.59626,,,,,,,,,,,,61.77436,0.30301,0.16702,0.85119,0.98212,1.59260,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0938.bmp,19.31472,155,137.98314,22.58378,16.36706,46.96542,270.35680,11.97128,0.14570,0.43071,1.34090,130,25,7.05248,-9.45782,23.79678,108.34688,115.39935,78.52182,83.63294,,,,,,,,,,,,60.36582,0.30120,0.16707,0.85368,0.97967,1.60493,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0937.bmp,19.29413,149,137.98314,22.34666,16.19521,46.96542,265.42315,11.87753,0.14998,0.43699,1.54556,125,24,6.87180,-10.62179,23.51869,108.76468,115.63648,78.82462,83.80479,,,,,,,,,,,,62.21012,0.30206,0.16839,0.87134,0.96180,1.56976,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0936.bmp,19.27354,166,137.98314,22.11637,16.02832,46.96542,260.60583,11.78339,0.13323,0.41187,1.99708,144,22,6.77126,-13.52421,23.43999,109.09551,115.86677,79.06438,83.97168,,,,,,,,,,,,63.22664,0.28569,0.16973,0.88921,0.94434,1.59501,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0935.bmp,19.25294,166,137.98314,22.01599,15.95556,46.96542,259.40275,11.78247,0.13263,0.41093,1.76101,140,26,6.73092,-11.85434,23.41442,109.23623,115.96715,79.16636,84.04444,,,,,,,,,,,,68.25330,0.26277,0.16974,0.89411,0.93998,1.58096,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0934.bmp,19.23235,152,137.98314,21.91333,15.88116,46.96542,260.09786,11.86939,0.14417,0.42844,1.74852,129,23,6.70511,-11.72459,23.42934,109.36470,116.06981,79.25947,84.11884,,,,,,,,,,,,78.94401,0.25852,0.16850,0.89251,0.94250,1.59112,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0933.bmp,19.21176,163,137.98314,21.87771,15.85535,46.96542,261.83218,11.96799,0.13422,0.41339,1.90646,138,25,6.77417,-12.91510,23.64302,109.33126,116.10543,79.23523,84.14465,,,,,,,,,,,,88.21482,0.25161,0.16711,0.88687,0.94878,1.59457,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0932.bmp,19.19117,166,137.98314,21.97295,15.92437,46.96542,259.00748,11.78756,0.13237,0.41053,2.42862,142,24,6.66366,-16.18403,23.26973,109.34652,116.01019,79.24629,84.07563,,,,,,,,,,,,91.43990,0.25954,0.16967,0.89581,0.93855,1.59327,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0931.bmp,19.17058,168,137.98314,22.08155,16.00308,46.96542,260.08908,11.77857,0.13144,0.40909,2.31104,146,22,6.71269,-15.51426,23.31261,109.18890,115.90159,79.13206,83.99692,,,,,,,,,,,,89.73991,0.27076,0.16980,0.89125,0.94247,1.59436,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0930.bmp,19.14999,165,137.98314,22.28041,16.14720,46.96542,257.06810,11.53785,0.13503,0.41464,2.48926,145,20,6.63642,-16.52056,22.95003,109.06631,115.70273,79.04321,83.85280,,,,,,,,,,,,92.78764,0.25609,0.17334,0.90017,0.93152,1.59236,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0929.bmp,19.12940,157,137.98314,22.67526,16.43336,46.96542,256.84634,11.32716,0.14443,0.42883,2.25532,143,14,6.59604,-14.87739,22.53414,108.71184,115.30787,78.78632,83.56664,,,,,,,,,,,,91.63643,0.23191,0.17657,0.89787,0.93072,1.56065,0.00000,
