File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_9-7cm_20um_rec_voi_1020.bmp,21.00321,64,149.77896,32.80602,21.90295,48.94219,224.31672,6.83767,0.51259,0.80787,-0.01037,45,19,7.31525,0.07589,18.23286,109.65769,116.97294,73.21301,78.09705,,,,,,,,,,,,43.59187,0.10802,0.29250,1.04293,0.74883,1.54873,0.00000,
2s16_9-7cm_20um_rec_voi_1019.bmp,20.98262,60,149.77896,32.81922,21.91177,48.94219,225.88131,6.88259,0.54699,0.83453,-0.77777,45,15,7.62027,5.92692,18.84364,109.33947,116.95974,73.00055,78.08823,,,,,,,,,,,,80.56783,0.12745,0.29059,1.03559,0.75405,1.55371,0.00000,
2s16_9-7cm_20um_rec_voi_1018.bmp,20.96203,59,149.77896,32.90200,21.96704,48.94219,225.72950,6.86066,0.55766,0.84264,-0.20764,44,15,7.64651,1.58774,18.85768,109.23045,116.87696,72.92777,78.03296,,,,,,,,,,,,90.19859,0.17964,0.29152,1.03555,0.75354,1.55418,0.00000,
2s16_9-7cm_20um_rec_voi_1017.bmp,20.94144,54,149.77896,33.08576,22.08972,48.94219,221.95931,6.70861,0.61270,0.88324,-0.12157,36,18,7.59192,0.92296,18.66360,109.10129,116.69320,72.84153,77.91028,,,,,,,,,,,,94.35407,0.22174,0.29812,1.05148,0.74096,1.54964,0.00000,
2s16_9-7cm_20um_rec_voi_1016.bmp,20.92085,60,149.77896,33.17257,22.14768,48.94219,222.82293,6.71708,0.55288,0.83901,-1.01529,40,20,7.61073,7.72775,18.66139,108.99566,116.60639,72.77101,77.85232,,,,,,,,,,,,93.44023,0.24901,0.29775,1.04663,0.74384,1.55056,0.00000,
2s16_9-7cm_20um_rec_voi_1015.bmp,20.90026,59,149.77896,33.27640,22.21700,48.94219,224.58880,6.74919,0.56401,0.84742,-1.16193,43,16,7.78897,9.05060,18.96726,108.71359,116.50256,72.58268,77.78300,,,,,,,,,,,,91.75019,0.27382,0.29633,1.03747,0.74973,1.55273,0.00000,
2s16_9-7cm_20um_rec_voi_1014.bmp,20.87966,57,149.77896,33.34525,22.26297,48.94219,225.82342,6.77228,0.58500,0.86305,-1.51877,37,20,8.22999,12.53251,19.79542,108.20372,116.43371,72.24227,77.73703,,,,,,,,,,,,92.40242,0.29484,0.29532,1.03119,0.75386,1.55209,0.04118,
2s16_9-7cm_20um_rec_voi_1013.bmp,20.85907,62,149.77896,33.38733,22.29107,48.94219,226.47114,6.78315,0.53851,0.82804,-1.33232,41,21,7.45003,9.92628,18.24318,108.94160,116.39163,72.73491,77.70893,,,,,,,,,,,,91.47087,0.31855,0.29485,1.02787,0.75602,1.55196,0.00000,
2s16_9-7cm_20um_rec_voi_1012.bmp,20.83848,62,149.77896,33.36798,22.27815,48.94219,227.61684,6.82141,0.53819,0.82780,-1.28777,39,23,11.19045,14.41172,25.11410,105.22053,116.41098,70.25054,77.72185,,,,,,,,,,,,90.67381,0.33667,0.29319,1.02287,0.75984,1.55277,0.00000,
2s16_9-7cm_20um_rec_voi_1011.bmp,20.81789,58,149.77896,33.27136,22.21364,48.94219,229.64736,6.90225,0.57364,0.85463,-1.34534,34,24,8.70991,11.71849,20.74714,107.79768,116.50760,71.97118,77.78636,,,,,,,,,,,,88.89947,0.34789,0.28976,1.01467,0.76662,1.55425,0.00000,
2s16_9-7cm_20um_rec_voi_1010.bmp,20.79730,58,149.77896,33.13192,22.12054,48.94219,229.21933,6.91838,0.57124,0.85283,-1.03597,38,20,8.28941,8.58810,20.01241,108.35764,116.64704,72.34503,77.87946,,,,,,,,,,,,87.51468,0.36054,0.28908,1.01778,0.76519,1.55222,0.00000,
2s16_9-7cm_20um_rec_voi_1009.bmp,20.77671,66,149.77896,33.01415,22.04192,48.94219,230.75480,6.98957,0.50021,0.79806,-0.62259,49,17,6.97239,4.34148,17.43685,109.79242,116.76481,73.30296,77.95808,,,,,,,,,,,,85.83139,0.37309,0.28614,1.01202,0.77032,1.55639,0.00000,
2s16_9-7cm_20um_rec_voi_1008.bmp,20.75612,67,149.77896,33.02109,22.04655,48.94219,231.96288,7.02469,0.49285,0.79216,-0.85831,51,16,8.62294,7.40172,20.70630,108.13493,116.75787,72.19634,77.95345,,,,,,,,,,,,84.55114,0.37811,0.28471,1.00669,0.77435,1.55903,0.00000,
2s16_9-7cm_20um_rec_voi_1007.bmp,20.73552,67,149.77896,33.01526,22.04266,48.94219,231.60636,7.01513,0.49277,0.79209,-0.80272,50,17,11.98519,9.62124,26.63349,104.77850,116.76370,69.95542,77.95734,,,,,,,,,,,,82.99126,0.38571,0.28510,1.00829,0.77316,1.56133,0.00000,
2s16_9-7cm_20um_rec_voi_1006.bmp,20.71493,67,149.77896,33.02740,22.05076,48.94219,230.71240,6.98548,0.49295,0.79224,-0.65236,56,11,7.76512,5.06586,19.03565,108.98643,116.75156,72.76485,77.94924,,,,,,,,,,,,81.80703,0.38817,0.28631,1.01210,0.77018,1.55971,0.00000,
2s16_9-7cm_20um_rec_voi_1005.bmp,20.69434,75,149.77896,33.09000,22.09255,48.94219,230.55852,6.96762,0.44120,0.74950,-0.31947,64,11,7.21265,2.30440,17.89621,109.47632,116.68896,73.09192,77.90745,,,,,,,,,,,,79.52197,0.38972,0.28704,1.01223,0.76966,1.56039,0.00000,
2s16_9-7cm_20um_rec_voi_1004.bmp,20.67375,74,149.77896,33.14443,22.12889,48.94219,229.74693,6.93169,0.44790,0.75517,-0.55666,66,8,9.25190,5.15044,21.82240,107.38264,116.63453,71.69407,77.87111,,,,,,,,,,,,79.10033,0.39043,0.28853,1.01533,0.76695,1.55576,0.00000,
2s16_9-7cm_20um_rec_voi_1003.bmp,20.65316,77,149.77896,33.14787,22.13119,48.94219,231.06735,6.97080,0.43049,0.74035,-0.56012,69,8,7.63480,4.27668,18.72069,108.99629,116.63109,72.77143,77.86881,,,,,,,,,,,,78.88141,0.38838,0.28691,1.00950,0.77136,1.55323,0.00000,
2s16_9-7cm_20um_rec_voi_1002.bmp,20.63257,78,149.77896,33.10144,22.10020,48.94219,230.45325,6.96203,0.42438,0.73507,-0.52145,69,9,9.72106,5.06929,22.70082,106.95646,116.67752,71.40953,77.89980,,,,,,,,,,,,78.79762,0.38759,0.28727,1.01259,0.76931,1.55034,0.00000,
2s16_9-7cm_20um_rec_voi_1001.bmp,20.61198,84,149.77896,33.08162,22.08696,48.94219,229.35544,6.93302,0.39383,0.70812,-0.08521,76,8,7.13071,0.60763,17.73264,109.56663,116.69734,73.15222,77.91304,,,,,,,,,,,,78.35642,0.38484,0.28847,1.01761,0.76565,1.55119,0.00000,
2s16_9-7cm_20um_rec_voi_1000.bmp,20.59138,73,149.77896,33.03880,22.05837,48.94219,228.63656,6.92024,0.45259,0.75911,-0.40253,66,7,6.89083,2.77397,17.25743,109.84934,116.74016,73.34097,77.94163,,,,,,,,,,,,78.09511,0.37963,0.28901,1.02119,0.76325,1.54140,0.00000,
2s16_9-7cm_20um_rec_voi_0999.bmp,20.57079,68,149.77896,32.99820,22.03126,48.94219,228.29832,6.91851,0.48527,0.78604,-1.18875,62,6,9.55374,11.35698,22.45194,107.22703,116.78076,71.59018,77.96874,,,,,,,,,,,,77.44113,0.37816,0.28908,1.02305,0.76212,1.55256,0.00000,
2s16_9-7cm_20um_rec_voi_0998.bmp,20.55020,71,149.77896,32.98712,22.02387,48.94219,227.31493,6.89102,0.46461,0.76913,-1.25234,64,7,9.89389,12.39119,23.07290,106.89794,116.79184,71.37047,77.97613,,,,,,,,,,,,77.26315,0.37997,0.29023,1.02758,0.75883,1.54566,0.00000,
2s16_9-7cm_20um_rec_voi_0997.bmp,20.52961,70,149.77896,32.89421,21.96184,48.94219,226.22748,6.87743,0.46992,0.77351,-0.91084,63,7,9.98691,9.09692,23.28976,106.89784,116.88475,71.37040,78.03816,,,,,,,,,,,,76.29798,0.38704,0.29081,1.03334,0.75520,1.55064,0.00000,
2s16_9-7cm_20um_rec_voi_0996.bmp,20.50902,75,149.77896,32.86538,21.94259,48.94219,227.47174,6.92132,0.43821,0.74695,-0.88842,66,9,7.11878,6.32532,17.80400,109.79480,116.91358,73.30456,78.05741,,,,,,,,,,,,74.55532,0.39240,0.28896,1.02794,0.75936,1.55030,0.00000,
2s16_9-7cm_20um_rec_voi_0995.bmp,20.48843,70,149.77896,32.76871,21.87804,48.94219,226.20042,6.90294,0.46812,0.77203,-1.42964,63,7,10.23246,14.62969,23.79578,106.77779,117.01025,71.29025,78.12196,,,,,,,,,,,,72.09746,0.39667,0.28973,1.03457,0.75511,1.54965,0.00000,
2s16_9-7cm_20um_rec_voi_0994.bmp,20.46784,68,149.77896,32.60610,21.76948,48.94219,224.94496,6.89886,0.47950,0.78136,-0.56413,59,9,8.61181,4.85838,20.89337,108.56105,117.17286,72.48084,78.23052,,,,,,,,,,,,70.23205,0.40717,0.28990,1.04179,0.75092,1.54918,0.00000,
2s16_9-7cm_20um_rec_voi_0993.bmp,20.44724,65,149.77896,32.40348,21.63420,48.94219,222.39733,6.86338,0.49852,0.79670,-1.88483,55,10,10.22488,19.27300,23.98610,107.15060,117.37548,71.53915,78.36580,,,,,,,,,,,,68.83437,0.41980,0.29140,1.05555,0.74242,1.54416,0.00000,
2s16_9-7cm_20um_rec_voi_0992.bmp,20.42665,63,149.77896,32.23971,21.52486,48.94219,220.38594,6.83585,0.51174,0.80720,-1.45265,54,9,10.22054,14.84717,24.07084,107.31872,117.53925,71.65140,78.47514,,,,,,,,,,,,66.79743,0.43465,0.29257,1.06667,0.73570,1.54125,0.00000,
2s16_9-7cm_20um_rec_voi_0991.bmp,20.40606,67,149.77896,32.14044,21.45858,48.94219,220.98041,6.87546,0.47971,0.78153,-1.29400,55,12,8.74818,11.32079,21.39515,108.89034,117.63852,72.70069,78.54142,,,,,,,,,,,,64.99483,0.44806,0.29089,1.06470,0.73769,1.54142,0.00000,
2s16_9-7cm_20um_rec_voi_0990.bmp,20.38547,65,149.77896,32.07853,21.41725,48.94219,220.21157,6.86476,0.49352,0.79269,-1.95759,54,11,10.88045,21.30009,25.32753,106.81998,117.70043,71.31842,78.58275,,,,,,,,,,,,64.06454,0.46009,0.29134,1.06898,0.73512,1.53992,0.00000,
2s16_9-7cm_20um_rec_voi_0989.bmp,20.36488,67,149.77896,32.02034,21.37839,48.94219,218.17656,6.81369,0.47792,0.78006,-1.54038,54,13,9.82738,15.13837,23.48367,107.93124,117.75862,72.06035,78.62161,,,,,,,,,,,,63.24864,0.46794,0.29353,1.07948,0.72833,1.53924,0.00000,
2s16_9-7cm_20um_rec_voi_0988.bmp,20.34429,67,149.77896,32.02060,21.37857,48.94219,218.83048,6.83405,0.47792,0.78007,-1.83637,50,17,10.12132,18.58702,24.01723,107.63704,117.75836,71.86392,78.62143,,,,,,,,,,,,61.92330,0.47945,0.29265,1.07625,0.73051,1.53896,0.00000,
2s16_9-7cm_20um_rec_voi_0987.bmp,20.32370,70,149.77896,32.04938,21.39779,48.94219,216.38692,6.75167,0.45785,0.76351,-0.75890,59,11,9.56243,7.25697,22.98008,108.16715,117.72958,72.21785,78.60221,,,,,,,,,,,,60.53413,0.49034,0.29622,1.08814,0.72235,1.53496,0.00000,
2s16_9-7cm_20um_rec_voi_0986.bmp,20.30311,67,149.77896,32.08002,21.41824,48.94219,214.29488,6.68001,0.47881,0.78079,0.07235,55,12,5.89261,-0.42638,15.51805,111.80633,117.69894,74.64756,78.58176,,,,,,,,,,,,58.91112,0.49605,0.29940,1.09848,0.71537,1.52880,0.00000,
2s16_9-7cm_20um_rec_voi_0985.bmp,20.28251,62,149.77896,32.22010,21.51176,48.94219,212.84677,6.60603,0.51968,0.81343,-0.10525,51,11,5.79827,0.61026,15.25123,111.76059,117.55886,74.61702,78.48824,,,,,,,,,,,,56.86194,0.50402,0.30275,1.10463,0.71054,1.53170,0.00000,
2s16_9-7cm_20um_rec_voi_0984.bmp,20.26192,65,149.77896,32.29880,21.56431,48.94219,211.46690,6.54721,0.49690,0.79541,-0.09282,50,15,7.80106,0.72411,19.45408,109.67910,117.48016,73.22731,78.43569,,,,,,,,,,,,55.04992,0.51566,0.30547,1.11110,0.70593,1.52972,0.00000,
2s16_9-7cm_20um_rec_voi_0983.bmp,20.24133,62,149.77896,32.39362,21.62762,48.94219,211.77138,6.53744,0.52248,0.81562,-0.89022,48,14,9.58029,8.52864,22.82439,107.80505,117.38534,71.97610,78.37238,,,,,,,,,,,,53.21667,0.52473,0.30593,1.10860,0.70695,1.53189,0.00000,
2s16_9-7cm_20um_rec_voi_0982.bmp,20.22074,65,149.77896,32.59492,21.76201,48.94219,215.87603,6.62300,0.50146,0.79905,-1.67379,46,19,13.15396,22.01755,28.75254,104.03008,117.18404,69.45574,78.23799,,,,,,,,,,,,51.19251,0.52378,0.30198,1.08566,0.72065,1.53273,0.00000,
2s16_9-7cm_20um_rec_voi_0981.bmp,20.20015,62,149.77896,32.81651,21.90996,48.94219,218.03545,6.64408,0.52930,0.82093,-1.29376,45,17,9.85377,12.74856,23.09282,107.10867,116.96245,71.51116,78.09004,,,,,,,,,,,,49.06807,0.52069,0.30102,1.07288,0.72786,1.53918,0.00000,
2s16_9-7cm_20um_rec_voi_0980.bmp,20.17956,67,149.77896,32.99258,22.02751,48.94219,220.72696,6.69020,0.49243,0.79182,-1.11860,49,18,7.96096,8.90550,19.43901,108.82542,116.78638,72.65735,77.97249,,,,,,,,,,,,46.82359,0.51633,0.29894,1.05820,0.73684,1.54267,0.00000,
2s16_9-7cm_20um_rec_voi_0979.bmp,20.15897,63,149.77896,33.08093,22.08650,48.94219,220.32306,6.66012,0.52509,0.81766,-0.29143,42,21,6.64633,1.93704,16.72990,110.05169,116.69803,73.47607,77.91350,,,,,,,,,,,,44.69593,0.51388,0.30029,1.05934,0.73549,1.54327,0.00000,
2s16_9-7cm_20um_rec_voi_0978.bmp,20.13837,67,149.77896,32.99316,22.02790,48.94219,220.68664,6.68886,0.49244,0.79183,0.49112,48,19,7.56001,-3.71313,18.64222,109.22579,116.78580,72.92465,77.97210,,,,,,,,,,,,43.02701,0.50919,0.29900,1.05839,0.73671,1.54334,0.00000,
2s16_9-7cm_20um_rec_voi_0977.bmp,20.11778,62,149.77896,32.86077,21.93951,48.94219,221.86852,6.75178,0.53001,0.82148,-0.54312,42,20,12.09491,6.56908,26.90407,104.82329,116.91819,69.98532,78.06049,,,,,,,,,,,,41.22589,0.50009,0.29622,1.05394,0.74065,1.53640,0.00000,
2s16_9-7cm_20um_rec_voi_0976.bmp,20.09719,64,149.77896,32.72752,21.85055,48.94219,219.19285,6.69751,0.51137,0.80690,-0.32306,44,20,11.21441,3.62304,25.52097,105.83703,117.05144,70.66215,78.14945,,,,,,,,,,,,40.38956,0.48945,0.29862,1.06802,0.73172,1.54004,0.00000,
2s16_9-7cm_20um_rec_voi_0975.bmp,20.07660,62,149.77896,32.61580,21.77595,48.94219,218.40110,6.69617,0.52606,0.81841,-0.76389,41,21,10.00944,7.64639,23.48242,107.15373,117.16316,71.54124,78.22405,,,,,,,,,,,,39.68477,0.47820,0.29868,1.07292,0.72908,1.54114,0.00000,
2s16_9-7cm_20um_rec_voi_0974.bmp,20.05601,63,149.77896,32.38498,21.62185,48.94219,218.03252,6.73252,0.51405,0.80902,-0.14378,43,20,6.67898,0.96036,17.09755,110.71500,117.39398,73.91893,78.37815,,,,,,,,,,,,39.21441,0.47016,0.29707,1.07685,0.72785,1.54234,0.00000,
2s16_9-7cm_20um_rec_voi_0973.bmp,20.03542,65,149.77896,32.18056,21.48537,48.94219,217.70634,6.76515,0.49509,0.79395,-0.52566,44,21,6.87015,3.61154,17.59291,110.72825,117.59840,73.92777,78.51463,,,,,,,,,,,,38.38065,0.46635,0.29563,1.08034,0.72676,1.54214,0.00000,
2s16_9-7cm_20um_rec_voi_0972.bmp,20.01483,71,149.77896,31.99898,21.36413,48.94219,218.74176,6.83590,0.45069,0.75752,-0.54504,51,20,6.91680,3.77042,17.77376,110.86319,117.77998,74.01786,78.63587,,,,,,,,,,,,36.88863,0.46203,0.29257,1.07689,0.73022,1.54391,0.00000,
2s16_9-7cm_20um_rec_voi_0971.bmp,19.99423,65,149.77896,31.85969,21.27114,48.94219,218.39232,6.85482,0.49015,0.78999,0.25394,47,18,6.62847,-1.68326,17.22211,111.29080,117.91927,74.30336,78.72886,,,,,,,,,,,,34.87697,0.46211,0.29177,1.07988,0.72905,1.54744,0.00000,
2s16_9-7cm_20um_rec_voi_0970.bmp,19.97364,61,149.77896,31.79212,21.22602,48.94219,217.36603,6.83710,0.52118,0.81461,-0.59391,41,20,6.94160,4.12280,17.92134,111.04524,117.98684,74.13941,78.77398,,,,,,,,,,,,32.36634,0.46047,0.29252,1.08561,0.72562,1.55642,0.00000,
2s16_9-7cm_20um_rec_voi_0969.bmp,19.95305,59,149.77896,31.87575,21.28186,48.94219,217.06897,6.80985,0.54027,0.82939,-1.19338,45,14,6.48018,7.73346,16.89485,111.42303,117.90321,74.39165,78.71814,,,,,,,,,,,,29.28761,0.45918,0.29369,1.08632,0.72463,1.55719,0.00000,
2s16_9-7cm_20um_rec_voi_0968.bmp,19.93246,59,149.77896,31.88280,21.28657,48.94219,217.38637,6.81830,0.54039,0.82948,-1.44802,45,14,6.59816,9.55428,17.14655,111.29800,117.89616,74.30817,78.71343,,,,,,,,,,,,26.01369,0.45650,0.29333,1.08467,0.72569,1.52003,0.00000,
2s16_9-7cm_20um_rec_voi_0967.bmp,19.91187,56,149.77896,31.88524,21.28820,48.94219,217.84352,6.83211,0.56938,0.85144,-0.45016,41,15,11.13082,5.01069,25.87597,106.76290,117.89372,71.28030,78.71180,,,,,,,,,,,,22.24843,0.45639,0.29274,1.08237,0.72722,1.55762,0.00000,
2s16_9-7cm_20um_rec_voi_0966.bmp,19.89128,56,149.77896,31.81342,21.24025,48.94219,219.60110,6.90278,0.56810,0.85048,-0.55371,39,17,9.83888,5.44786,23.62146,108.12666,117.96554,72.19082,78.75975,,,,,,,,,,,,19.28388,0.45422,0.28974,1.07436,0.73308,1.56903,0.00000,
2s16_9-7cm_20um_rec_voi_0965.bmp,19.87069,56,149.77896,31.67710,21.14924,48.94219,220.87484,6.97270,0.56566,0.84866,-0.22643,40,16,9.43947,2.13739,22.95782,108.66239,118.10186,72.54850,78.85076,,,,,,,,,,,,16.56867,0.45291,0.28683,1.06940,0.73734,1.55588,0.00000,
2s16_9-7cm_20um_rec_voi_0964.bmp,19.85009,73,149.77896,31.39853,20.96325,48.94219,222.13445,7.07468,0.43012,0.74003,-0.18140,59,14,7.85724,1.42543,20.01550,110.52319,118.38043,73.79086,79.03675,,,,,,,,,,,,14.24546,0.44342,0.28270,1.06584,0.74154,1.55610,0.00000,
2s16_9-7cm_20um_rec_voi_0963.bmp,19.82950,70,149.77896,31.16692,20.80861,48.94219,222.79801,7.14854,0.44524,0.75293,-1.27138,54,16,7.17819,9.12661,18.71997,111.43385,118.61204,74.39886,79.19139,,,,,,,,,,,,11.81919,0.42780,0.27978,1.06475,0.74376,1.55758,0.00000,
2s16_9-7cm_20um_rec_voi_0962.bmp,19.80891,70,149.77896,30.95778,20.66898,48.94219,223.37457,7.21546,0.44225,0.75040,-1.65123,55,15,8.15436,13.46472,20.84867,110.66682,118.82118,73.88676,79.33102,,,,,,,,,,,,8.77892,0.42000,0.27718,1.06387,0.74568,1.55794,0.00000,
2s16_9-7cm_20um_rec_voi_0961.bmp,19.78832,68,149.77896,30.69389,20.49279,48.94219,223.28136,7.27446,0.45138,0.75810,-1.04146,57,11,8.22528,8.56640,21.13425,110.85980,119.08507,74.01560,79.50721,,,,,,,,,,,,5.04902,0.41865,0.27493,1.06668,0.74537,1.56054,0.00000,
2s16_9-7cm_20um_rec_voi_0960.bmp,19.76773,66,149.77896,30.41887,20.30917,48.94219,222.80750,7.32465,0.46089,0.76605,-0.47524,53,13,7.62806,3.62517,20.04909,111.73203,119.36009,74.59795,79.69083,,,,,,,,,,,,1.30896,0.41994,0.27305,1.07142,0.74379,1.55935,0.00000,
2s16_9-7cm_20um_rec_voi_0959.bmp,19.74714,67,149.77896,30.35495,20.26650,48.94219,221.57788,7.29956,0.45306,0.75951,-0.44281,54,13,7.76671,3.43925,20.37349,111.65730,119.42401,74.54805,79.73350,,,,,,,,,,,,177.78894,0.42413,0.27399,1.07794,0.73968,1.55613,0.00000,
2s16_9-7cm_20um_rec_voi_0958.bmp,19.72655,72,149.77896,30.29919,20.22927,48.94219,221.30373,7.30395,0.42082,0.73199,-0.67722,60,12,8.17307,5.53507,21.24406,111.30670,119.47977,74.31397,79.77073,,,,,,,,,,,,174.32463,0.42835,0.27382,1.07978,0.73877,1.55412,0.00000,
2s16_9-7cm_20um_rec_voi_0957.bmp,19.70596,74,149.77896,30.24572,20.19357,48.94219,220.10272,7.27715,0.40873,0.72139,-0.56998,62,12,10.68382,6.08972,26.10295,108.84943,119.53324,72.67338,79.80643,,,,,,,,,,,,170.90518,0.43269,0.27483,1.08616,0.73476,1.55134,0.00000,
2s16_9-7cm_20um_rec_voi_0956.bmp,19.68536,71,149.77896,30.20188,20.16430,48.94219,220.69840,7.30744,0.42538,0.73594,-0.53077,58,13,10.49519,5.57055,25.78856,109.08189,119.57708,72.82858,79.83570,,,,,,,,,,,,168.94672,0.43903,0.27369,1.08362,0.73675,1.55152,0.00000,
2s16_9-7cm_20um_rec_voi_0955.bmp,19.66477,69,149.77896,30.07092,20.07687,48.94219,220.10100,7.31940,0.43581,0.74491,-0.69864,57,12,6.83104,4.77244,18.51132,112.87700,119.70804,75.36239,79.92313,,,,,,,,,,,,168.39240,0.43778,0.27325,1.08776,0.73475,1.55094,0.00000,
2s16_9-7cm_20um_rec_voi_0954.bmp,19.64418,75,149.77896,29.99497,20.02616,48.94219,220.71304,7.35833,0.39993,0.71359,-0.17004,63,12,10.20702,1.73556,25.38934,109.57697,119.78399,73.15912,79.97384,,,,,,,,,,,,168.54292,0.43132,0.27180,1.08543,0.73680,1.54840,0.00000,
2s16_9-7cm_20um_rec_voi_0953.bmp,19.62359,74,149.77896,30.07087,20.07683,48.94219,220.39064,7.32904,0.40636,0.71930,-0.34484,60,14,10.64846,3.67200,26.15088,109.05963,119.70809,72.81372,79.92317,,,,,,,,,,,,166.54012,0.42444,0.27289,1.08633,0.73572,1.54979,0.00000,
2s16_9-7cm_20um_rec_voi_0952.bmp,19.60300,73,149.77896,30.20008,20.16310,48.94219,218.54691,7.23663,0.41370,0.72577,-0.29470,60,13,9.40804,2.77255,23.75280,110.17084,119.57888,73.55562,79.83690,,,,,,,,,,,,163.75082,0.41949,0.27637,1.09431,0.72956,1.54759,0.00000,
2s16_9-7cm_20um_rec_voi_0951.bmp,19.58241,75,149.77896,30.29782,20.22835,48.94219,217.01073,7.16259,0.40397,0.71718,-0.56905,58,17,8.07083,4.59287,21.03496,111.41031,119.48114,74.38315,79.77165,,,,,,,,,,,,159.92745,0.42055,0.27923,1.10115,0.72444,1.54429,0.00000,
2s16_9-7cm_20um_rec_voi_0950.bmp,19.56182,76,149.77896,30.47781,20.34852,48.94219,213.00601,6.98889,0.40102,0.71456,0.45736,61,15,7.51289,-3.43621,19.77561,111.78826,119.30115,74.63549,79.65148,,,,,,,,,,,,155.54251,0.42288,0.28617,1.12017,0.71107,1.53506,0.00000,
2s16_9-7cm_20um_rec_voi_0949.bmp,19.54122,76,149.77896,30.70974,20.50337,48.94219,209.04782,6.80722,0.40408,0.71728,0.69484,63,13,10.07415,-7.00019,24.70130,108.99507,119.06922,72.77062,79.49663,,,,,,,,,,,,152.29407,0.41952,0.29381,1.13916,0.69785,1.53076,0.00000,
2s16_9-7cm_20um_rec_voi_0948.bmp,19.52063,71,149.77896,31.17190,20.81194,48.94219,206.37336,6.62049,0.43904,0.74767,1.09136,59,12,9.60695,-10.48502,23.55866,109.00011,118.60706,72.77398,79.18806,,,,,,,,,,,,149.46562,0.42480,0.30209,1.14944,0.68893,1.52434,0.00000,
2s16_9-7cm_20um_rec_voi_0947.bmp,19.50004,68,149.77896,31.53406,21.05373,48.94219,206.43367,6.54637,0.46374,0.76841,0.22238,56,12,9.63705,-2.14319,23.40732,108.60785,118.24490,72.51209,78.94627,,,,,,,,,,,,147.28715,0.42190,0.30551,1.14560,0.68913,1.52379,0.00000,
2s16_9-7cm_20um_rec_voi_0946.bmp,19.47945,67,149.77896,31.84029,21.25819,48.94219,208.68752,6.55420,0.47523,0.77787,-0.20655,52,15,8.40728,1.73662,20.88891,109.53139,117.93867,73.12869,78.74181,,,,,,,,,,,,146.18651,0.41540,0.30515,1.13029,0.69665,1.53074,0.00000,
2s16_9-7cm_20um_rec_voi_0945.bmp,19.45886,68,149.77896,32.11977,21.44478,48.94219,210.50627,6.55379,0.47235,0.77551,-0.06047,54,14,6.90254,0.41741,17.68870,110.75666,117.65919,73.94674,78.55522,,,,,,,,,,,,144.57346,0.40813,0.30517,1.11787,0.70272,1.53337,0.00000,
2s16_9-7cm_20um_rec_voi_0944.bmp,19.43827,62,149.77896,32.40740,21.63682,48.94219,211.14950,6.51547,0.52270,0.81580,-0.05442,45,17,6.94483,0.37794,17.64787,110.42673,117.37156,73.72646,78.36318,,,,,,,,,,,,142.75707,0.40398,0.30696,1.11174,0.70487,1.53474,0.00000,
2s16_9-7cm_20um_rec_voi_0943.bmp,19.41768,59,149.77896,32.68067,21.81927,48.94219,211.48017,6.47111,0.55391,0.83980,0.03224,44,15,6.74343,-0.21739,17.10484,110.35486,117.09829,73.67848,78.18073,,,,,,,,,,,,141.29247,0.40001,0.30907,1.10742,0.70597,1.53498,0.00000,
2s16_9-7cm_20um_rec_voi_0942.bmp,19.39708,57,149.77896,32.82298,21.91428,48.94219,212.02055,6.45952,0.57584,0.85626,-0.54983,42,15,6.11537,3.36259,15.70527,110.84061,116.95598,74.00279,78.08572,,,,,,,,,,,,140.34342,0.39824,0.30962,1.10325,0.70778,1.53481,0.00000,
2s16_9-7cm_20um_rec_voi_0941.bmp,19.37649,66,149.77896,32.99046,22.02610,48.94219,214.54975,6.50339,0.49986,0.79777,-0.07262,47,19,6.48553,0.47101,16.42905,110.30297,116.78850,73.64384,77.97390,,,,,,,,,,,,139.90898,0.39534,0.30753,1.08868,0.71622,1.54133,0.00000,
