
<<<<< Begin of task (7b07faa9-54d5-4d97-98b6-37c6a5ea62d4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\2s16_26-24cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 558
Total number of images, 1041
Total Z-position range, 50, 1090
Number of images inside VOI, 1041
Z-position range of VOI, 50, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 12:08:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1216 speckles removed
[ 12/03/20 12:08:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:08:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:08:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:09:01 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:40
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_26-24cm_20um_rec_voi_0240.bmp,4.94193,85,136.27864,35.43390,26.00106,46.67714,252.37084,7.12230,0.41687,0.72854,-1.12522,60,25,7.03949,7.92146,16.57389,93.80525,100.84474,68.83342,73.99894,,,,,,,,,,,,36.50684,0.42258,0.28081,0.79918,0.92594,1.59525,0.00000,
2s16_26-24cm_20um_rec_voi_0239.bmp,4.92134,85,136.27864,35.41439,25.98675,46.67714,253.90046,7.16941,0.41664,0.72834,-1.50946,59,26,7.16288,10.81303,16.82324,93.70137,100.86425,68.75719,74.01325,,,,,,,,,,,,35.73998,0.41382,0.27896,0.79452,0.93155,1.59781,0.00000,
2s16_26-24cm_20um_rec_voi_0238.bmp,4.90075,91,136.27864,35.42303,25.99309,46.67714,253.34545,7.15200,0.38926,0.70401,-1.49754,63,28,7.22908,10.82681,16.94893,93.62653,100.85561,68.70228,74.00691,,,,,,,,,,,,34.79755,0.39997,0.27964,0.79619,0.92951,1.59856,0.00000,
2s16_26-24cm_20um_rec_voi_0237.bmp,4.88016,84,136.27864,35.34205,25.93367,46.67714,254.30023,7.19540,0.42074,0.73192,-1.10527,59,25,7.05762,7.80084,16.64546,93.87897,100.93659,68.88752,74.06633,,,,,,,,,,,,33.93891,0.37948,0.27796,0.79384,0.93302,1.59892,0.00000,
2s16_26-24cm_20um_rec_voi_0236.bmp,4.85957,91,136.27864,35.18177,25.81606,46.67714,252.98601,7.19083,0.38661,0.70161,-0.41973,69,22,6.83629,2.86961,16.26988,94.26058,101.09687,69.16754,74.18394,,,,,,,,,,,,34.22661,0.36068,0.27813,0.79923,0.92819,1.59681,0.00000,
2s16_26-24cm_20um_rec_voi_0235.bmp,4.83898,85,136.27864,34.93023,25.63148,46.67714,251.65817,7.20460,0.41094,0.72335,-0.58536,60,25,6.84938,4.00945,16.39407,94.49903,101.34841,69.34251,74.36852,,,,,,,,,,,,34.10714,0.34391,0.27760,0.80544,0.92332,1.59642,0.00000,
2s16_26-24cm_20um_rec_voi_0234.bmp,4.81838,87,136.27864,34.73991,25.49182,46.67714,255.15714,7.34479,0.39931,0.71303,-0.82390,63,24,7.08232,5.83527,16.93434,94.45642,101.53873,69.31124,74.50818,,,,,,,,,,,,34.73484,0.31923,0.27230,0.79589,0.93616,1.59970,0.00000,
2s16_26-24cm_20um_rec_voi_0233.bmp,4.79779,93,136.27864,34.48206,25.30261,46.67714,259.99273,7.53994,0.37077,0.68708,-1.06034,70,23,7.43387,7.88285,17.73519,94.36271,101.79658,69.24248,74.69739,,,,,,,,,,,,37.05499,0.30015,0.26525,0.78307,0.95390,1.60251,0.00000,
2s16_26-24cm_20um_rec_voi_0232.bmp,4.77720,97,136.27864,34.29783,25.16743,46.67714,261.76359,7.63208,0.35359,0.67097,-0.46341,72,25,6.99969,3.24403,16.94942,94.98112,101.98081,69.69627,74.83257,,,,,,,,,,,,40.70775,0.27999,0.26205,0.77918,0.96040,1.60541,0.00000,
2s16_26-24cm_20um_rec_voi_0231.bmp,4.75661,91,136.27864,34.20089,25.09630,46.67714,264.06362,7.72096,0.37583,0.69176,-0.53397,66,25,7.02645,3.75200,17.04319,95.05129,102.07775,69.74776,74.90370,,,,,,,,,,,,46.66149,0.26515,0.25904,0.77313,0.96884,1.60913,0.00000,
2s16_26-24cm_20um_rec_voi_0230.bmp,4.73602,84,136.27864,34.29263,25.16362,46.67714,263.94214,7.69676,0.40825,0.72097,-1.20557,53,31,7.11030,8.57210,17.17342,94.87570,101.98600,69.61891,74.83638,,,,,,,,,,,,53.39476,0.25695,0.25985,0.77279,0.96839,1.60747,0.00000,
2s16_26-24cm_20um_rec_voi_0229.bmp,4.71543,85,136.27864,34.45089,25.27975,46.67714,264.32863,7.67262,0.40530,0.71837,-0.68188,60,25,6.99306,4.76865,16.87354,94.83468,101.82774,69.58881,74.72025,,,,,,,,,,,,58.36740,0.26419,0.26067,0.77046,0.96981,1.60674,0.00000,
2s16_26-24cm_20um_rec_voi_0228.bmp,4.69484,87,136.27864,34.69485,25.45876,46.67714,264.63725,7.62756,0.39879,0.71257,-0.88225,60,27,7.05545,6.22504,16.89915,94.52834,101.58378,69.36402,74.54124,,,,,,,,,,,,61.87970,0.27856,0.26221,0.76772,0.97094,1.60496,0.00000,
2s16_26-24cm_20um_rec_voi_0227.bmp,4.67424,86,136.27864,34.76185,25.50792,46.67714,264.98962,7.62300,0.40421,0.71739,-0.87349,63,23,7.06276,6.16973,16.88661,94.45403,101.51679,69.30949,74.49208,,,,,,,,,,,,64.44799,0.28860,0.26236,0.76619,0.97223,1.60895,0.00000,
2s16_26-24cm_20um_rec_voi_0226.bmp,4.65365,86,136.27864,34.84209,25.56680,46.67714,266.65692,7.65330,0.40514,0.71822,-0.76672,65,21,7.10956,5.45170,16.94703,94.32699,101.43655,69.21627,74.43320,,,,,,,,,,,,68.02332,0.28646,0.26133,0.76080,0.97835,1.61056,0.00000,
2s16_26-24cm_20um_rec_voi_0225.bmp,4.63306,87,136.27864,34.93898,25.63790,46.67714,265.65440,7.60338,0.40160,0.71507,-0.71274,66,21,7.12541,5.07899,16.93929,94.21426,101.33966,69.13355,74.36210,,,,,,,,,,,,75.75180,0.27064,0.26304,0.76294,0.97467,1.60926,0.00000,
2s16_26-24cm_20um_rec_voi_0224.bmp,4.61247,92,136.27864,34.90087,25.60993,46.67714,267.98733,7.67853,0.37936,0.69499,-0.16191,71,21,7.06329,1.14371,16.83172,94.31448,101.37777,69.20709,74.39007,,,,,,,,,,,,85.30665,0.27250,0.26047,0.75659,0.98323,1.60837,0.00000,
2s16_26-24cm_20um_rec_voi_0223.bmp,4.59188,98,136.27864,34.79041,25.52888,46.67714,269.41288,7.74388,0.35500,0.67231,0.08693,79,19,6.98994,-0.60766,16.73020,94.49829,101.48822,69.34197,74.47112,,,,,,,,,,,,93.92390,0.27878,0.25827,0.75340,0.98846,1.60824,0.00000,
2s16_26-24cm_20um_rec_voi_0222.bmp,4.57129,89,136.27864,34.65654,25.43064,46.67714,267.26966,7.71196,0.38940,0.70413,-0.26641,65,24,6.90190,1.83882,16.60770,94.72020,101.62210,69.50480,74.56936,,,,,,,,,,,,98.92118,0.28281,0.25934,0.76045,0.98060,1.58600,0.00000,
2s16_26-24cm_20um_rec_voi_0221.bmp,4.55070,85,136.27864,34.42572,25.26127,46.67714,266.80459,7.75015,0.40501,0.71810,-0.11068,63,22,6.87853,0.76136,16.65332,94.97439,101.85292,69.69133,74.73873,,,,,,,,,,,,105.28313,0.29017,0.25806,0.76350,0.97889,1.60592,0.00000,
2s16_26-24cm_20um_rec_voi_0220.bmp,4.53010,85,136.27864,34.25707,25.13752,46.67714,266.60332,7.78243,0.40302,0.71634,-0.40329,64,21,6.95241,2.80394,16.87090,95.06916,102.02157,69.76086,74.86248,,,,,,,,,,,,108.83562,0.30802,0.25699,0.76534,0.97816,1.60184,0.00000,
2s16_26-24cm_20um_rec_voi_0219.bmp,4.50951,88,136.27864,34.17253,25.07549,46.67714,264.48629,7.73973,0.38832,0.70316,-0.87589,68,20,7.09710,6.21676,17.19691,95.00900,102.10610,69.71672,74.92451,,,,,,,,,,,,111.88215,0.30895,0.25841,0.77211,0.97039,1.59956,0.00000,
2s16_26-24cm_20um_rec_voi_0218.bmp,4.48892,85,136.27864,34.13066,25.04476,46.67714,262.30724,7.68538,0.40154,0.71502,-0.58583,63,22,7.03541,4.12179,17.09031,95.11256,102.14797,69.79272,74.95524,,,,,,,,,,,,116.53568,0.29896,0.26023,0.77884,0.96239,1.59818,0.00000,
2s16_26-24cm_20um_rec_voi_0217.bmp,4.46833,88,136.27864,34.11609,25.03407,46.67714,261.24441,7.65751,0.38768,0.70258,-0.57157,69,19,7.03303,4.02030,17.09156,95.12952,102.16255,69.80516,74.96593,,,,,,,,,,,,117.60824,0.29293,0.26118,0.78212,0.95849,1.59683,0.00000,
2s16_26-24cm_20um_rec_voi_0216.bmp,4.44774,81,136.27864,34.04878,24.98468,46.67714,260.91667,7.66303,0.42036,0.73158,-0.84091,59,22,7.18508,6.04204,17.42520,95.04478,102.22986,69.74297,75.01532,,,,,,,,,,,,119.05048,0.26734,0.26099,0.78362,0.95729,1.59849,0.00000,
2s16_26-24cm_20um_rec_voi_0215.bmp,4.42715,85,136.27864,34.00887,24.95539,46.67714,263.46136,7.74684,0.40010,0.71374,-0.47903,66,19,7.06737,3.38550,17.20550,95.20240,102.26977,69.85864,75.04461,,,,,,,,,,,,120.07634,0.24307,0.25817,0.77635,0.96663,1.59818,0.00000,
2s16_26-24cm_20um_rec_voi_0214.bmp,4.40656,96,136.27864,33.94368,24.90756,46.67714,264.85744,7.80285,0.35358,0.67096,-0.60708,73,23,7.15392,4.34355,17.40715,95.18104,102.33496,69.84296,75.09244,,,,,,,,,,,,118.74392,0.23035,0.25632,0.77276,0.97175,1.59920,0.00000,
2s16_26-24cm_20um_rec_voi_0213.bmp,4.38596,89,136.27864,33.97797,24.93272,46.67714,266.57092,7.84540,0.38177,0.69720,-0.24910,68,21,7.00568,1.74525,17.09384,95.29499,102.30067,69.92658,75.06728,,,,,,,,,,,,114.47841,0.23356,0.25493,0.76753,0.97804,1.60203,0.00000,
2s16_26-24cm_20um_rec_voi_0212.bmp,4.36537,98,136.27864,34.07321,25.00261,46.67714,271.11772,7.95692,0.34769,0.66535,-0.13019,80,18,7.17348,0.93402,17.39165,95.03195,102.20543,69.73356,74.99739,,,,,,,,,,,,109.57080,0.23411,0.25135,0.75396,0.99472,1.60944,0.00000,
2s16_26-24cm_20um_rec_voi_0211.bmp,4.34478,96,136.27864,34.10204,25.02376,46.67714,275.00818,8.06427,0.35523,0.67253,-0.25215,75,21,7.26745,1.83262,17.56717,94.90915,102.17659,69.64345,74.97624,,,,,,,,,,,,104.26148,0.24663,0.24801,0.74308,1.00899,1.61310,0.00000,
2s16_26-24cm_20um_rec_voi_0210.bmp,4.32419,89,136.27864,34.13416,25.04733,46.67714,274.21107,8.03333,0.38353,0.69880,-0.38128,66,23,7.23501,2.75862,17.48890,94.90946,102.14448,69.64368,74.95267,,,,,,,,,,,,101.47499,0.26637,0.24896,0.74501,1.00607,1.61215,0.00000,
2s16_26-24cm_20um_rec_voi_0209.bmp,4.30360,88,136.27864,34.16442,25.06954,46.67714,275.77809,8.07208,0.38823,0.70307,-0.45234,65,23,7.23766,3.27401,17.48139,94.87655,102.11421,69.61953,74.93046,,,,,,,,,,,,101.82413,0.28347,0.24777,0.74055,1.01182,1.61721,0.00000,
2s16_26-24cm_20um_rec_voi_0208.bmp,4.28301,93,136.27864,34.24933,25.13184,46.67714,278.30608,8.12588,0.36827,0.68476,-0.38420,70,23,7.28192,2.79773,17.53359,94.74739,102.02931,69.52476,74.86816,,,,,,,,,,,,103.40707,0.29374,0.24613,0.73322,1.02109,1.61294,0.00000,
2s16_26-24cm_20um_rec_voi_0207.bmp,4.26242,96,136.27864,34.25596,25.13670,46.67714,278.77701,8.13806,0.35683,0.67404,-0.51377,72,24,7.27656,3.73873,17.52016,94.74612,102.02268,69.52382,74.86330,,,,,,,,,,,,105.61224,0.30666,0.24576,0.73193,1.02282,1.61219,0.00000,
2s16_26-24cm_20um_rec_voi_0206.bmp,4.24183,93,136.27864,34.27541,25.15098,46.67714,276.07929,8.05473,0.36855,0.68502,-0.22624,70,23,7.14189,1.61585,17.24374,94.86134,102.00323,69.60837,74.84902,,,,,,,,,,,,106.89051,0.31393,0.24830,0.73894,1.01292,1.60990,0.00000,
2s16_26-24cm_20um_rec_voi_0205.bmp,4.22123,99,136.27864,34.24393,25.12787,46.67714,274.55795,8.01771,0.34590,0.66363,-0.46081,75,24,7.18026,3.30899,17.33350,94.85445,102.03471,69.60332,74.87213,,,,,,,,,,,,109.61249,0.32005,0.24945,0.74327,1.00734,1.60911,0.00000,
2s16_26-24cm_20um_rec_voi_0204.bmp,4.20064,102,136.27864,34.18059,25.08140,46.67714,274.22642,8.02287,0.33510,0.65320,-0.57864,76,26,7.23353,4.18589,17.46633,94.86452,102.09805,69.61071,74.91860,,,,,,,,,,,,111.99561,0.32336,0.24929,0.74463,1.00612,1.60787,0.00000,
2s16_26-24cm_20um_rec_voi_0203.bmp,4.18005,98,136.27864,34.20629,25.10026,46.67714,272.72885,7.97306,0.34904,0.66665,-0.13663,77,21,7.17973,0.98105,17.34820,94.89261,102.07234,69.63132,74.89974,,,,,,,,,,,,113.18385,0.31907,0.25084,0.74853,1.00063,1.58022,0.00000,
2s16_26-24cm_20um_rec_voi_0202.bmp,4.15946,104,136.27864,34.33832,25.19714,46.67714,273.11862,7.95376,0.33018,0.64838,0.64552,85,19,6.99020,-4.51260,16.91375,94.95012,101.94032,69.67351,74.80286,,,,,,,,,,,,114.50241,0.30664,0.25145,0.74649,1.00206,1.60992,0.00000,
2s16_26-24cm_20um_rec_voi_0201.bmp,4.13887,99,136.27864,34.66321,25.43554,46.67714,275.83840,7.95767,0.35013,0.66769,0.53991,82,17,7.05163,-3.80750,16.90436,94.56379,101.61542,69.39004,74.56446,,,,,,,,,,,,116.81445,0.28030,0.25133,0.73678,1.01204,1.61501,0.00000,
2s16_26-24cm_20um_rec_voi_0200.bmp,4.11828,90,136.27864,35.02717,25.70261,46.67714,276.51938,7.89443,0.38919,0.70394,0.13345,67,23,7.05953,-0.94212,16.77377,94.19194,101.25147,69.11717,74.29739,,,,,,,,,,,,120.26978,0.24754,0.25334,0.73233,1.01454,1.57158,0.00000,
2s16_26-24cm_20um_rec_voi_0199.bmp,4.09769,85,136.27864,35.43390,26.00106,46.67714,277.11178,7.82053,0.41687,0.72854,-0.31169,62,23,7.17809,2.23738,16.84523,93.66665,100.84474,68.73172,73.99894,,,,,,,,,,,,126.07253,0.22094,0.25574,0.72783,1.01671,1.61769,0.00000,
2s16_26-24cm_20um_rec_voi_0198.bmp,4.07709,87,136.27864,35.88557,26.33250,46.67714,277.94372,7.74528,0.41248,0.72470,-0.27470,68,19,7.20560,1.97943,16.72175,93.18747,100.39307,68.38010,73.66750,,,,,,,,,,,,134.34194,0.20032,0.25822,0.72240,1.01976,1.61961,0.00000,
2s16_26-24cm_20um_rec_voi_0197.bmp,4.05650,82,136.27864,36.22917,26.58463,46.67714,277.77177,7.66708,0.44182,0.75003,-0.45877,62,20,7.23491,3.31933,16.64571,92.81456,100.04947,68.10646,73.41537,,,,,,,,,,,,145.62794,0.20049,0.26086,0.72037,1.01913,1.61980,0.00000,
2s16_26-24cm_20um_rec_voi_0196.bmp,4.03591,88,136.27864,36.57892,26.84127,46.67714,279.90928,7.65220,0.41567,0.72749,-0.41307,71,17,7.33916,3.03191,16.71102,92.36056,99.69972,67.77332,73.15873,,,,,,,,,,,,153.72532,0.21591,0.26136,0.71237,1.02697,1.61990,0.00000,
2s16_26-24cm_20um_rec_voi_0195.bmp,4.01532,78,136.27864,36.78976,26.99598,46.67714,279.40752,7.59471,0.47166,0.77495,-0.16729,63,15,7.33110,1.22643,16.61595,92.15778,99.48888,67.62452,73.00402,,,,,,,,,,,,156.79218,0.23732,0.26334,0.71214,1.02513,1.62507,0.00000,
2s16_26-24cm_20um_rec_voi_0194.bmp,3.99473,83,136.27864,37.03838,27.17842,46.67714,282.61942,7.63045,0.44625,0.75378,-0.05785,66,17,7.37976,0.42690,16.61428,91.86050,99.24025,67.40638,72.82158,,,,,,,,,,,,155.31253,0.26107,0.26211,0.70229,1.03692,1.63137,0.00000,
2s16_26-24cm_20um_rec_voi_0193.bmp,3.97414,86,136.27864,37.40616,27.44829,46.67714,284.47229,7.60496,0.43496,0.74418,-0.07449,66,20,7.44012,0.55424,16.59028,91.43236,98.87248,67.09222,72.55171,,,,,,,,,,,,156.24342,0.26716,0.26299,0.69513,1.04372,1.61866,0.00000,
2s16_26-24cm_20um_rec_voi_0192.bmp,3.95355,72,136.27864,37.64376,27.62264,46.67714,286.16578,7.60195,0.52283,0.81590,-0.14430,53,19,7.25966,1.04757,16.16727,91.37522,98.63488,67.05029,72.37736,,,,,,,,,,,,159.51646,0.26460,0.26309,0.68935,1.04993,1.63531,0.00000,
2s16_26-24cm_20um_rec_voi_0191.bmp,3.93295,79,136.27864,37.81898,27.75121,46.67714,289.69508,7.66005,0.47872,0.78072,-0.68283,56,23,7.43366,5.07606,16.42702,91.02600,98.45966,66.79404,72.24879,,,,,,,,,,,,160.70009,0.26677,0.26110,0.67975,1.06288,1.64011,0.00000,
2s16_26-24cm_20um_rec_voi_0190.bmp,3.91236,79,136.27864,37.95800,27.85323,46.67714,291.63910,7.68321,0.48048,0.78216,-1.45137,53,26,8.07820,11.72491,17.54749,90.24244,98.32064,66.21907,72.14677,,,,,,,,,,,,162.60597,0.26369,0.26031,0.67426,1.07001,1.52070,0.00000,
2s16_26-24cm_20um_rec_voi_0189.bmp,3.89177,84,136.27864,38.00575,27.88827,46.67714,291.69406,7.67500,0.45245,0.75900,-1.57372,59,25,8.13639,12.80494,17.63332,90.13649,98.27289,66.14132,72.11173,,,,,,,,,,,,163.49859,0.25693,0.26059,0.67381,1.07021,1.64144,0.00000,
2s16_26-24cm_20um_rec_voi_0188.bmp,3.87118,79,136.27864,38.05303,27.92296,46.67714,290.45515,7.63290,0.48168,0.78313,-1.20783,59,20,8.06527,9.74157,17.48821,90.16034,98.22561,66.15882,72.07704,,,,,,,,,,,,163.69311,0.24709,0.26202,0.67636,1.06567,1.64309,0.00000,
2s16_26-24cm_20um_rec_voi_0187.bmp,3.85059,90,136.27864,38.02102,27.89947,46.67714,291.26931,7.66075,0.42246,0.73341,-0.23503,71,19,7.55773,1.77644,16.58170,90.69989,98.25762,66.55474,72.10053,,,,,,,,,,,,165.53235,0.25212,0.26107,0.67469,1.06865,1.64563,0.00000,
2s16_26-24cm_20um_rec_voi_0186.bmp,3.83000,90,136.27864,37.96229,27.85638,46.67714,292.85182,7.71428,0.42180,0.73284,-0.33275,67,23,7.55588,2.51445,16.59970,90.76047,98.31635,66.59919,72.14362,,,,,,,,,,,,166.40925,0.26129,0.25926,0.67144,1.07446,1.64495,0.00000,
2s16_26-24cm_20um_rec_voi_0185.bmp,3.80941,89,136.27864,37.89726,27.80866,46.67714,293.81280,7.75288,0.42581,0.73632,-0.23207,69,20,7.58471,1.76024,16.67630,90.79667,98.38138,66.62575,72.19134,,,,,,,,,,,,169.82312,0.26688,0.25797,0.66969,1.07799,1.64453,0.00000,
2s16_26-24cm_20um_rec_voi_0184.bmp,3.78881,86,136.27864,37.86466,27.78474,46.67714,295.15977,7.79512,0.44029,0.74873,-0.29053,65,21,7.62202,2.21447,16.75660,90.79195,98.41397,66.62229,72.21526,,,,,,,,,,,,172.33440,0.27549,0.25657,0.66685,1.08293,1.64724,0.00000,
2s16_26-24cm_20um_rec_voi_0183.bmp,3.76822,87,136.27864,37.87569,27.79283,46.67714,293.96547,7.76132,0.43535,0.74452,-0.50549,61,26,7.63289,3.85849,16.77242,90.77006,98.40295,66.60623,72.20717,,,,,,,,,,,,176.10794,0.27993,0.25769,0.66949,1.07855,1.64814,0.00000,
2s16_26-24cm_20um_rec_voi_0182.bmp,3.74763,86,136.27864,38.03013,27.90616,46.67714,294.81839,7.75223,0.44221,0.75036,-0.83274,54,32,7.66744,6.38528,16.77867,90.58106,98.24850,66.46754,72.09384,,,,,,,,,,,,0.02813,0.27871,0.25799,0.66650,1.08167,1.65062,0.00000,
2s16_26-24cm_20um_rec_voi_0181.bmp,3.72704,84,136.27864,38.17074,28.00934,46.67714,294.63039,7.71875,0.45441,0.76064,-1.30253,49,35,7.98529,10.40135,17.30064,90.12261,98.10789,66.13113,71.99066,,,,,,,,,,,,3.58276,0.28873,0.25911,0.66597,1.08099,1.65040,0.00000,
2s16_26-24cm_20um_rec_voi_0180.bmp,3.70645,86,136.27864,38.34321,28.13589,46.67714,296.69488,7.73787,0.44585,0.75344,-1.19372,56,30,8.04862,9.60803,17.34923,89.88681,97.93543,65.95810,71.86411,,,,,,,,,,,,5.41893,0.28902,0.25847,0.66018,1.08856,1.65259,0.00000,
2s16_26-24cm_20um_rec_voi_0179.bmp,3.68586,80,136.27864,38.57047,28.30266,46.67714,296.75312,7.69379,0.48213,0.78350,-1.46814,49,31,8.10041,11.89271,17.35645,89.60776,97.70816,65.75334,71.69734,,,,,,,,,,,,8.55230,0.29043,0.25995,0.65851,1.08877,1.65637,0.00000,
2s16_26-24cm_20um_rec_voi_0178.bmp,3.66527,78,136.27864,38.94227,28.57548,46.67714,297.43824,7.63793,0.49926,0.79729,-1.56013,45,33,8.03044,12.52872,17.09598,89.30592,97.33636,65.53186,71.42452,,,,,,,,,,,,10.96857,0.29366,0.26185,0.65450,1.09129,1.65274,0.00000,
2s16_26-24cm_20um_rec_voi_0177.bmp,3.64468,73,136.27864,39.19710,28.76247,46.67714,299.09019,7.63042,0.53695,0.82684,-1.27274,46,27,8.00437,10.18787,16.95788,89.07717,97.08154,65.36400,71.23753,,,,,,,,,,,,13.45000,0.29412,0.26211,0.64918,1.09735,1.61120,0.00000,
2s16_26-24cm_20um_rec_voi_0176.bmp,3.62408,80,136.27864,39.43051,28.93375,46.67714,301.39521,7.64370,0.49288,0.79218,-0.47302,56,24,7.82613,3.70204,16.56090,89.02199,96.84812,65.32351,71.06625,,,,,,,,,,,,14.44719,0.28981,0.26165,0.64267,1.10581,1.65652,0.00000,
2s16_26-24cm_20um_rec_voi_0175.bmp,3.60349,74,136.27864,39.70511,29.13524,46.67714,301.37316,7.59029,0.53656,0.82654,-0.26175,51,23,7.69378,2.01390,16.23199,88.87974,96.57353,65.21913,70.86476,,,,,,,,,,,,12.07723,0.27959,0.26349,0.64089,1.10572,1.65751,0.00000,
2s16_26-24cm_20um_rec_voi_0174.bmp,3.58290,81,136.27864,39.91600,29.28999,46.67714,304.37329,7.62535,0.49279,0.79211,-0.80364,53,28,7.82925,6.29206,16.39797,88.53338,96.36264,64.96497,70.71001,,,,,,,,,,,,8.12432,0.26760,0.26228,0.63319,1.11673,1.66085,0.00000,
2s16_26-24cm_20um_rec_voi_0173.bmp,3.56231,86,136.27864,39.98856,29.34323,46.67714,307.34688,7.68587,0.46498,0.76944,-0.72225,55,31,7.96419,5.75255,16.60842,88.32588,96.29008,64.81271,70.65677,,,,,,,,,,,,3.69235,0.26362,0.26022,0.62659,1.12764,1.63549,0.00000,
2s16_26-24cm_20um_rec_voi_0172.bmp,3.54172,86,136.27864,40.00138,29.35265,46.67714,306.40724,7.65992,0.46513,0.76956,-0.83682,54,32,8.06760,6.75178,16.78338,88.20965,96.27725,64.72743,70.64735,,,,,,,,,,,,178.74015,0.26548,0.26110,0.62843,1.12419,1.65845,0.00000,
2s16_26-24cm_20um_rec_voi_0171.bmp,3.52113,87,136.27864,39.83327,29.22928,46.67714,305.47246,7.66878,0.45785,0.76352,-0.97454,52,35,8.11344,7.90697,16.92179,88.33193,96.44537,64.81715,70.77072,,,,,,,,,,,,174.31744,0.26812,0.26080,0.63145,1.12076,1.65762,0.00000,
2s16_26-24cm_20um_rec_voi_0170.bmp,3.50054,96,136.27864,39.63648,29.08488,46.67714,306.84112,7.74138,0.41288,0.72505,-0.73982,67,29,8.15076,6.03083,17.05635,88.49141,96.64216,64.93417,70.91512,,,,,,,,,,,,169.16049,0.27648,0.25835,0.62992,1.12579,1.65724,0.00000,
2s16_26-24cm_20um_rec_voi_0169.bmp,3.47994,88,136.27864,39.45394,28.95094,46.67714,307.52125,7.79444,0.44834,0.75554,-0.72675,58,30,8.14132,5.91728,17.10532,88.68337,96.82470,65.07504,71.04906,,,,,,,,,,,,165.46269,0.28104,0.25659,0.62971,1.12828,1.65835,0.00000,
2s16_26-24cm_20um_rec_voi_0168.bmp,3.45935,88,136.27864,39.27475,28.81944,46.67714,309.24007,7.87376,0.44630,0.75382,-0.78166,58,30,8.15319,6.37321,17.19070,88.85070,97.00389,65.19782,71.18056,,,,,,,,,,,,160.54684,0.28506,0.25401,0.62737,1.13459,1.62266,0.00000,
2s16_26-24cm_20um_rec_voi_0167.bmp,3.43876,79,136.27864,39.24676,28.79891,46.67714,312.19453,7.95466,0.49679,0.79532,-1.36960,48,31,8.33318,11.41386,17.51407,88.69869,97.03188,65.08628,71.20109,,,,,,,,,,,,156.87094,0.29953,0.25143,0.62161,1.14543,1.66463,0.00000,
2s16_26-24cm_20um_rec_voi_0166.bmp,3.41817,82,136.27864,39.20653,28.76939,46.67714,313.54392,7.99724,0.47813,0.78024,-1.72926,51,31,8.54985,14.78550,17.90305,88.52225,97.07210,64.95681,71.23061,,,,,,,,,,,,155.04144,0.31415,0.25009,0.61919,1.15038,1.66570,0.00000,
2s16_26-24cm_20um_rec_voi_0165.bmp,3.39758,79,136.27864,39.12804,28.71179,46.67714,313.74777,8.01849,0.49529,0.79412,-1.40006,48,31,8.48434,11.87929,17.81961,88.66625,97.15060,65.06248,71.28821,,,,,,,,,,,,153.72287,0.33123,0.24942,0.61929,1.15113,1.66580,0.00000,
2s16_26-24cm_20um_rec_voi_0164.bmp,3.37699,85,136.27864,38.88461,28.53317,46.67714,314.00571,8.07532,0.45747,0.76319,-1.58444,51,34,8.41046,13.32704,17.78295,88.98357,97.39403,65.29532,71.46683,,,,,,,,,,,,152.51169,0.33725,0.24767,0.62033,1.15207,1.66393,0.00000,
2s16_26-24cm_20um_rec_voi_0163.bmp,3.35640,86,136.27864,38.61351,28.33424,46.67714,311.17152,8.05862,0.44899,0.75609,-1.04071,56,30,8.09601,8.42614,17.33267,89.56912,97.66513,65.72499,71.66576,,,,,,,,,,,,152.10765,0.33498,0.24818,0.62773,1.14167,1.65571,0.00000,
