File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89-87cm_20um_rec_voi_1018.bmp,20.96203,177,135.91145,30.80090,22.66247,46.63595,352.77880,11.45352,0.17402,0.47071,1.13585,148,29,9.05648,-10.28789,22.72223,96.05407,105.11055,70.67401,77.33753,,,,,,,,,,,,103.53453,0.26517,0.17462,0.59590,1.29783,1.63077,0.00000,
2s16_89-87cm_20um_rec_voi_1017.bmp,20.94144,180,135.91145,30.73412,22.61334,46.63595,351.72703,11.44419,0.17075,0.46626,1.51881,155,25,9.04111,-13.73240,22.73051,96.13622,105.17733,70.73445,77.38666,,,,,,,,,,,,97.34433,0.26110,0.17476,0.59806,1.29396,1.69215,0.00000,
2s16_89-87cm_20um_rec_voi_1016.bmp,20.92085,178,135.91145,30.63172,22.53800,46.63595,355.25633,11.59766,0.17209,0.46809,1.47581,149,29,9.08802,-13.41329,22.88036,96.19171,105.27973,70.77528,77.46200,,,,,,,,,,,,89.91110,0.26367,0.17245,0.59270,1.30694,1.70459,0.00000,
2s16_89-87cm_20um_rec_voi_1015.bmp,20.90026,181,135.91145,30.39894,22.36673,46.63595,356.81592,11.73777,0.16795,0.46243,1.38635,156,25,9.15491,-12.69320,23.14543,96.35760,105.51251,70.89734,77.63327,,,,,,,,,,,,85.25982,0.26101,0.17039,0.59141,1.31268,1.70723,0.00000,
2s16_89-87cm_20um_rec_voi_1014.bmp,20.87966,186,135.91145,30.01580,22.08482,46.63595,356.25335,11.86886,0.16138,0.45329,1.29918,156,30,9.19434,-11.94605,23.44888,96.70131,105.89565,71.15023,77.91518,,,,,,,,,,,,83.33090,0.25528,0.16851,0.59450,1.31061,1.70545,0.00000,
2s16_89-87cm_20um_rec_voi_1013.bmp,20.85907,191,135.91145,29.78366,21.91402,46.63595,353.96659,11.88459,0.15594,0.44558,1.58886,166,25,9.15798,-14.55227,23.51719,96.96981,106.12779,71.34779,78.08598,,,,,,,,,,,,85.73156,0.26125,0.16829,0.59965,1.30220,1.70018,0.00000,
2s16_89-87cm_20um_rec_voi_1012.bmp,20.83848,187,135.91145,29.37094,21.61035,46.63595,347.10548,11.81799,0.15706,0.44719,1.59997,159,28,8.91079,-14.25864,23.27686,97.62972,106.54051,71.83333,78.38965,,,,,,,,,,,,89.43093,0.27673,0.16923,0.61388,1.27695,1.69414,0.00000,
2s16_89-87cm_20um_rec_voi_1011.bmp,20.81789,182,135.91145,29.02893,21.35871,46.63595,341.91217,11.77833,0.15950,0.45065,1.28554,159,23,8.91794,-11.46564,23.50112,97.96458,106.88252,72.07971,78.64129,,,,,,,,,,,,92.99141,0.30517,0.16980,0.62520,1.25785,1.69075,0.00000,
2s16_89-87cm_20um_rec_voi_1010.bmp,20.79730,184,135.91145,28.88805,21.25505,46.63595,342.14806,11.84393,0.15700,0.44710,1.00117,157,27,8.92775,-8.93971,23.60851,98.09565,107.02340,72.17615,78.74495,,,,,,,,,,,,94.63089,0.32645,0.16886,0.62560,1.25872,1.69063,0.00000,
2s16_89-87cm_20um_rec_voi_1009.bmp,20.77671,183,135.91145,28.71426,21.12718,46.63595,342.66844,11.93374,0.15691,0.44697,1.51388,157,26,8.80118,-13.32557,23.46015,98.39601,107.19719,72.39714,78.87282,,,,,,,,,,,,95.62536,0.33813,0.16759,0.62566,1.26063,1.68619,0.00000,
2s16_89-87cm_20um_rec_voi_1008.bmp,20.75612,205,135.91145,28.50920,20.97631,46.63595,342.86451,12.02645,0.13907,0.42080,1.71326,177,28,8.83166,-15.13383,23.65145,98.57059,107.40225,72.52560,79.02369,,,,,,,,,,,,97.83869,0.34481,0.16630,0.62650,1.26135,1.68654,0.00000,
2s16_89-87cm_20um_rec_voi_1007.bmp,20.73552,191,135.91145,28.48053,20.95521,46.63595,337.48355,11.84962,0.14911,0.43572,1.94257,170,21,8.69253,-16.88727,23.38395,98.73839,107.43092,72.64906,79.04479,,,,,,,,,,,,100.76764,0.35361,0.16878,0.63666,1.24156,1.68365,0.00000,
2s16_89-87cm_20um_rec_voi_1006.bmp,20.71493,193,135.91145,28.64086,21.07317,46.63595,338.05683,11.80331,0.14840,0.43468,1.72815,169,24,8.74664,-15.11677,23.39456,98.52395,107.27059,72.49128,78.92683,,,,,,,,,,,,99.66123,0.34840,0.16944,0.63463,1.24367,1.68489,0.00000,
2s16_89-87cm_20um_rec_voi_1005.bmp,20.69434,179,135.91145,28.90342,21.26636,46.63595,337.83871,11.68854,0.16147,0.45342,1.52656,151,28,8.69793,-13.27853,23.13197,98.31009,107.00803,72.33393,78.73364,,,,,,,,,,,,96.34011,0.33647,0.17111,0.63349,1.24286,1.68539,0.00000,
2s16_89-87cm_20um_rec_voi_1004.bmp,20.67375,173,135.91145,29.11972,21.42551,46.63595,339.05678,11.64355,0.16832,0.46294,1.13726,146,27,8.75353,-9.95550,23.11271,98.03820,106.79173,72.13388,78.57449,,,,,,,,,,,,93.99904,0.31812,0.17177,0.62993,1.24734,1.68524,0.00000,
2s16_89-87cm_20um_rec_voi_1003.bmp,20.65316,166,135.91145,29.13032,21.43331,46.63595,341.98832,11.73994,0.17548,0.47269,0.97766,139,27,8.80489,-8.60853,23.21034,97.97624,106.78113,72.08829,78.56669,,,,,,,,,,,,88.74121,0.30270,0.17036,0.62447,1.25813,1.68688,0.00000,
2s16_89-87cm_20um_rec_voi_1002.bmp,20.63257,173,135.91145,29.06465,21.38499,46.63595,344.85905,11.86524,0.16800,0.46250,1.31353,149,24,8.83325,-11.60332,23.30801,98.01355,106.84680,72.11574,78.61501,,,,,,,,,,,,80.10369,0.30933,0.16856,0.61965,1.26869,1.68748,0.00000,
2s16_89-87cm_20um_rec_voi_1001.bmp,20.61198,174,135.91145,28.90215,21.26543,46.63595,340.56434,11.78336,0.16610,0.45988,1.07109,144,30,8.83590,-9.46424,23.41376,98.17340,107.00930,72.23336,78.73457,,,,,,,,,,,,73.92590,0.31615,0.16973,0.62842,1.25289,1.69028,0.00000,
2s16_89-87cm_20um_rec_voi_1000.bmp,20.59138,182,135.91145,28.88053,21.24952,46.63595,339.12123,11.74221,0.15868,0.44949,1.19680,155,27,8.78178,-10.51051,23.31716,98.24914,107.03092,72.28908,78.75048,,,,,,,,,,,,67.14431,0.32274,0.17033,0.63123,1.24758,1.69157,0.00000,
2s16_89-87cm_20um_rec_voi_0999.bmp,20.57079,178,135.91145,28.95266,21.30259,46.63595,340.79716,11.77084,0.16266,0.45508,1.13743,145,33,8.79217,-10.00097,23.29371,98.16662,106.95879,72.22837,78.69741,,,,,,,,,,,,61.23428,0.34312,0.16991,0.62770,1.25375,1.68840,0.00000,
2s16_89-87cm_20um_rec_voi_0998.bmp,20.55020,170,135.91145,29.05675,21.37918,46.63595,340.68875,11.72494,0.17092,0.46650,1.20764,141,29,8.76933,-10.59080,23.18328,98.08537,106.85470,72.16858,78.62082,,,,,,,,,,,,58.87643,0.36691,0.17058,0.62729,1.25335,1.68429,0.00000,
2s16_89-87cm_20um_rec_voi_0997.bmp,20.52961,162,135.91145,29.22211,21.50085,46.63595,344.99103,11.80582,0.18038,0.47924,1.03495,128,34,8.86367,-9.17353,23.27290,97.82567,106.68933,71.97750,78.49915,,,,,,,,,,,,56.29837,0.37867,0.16941,0.61850,1.26918,1.68302,0.00000,
2s16_89-87cm_20um_rec_voi_0996.bmp,20.50902,167,135.91145,29.34667,21.59249,46.63595,345.11286,11.75987,0.17573,0.47302,0.72014,131,36,8.94471,-6.44169,23.35959,97.62008,106.56478,71.82623,78.40751,,,,,,,,,,,,55.09955,0.38146,0.17007,0.61756,1.26962,1.69289,0.00000,
2s16_89-87cm_20um_rec_voi_0995.bmp,20.48843,171,135.91145,29.23589,21.51099,46.63595,343.39560,11.74568,0.17097,0.46657,0.62363,137,34,8.95690,-5.58634,23.45180,97.71866,106.67555,71.89877,78.48901,,,,,,,,,,,,55.07931,0.36906,0.17028,0.62130,1.26331,1.69042,0.00000,
2s16_89-87cm_20um_rec_voi_0994.bmp,20.46784,180,135.91145,29.15851,21.45405,46.63595,342.06726,11.73130,0.16199,0.45415,1.19760,150,30,8.89133,-10.64905,23.36759,97.86160,106.75293,72.00394,78.54595,,,,,,,,,,,,52.76254,0.35616,0.17048,0.62416,1.25842,1.69046,0.00000,
2s16_89-87cm_20um_rec_voi_0993.bmp,20.44724,169,135.91145,29.25768,21.52702,46.63595,338.97234,11.58576,0.17312,0.46950,0.76428,134,35,8.78300,-6.71327,23.08844,97.87077,106.65377,72.01069,78.47298,,,,,,,,,,,,51.19960,0.34919,0.17263,0.62928,1.24703,1.68735,0.00000,
2s16_89-87cm_20um_rec_voi_0992.bmp,20.42665,166,135.91145,29.32965,21.57997,46.63595,338.29465,11.53422,0.17668,0.47430,1.06944,136,30,8.73223,-9.33948,22.94218,97.84957,106.58180,71.99509,78.42003,,,,,,,,,,,,50.05253,0.32540,0.17340,0.63011,1.24454,1.68550,0.00000,
2s16_89-87cm_20um_rec_voi_0991.bmp,20.40606,163,135.91145,29.65539,21.81964,46.63595,339.23892,11.43937,0.18193,0.48130,1.23387,139,24,8.71537,-10.75432,22.71357,97.54068,106.25605,71.76782,78.18036,,,,,,,,,,,,50.62007,0.29687,0.17483,0.62644,1.24801,1.68755,0.00000,
2s16_89-87cm_20um_rec_voi_0990.bmp,20.38547,162,135.91145,30.07315,22.12701,46.63595,339.75653,11.29767,0.18564,0.48617,1.36042,138,24,8.72661,-11.87211,22.49140,97.11169,105.83830,71.45218,77.87299,,,,,,,,,,,,51.20255,0.27674,0.17703,0.62302,1.24992,1.62936,0.00000,
2s16_89-87cm_20um_rec_voi_0989.bmp,20.36488,156,135.91145,30.40626,22.37211,46.63595,340.11269,11.18562,0.19491,0.49817,1.18079,128,28,8.70260,-10.27633,22.25225,96.80259,105.50519,71.22475,77.62789,,,,,,,,,,,,49.40487,0.28438,0.17880,0.62041,1.25123,1.68921,0.00000,
2s16_89-87cm_20um_rec_voi_0988.bmp,20.34429,159,135.91145,30.63760,22.54233,46.63595,342.20438,11.16942,0.19269,0.49532,1.10221,126,33,8.74866,-9.64360,22.21246,96.52519,105.27385,71.02065,77.45767,,,,,,,,,,,,48.76140,0.28396,0.17906,0.61527,1.25892,1.69180,0.00000,
2s16_89-87cm_20um_rec_voi_0987.bmp,20.32370,153,135.91145,30.90542,22.73938,46.63595,344.78390,11.15610,0.20200,0.50714,1.02877,123,30,8.81766,-9.07168,22.19784,96.18837,105.00603,70.77282,77.26062,,,,,,,,,,,,47.66227,0.26882,0.17927,0.60911,1.26841,1.69187,0.00000,
2s16_89-87cm_20um_rec_voi_0986.bmp,20.30311,163,135.91145,31.05970,22.85289,46.63595,347.99338,11.20402,0.19055,0.49256,0.91293,124,39,8.90835,-8.13311,22.28867,95.94340,104.85175,70.59258,77.14711,,,,,,,,,,,,44.90954,0.25155,0.17851,0.60261,1.28022,1.69696,0.00000,
2s16_89-87cm_20um_rec_voi_0985.bmp,20.28251,155,135.91145,31.19416,22.95183,46.63595,353.17306,11.32177,0.20125,0.50620,0.78662,120,35,9.01901,-7.09476,22.42800,95.69827,104.71729,70.41222,77.04817,,,,,,,,,,,,39.48523,0.21202,0.17665,0.59301,1.29928,1.70324,0.00000,
2s16_89-87cm_20um_rec_voi_0984.bmp,20.26192,159,135.91145,31.19485,22.95234,46.63595,353.97053,11.34708,0.19619,0.49980,0.79633,130,29,9.04276,-7.20125,22.47340,95.67384,104.71660,70.39425,77.04766,,,,,,,,,,,,27.56251,0.17483,0.17626,0.59167,1.30221,1.70051,0.00000,
2s16_89-87cm_20um_rec_voi_0983.bmp,20.24133,166,135.91145,31.11000,22.88990,46.63595,350.37627,11.26250,0.18741,0.48848,1.01764,143,23,8.99977,-9.15890,22.43786,95.80168,104.80145,70.48831,77.11010,,,,,,,,,,,,13.90905,0.17198,0.17758,0.59822,1.28899,1.70334,0.00000,
2s16_89-87cm_20um_rec_voi_0982.bmp,20.22074,172,135.91145,31.00272,22.81097,46.63595,353.32488,11.39658,0.18025,0.47906,1.02268,149,23,9.23234,-9.44304,22.94601,95.67638,104.90872,70.39612,77.18903,,,,,,,,,,,,2.87418,0.20740,0.17549,0.59384,1.29983,1.70298,0.00000,
2s16_89-87cm_20um_rec_voi_0981.bmp,20.20015,172,135.91145,30.90531,22.73930,46.63595,358.26781,11.59244,0.17968,0.47831,0.79009,149,23,9.35249,-7.38961,23.23150,95.65365,105.00614,70.37939,77.26070,,,,,,,,,,,,178.01643,0.23700,0.17253,0.58619,1.31802,1.70565,0.00000,
2s16_89-87cm_20um_rec_voi_0980.bmp,20.17956,184,135.91145,30.77005,22.63978,46.63595,355.55510,11.55523,0.16723,0.46143,0.94037,155,29,9.28614,-8.73329,23.18278,95.85526,105.14140,70.52773,77.36022,,,,,,,,,,,,174.28963,0.25256,0.17308,0.59142,1.30804,1.70350,0.00000,
2s16_89-87cm_20um_rec_voi_0979.bmp,20.15897,184,135.91145,30.53468,22.46660,46.63595,352.95680,11.55921,0.16595,0.45967,0.75026,151,33,9.25184,-6.94159,23.25372,96.12493,105.37677,70.72615,77.53340,,,,,,,,,,,,174.39676,0.27185,0.17302,0.59711,1.29848,1.69335,0.00000,
2s16_89-87cm_20um_rec_voi_0978.bmp,20.13837,163,135.91145,30.44797,22.40280,46.63595,351.10671,11.53137,0.18680,0.48769,0.55094,129,34,9.11691,-5.02306,23.04293,96.34658,105.46348,70.88923,77.59720,,,,,,,,,,,,178.06636,0.29482,0.17344,0.60075,1.29167,1.68459,0.00000,
2s16_89-87cm_20um_rec_voi_0977.bmp,20.11778,160,135.91145,30.28865,22.28557,46.63595,343.79223,11.35053,0.18930,0.49095,0.91099,131,29,8.78401,-8.00250,22.48122,96.83879,105.62280,71.25139,77.71443,,,,,,,,,,,,179.98247,0.30964,0.17620,0.61446,1.26477,1.68726,0.00000,
2s16_89-87cm_20um_rec_voi_0976.bmp,20.09719,153,135.91145,30.14120,22.17709,46.63595,339.29282,11.25678,0.19700,0.50083,1.10343,124,29,8.67096,-9.56830,22.34083,97.09929,105.77025,71.44306,77.82291,,,,,,,,,,,,2.62121,0.30406,0.17767,0.62347,1.24821,1.68522,0.00000,
2s16_89-87cm_20um_rec_voi_0975.bmp,20.07660,156,135.91145,30.00107,22.07398,46.63595,339.48874,11.31589,0.19231,0.49484,0.32128,116,40,8.99988,-2.89155,23.07606,96.91050,105.91038,71.30415,77.92602,,,,,,,,,,,,8.49022,0.27584,0.17674,0.62394,1.24893,1.68330,0.00000,
2s16_89-87cm_20um_rec_voi_0974.bmp,20.05601,158,135.91145,29.81821,21.93944,46.63595,337.98860,11.33497,0.18872,0.49019,0.72433,127,31,8.92976,-6.46824,23.04575,97.16348,106.09324,71.49028,78.06056,,,,,,,,,,,,17.24322,0.26140,0.17645,0.62779,1.24341,1.68279,0.00000,
2s16_89-87cm_20um_rec_voi_0973.bmp,20.03542,171,135.91145,29.66319,21.82538,46.63595,336.87459,11.35666,0.17347,0.46997,1.46186,144,27,8.65188,-12.64873,22.58088,97.59639,106.24826,71.80880,78.17462,,,,,,,,,,,,24.37130,0.26711,0.17611,0.63079,1.23932,1.68241,0.00000,
2s16_89-87cm_20um_rec_voi_0972.bmp,20.01483,173,135.91145,29.45617,21.67306,46.63595,335.66859,11.39553,0.17027,0.46561,1.44645,143,30,8.59935,-12.43903,22.59686,97.85593,106.45528,71.99977,78.32694,,,,,,,,,,,,29.72624,0.27711,0.17551,0.63429,1.23488,1.67946,0.00000,
2s16_89-87cm_20um_rec_voi_0971.bmp,19.99423,172,135.91145,29.60377,21.78166,46.63595,339.35934,11.46338,0.17211,0.46813,1.22014,138,34,8.74087,-10.66525,22.79554,97.56681,106.30768,71.78704,78.21834,,,,,,,,,,,,30.27477,0.28109,0.17447,0.62652,1.24846,1.68479,0.00000,
2s16_89-87cm_20um_rec_voi_0970.bmp,19.97364,175,135.91145,29.71693,21.86492,46.63595,341.57942,11.49444,0.16981,0.46498,1.03960,144,31,8.78422,-9.13270,22.81548,97.41030,106.19452,71.67189,78.13508,,,,,,,,,,,,30.07037,0.28201,0.17400,0.62179,1.25662,1.68413,0.00000,
2s16_89-87cm_20um_rec_voi_0969.bmp,19.95305,179,135.91145,29.96895,22.05035,46.63595,348.43054,11.62639,0.16742,0.46170,1.20885,149,30,8.93840,-10.80621,22.97355,97.00410,105.94250,71.37302,77.94965,,,,,,,,,,,,30.58473,0.27444,0.17202,0.60811,1.28183,1.69170,0.00000,
2s16_89-87cm_20um_rec_voi_0968.bmp,19.93246,173,135.91145,30.36205,22.33958,46.63595,353.26028,11.63493,0.17550,0.47271,1.08495,146,27,9.09003,-9.86279,23.04069,96.45936,105.54940,70.97221,77.66042,,,,,,,,,,,,32.67763,0.25575,0.17190,0.59757,1.29960,1.69684,0.00000,
2s16_89-87cm_20um_rec_voi_0967.bmp,19.91187,166,135.91145,30.57607,22.49705,46.63595,352.80070,11.53846,0.18419,0.48427,1.08058,141,25,9.06353,-9.79456,22.86484,96.27185,105.33538,70.83424,77.50295,,,,,,,,,,,,34.97869,0.22547,0.17333,0.59714,1.29791,1.69723,0.00000,
2s16_89-87cm_20um_rec_voi_0966.bmp,19.89128,164,135.91145,30.78802,22.65300,46.63595,353.27991,11.47459,0.18773,0.48890,0.98915,137,27,9.10800,-9.01001,22.82935,96.01543,105.12343,70.64558,77.34700,,,,,,,,,,,,37.64211,0.19366,0.17430,0.59513,1.29967,1.69743,0.00000,
2s16_89-87cm_20um_rec_voi_0965.bmp,19.87069,162,135.91145,30.89625,22.73263,46.63595,354.77319,11.48273,0.19072,0.49278,1.03424,135,27,9.12247,-9.43562,22.79551,95.89273,105.01520,70.55530,77.26737,,,,,,,,,,,,44.46792,0.16870,0.17417,0.59201,1.30516,1.69754,0.00000,
2s16_89-87cm_20um_rec_voi_0964.bmp,19.85009,169,135.91145,31.00225,22.81062,46.63595,355.51206,11.46730,0.18345,0.48329,1.09630,139,30,9.09093,-9.96721,22.67452,95.81827,104.90920,70.50051,77.18938,,,,,,,,,,,,60.72812,0.12462,0.17441,0.59019,1.30788,1.71050,0.00000,
2s16_89-87cm_20um_rec_voi_0963.bmp,19.82950,158,135.91145,31.24345,22.98810,46.63595,355.03114,11.36338,0.19774,0.50177,1.09972,131,27,9.08097,-9.98719,22.51978,95.58702,104.66800,70.33037,77.01190,,,,,,,,,,,,89.42657,0.12876,0.17600,0.58963,1.30611,1.69731,0.00000,
2s16_89-87cm_20um_rec_voi_0962.bmp,19.80891,154,135.91145,31.59744,23.24855,46.63595,357.26464,11.30676,0.20518,0.51112,1.10507,128,26,9.07800,-10.03252,22.31814,95.23600,104.31400,70.07210,76.75145,,,,,,,,,,,,93.06106,0.18533,0.17689,0.58396,1.31433,1.70104,0.00000,
2s16_89-87cm_20um_rec_voi_0961.bmp,19.78832,160,135.91145,31.71564,23.33551,46.63595,359.23314,11.32669,0.19822,0.50238,0.94929,127,33,9.11622,-8.65436,22.32624,95.07960,104.19581,69.95702,76.66449,,,,,,,,,,,,98.59369,0.22762,0.17657,0.58010,1.32157,1.70462,0.00000,
2s16_89-87cm_20um_rec_voi_0960.bmp,19.76773,163,135.91145,31.61096,23.25850,46.63595,354.16701,11.20393,0.19393,0.49691,0.83037,128,35,9.07594,-7.53657,22.30678,95.22455,104.30049,70.06367,76.74150,,,,,,,,,,,,100.78697,0.27030,0.17851,0.58899,1.30293,1.70189,0.00000,
2s16_89-87cm_20um_rec_voi_0959.bmp,19.74714,163,135.91145,31.50374,23.17961,46.63595,352.57416,11.19150,0.19327,0.49607,0.82976,124,39,8.97688,-7.44921,22.17574,95.43083,104.40771,70.21545,76.82039,,,,,,,,,,,,102.58831,0.30118,0.17871,0.59226,1.29707,1.69899,0.00000,
2s16_89-87cm_20um_rec_voi_0958.bmp,19.72655,156,135.91145,31.41094,23.11132,46.63595,346.54427,11.03260,0.20135,0.50633,0.72372,120,36,8.86982,-6.41964,22.01999,95.63070,104.50051,70.36250,76.88868,,,,,,,,,,,,102.13524,0.32610,0.18128,0.60310,1.27489,1.69695,0.00000,
2s16_89-87cm_20um_rec_voi_0957.bmp,19.70596,167,135.91145,30.93573,22.76168,46.63595,346.06956,11.18673,0.18524,0.48565,0.90562,132,35,8.92038,-8.07866,22.38146,96.05534,104.97572,70.67494,77.23832,,,,,,,,,,,,98.10778,0.33495,0.17878,0.60667,1.27314,1.70014,0.00000,
2s16_89-87cm_20um_rec_voi_0956.bmp,19.68536,176,135.91145,30.49005,22.43376,46.63595,343.14593,11.25436,0.17324,0.46965,0.76840,137,39,8.87983,-6.82354,22.55489,96.54157,105.42140,71.03270,77.56624,,,,,,,,,,,,93.10144,0.33822,0.17771,0.61444,1.26239,1.69541,0.00000,
2s16_89-87cm_20um_rec_voi_0955.bmp,19.66477,161,135.91145,30.24058,22.25020,46.63595,341.25238,11.28459,0.18783,0.48903,0.70731,128,33,8.86303,-6.26904,22.66551,96.80784,105.67087,71.22861,77.74980,,,,,,,,,,,,86.90822,0.35473,0.17723,0.61931,1.25542,1.69519,0.00000,
2s16_89-87cm_20um_rec_voi_0954.bmp,19.64418,169,135.91145,30.01644,22.08529,46.63595,339.32250,11.30456,0.17761,0.47554,1.17566,139,30,8.71755,-10.24928,22.50620,97.17747,105.89501,71.50058,77.91471,,,,,,,,,,,,82.40109,0.37883,0.17692,0.62416,1.24832,1.69333,0.00000,
2s16_89-87cm_20um_rec_voi_0953.bmp,19.62359,169,135.91145,29.68444,21.84101,46.63595,334.28014,11.26112,0.17565,0.47291,1.60207,149,20,8.51206,-13.63762,22.28493,97.71495,106.22701,71.89604,78.15899,,,,,,,,,,,,78.98182,0.39866,0.17760,0.63556,1.22977,1.68722,0.00000,
2s16_89-87cm_20um_rec_voi_0952.bmp,19.60300,164,135.91145,29.45495,21.67216,46.63595,331.93736,11.26932,0.17960,0.47820,1.19423,136,28,8.54042,-10.19982,22.47752,97.91608,106.45650,72.04403,78.32784,,,,,,,,,,,,74.99891,0.40623,0.17747,0.64143,1.22115,1.68289,0.00000,
2s16_89-87cm_20um_rec_voi_0951.bmp,19.58241,173,135.91145,29.15210,21.44933,46.63595,332.78272,11.41539,0.16851,0.46320,1.19899,144,29,8.56734,-10.27340,22.71333,98.19201,106.75935,72.24705,78.55067,,,,,,,,,,,,72.22590,0.41286,0.17520,0.64162,1.22426,1.67865,0.00000,
2s16_89-87cm_20um_rec_voi_0950.bmp,19.56182,171,135.91145,28.97985,21.32260,46.63595,330.67069,11.41037,0.16947,0.46452,0.74175,138,33,8.60354,-6.38259,22.89187,98.32806,106.93160,72.34715,78.67740,,,,,,,,,,,,70.27672,0.41780,0.17528,0.64676,1.21649,1.67290,0.00000,
2s16_89-87cm_20um_rec_voi_0949.bmp,19.54122,165,135.91145,28.80134,21.19126,46.63595,327.81858,11.38206,0.17455,0.47143,0.76274,136,29,8.52372,-6.50200,22.83646,98.58638,107.11011,72.53722,78.80874,,,,,,,,,,,,69.92784,0.43094,0.17572,0.65347,1.20600,1.67073,0.00000,
2s16_89-87cm_20um_rec_voi_0948.bmp,19.52063,161,135.91145,28.64096,21.07325,46.63595,328.74045,11.47798,0.17789,0.47592,0.29820,119,42,8.53077,-2.54417,22.94962,98.73971,107.27049,72.65003,78.92675,,,,,,,,,,,,70.66275,0.43130,0.17425,0.65262,1.20939,1.66861,0.00000,
2s16_89-87cm_20um_rec_voi_0947.bmp,19.50004,168,135.91145,28.64547,21.07657,46.63595,327.67005,11.43881,0.17051,0.46594,0.76341,127,41,8.43505,-6.43998,22.74793,98.83093,107.26598,72.71715,78.92343,,,,,,,,,,,,73.28975,0.42588,0.17484,0.65472,1.20545,1.66795,0.00000,
2s16_89-87cm_20um_rec_voi_0946.bmp,19.47945,159,135.91145,28.66619,21.09181,46.63595,328.36567,11.45481,0.18029,0.47912,0.95780,128,31,8.42424,-8.06902,22.71270,98.82102,107.24526,72.70986,78.90819,,,,,,,,,,,,74.65245,0.41918,0.17460,0.65321,1.20801,1.66836,0.00000,
2s16_89-87cm_20um_rec_voi_0945.bmp,19.45886,173,135.91145,28.70631,21.12134,46.63595,330.03554,11.49697,0.16593,0.45964,1.14443,138,35,8.46044,-9.68307,22.76346,98.74470,107.20514,72.65370,78.87866,,,,,,,,,,,,76.02076,0.41845,0.17396,0.64966,1.21416,1.64654,0.00000,
2s16_89-87cm_20um_rec_voi_0944.bmp,19.43827,163,135.91145,28.72931,21.13826,46.63595,331.93872,11.55401,0.17625,0.47372,1.29508,135,28,8.49929,-11.00763,22.83000,98.68285,107.18213,72.60819,78.86174,,,,,,,,,,,,76.00928,0.42182,0.17310,0.64579,1.22116,1.67231,0.00000,
2s16_89-87cm_20um_rec_voi_0943.bmp,19.41768,172,135.91145,28.64727,21.07789,46.63595,333.99251,11.65879,0.16655,0.46050,1.24982,140,32,8.55420,-10.69230,22.99425,98.70998,107.26418,72.62816,78.92211,,,,,,,,,,,,77.25148,0.42877,0.17154,0.64231,1.22871,1.63623,0.00000,
2s16_89-87cm_20um_rec_voi_0942.bmp,19.39708,168,135.91145,28.42419,20.91376,46.63595,331.73074,11.67072,0.16919,0.46414,0.92966,136,32,8.49468,-7.89808,23.00904,98.99258,107.48726,72.83609,79.08624,,,,,,,,,,,,77.33061,0.43181,0.17137,0.64804,1.22039,1.66821,0.00000,
2s16_89-87cm_20um_rec_voi_0941.bmp,19.37649,172,135.91145,28.30891,20.82894,46.63595,333.26535,11.77245,0.16459,0.45778,1.06572,139,33,8.58001,-9.14477,23.25904,99.02253,107.60253,72.85812,79.17106,,,,,,,,,,,,78.37096,0.43050,0.16989,0.64575,1.22604,1.66852,0.00000,
2s16_89-87cm_20um_rec_voi_0940.bmp,19.35590,174,135.91145,28.40336,20.89843,46.63595,336.92698,11.86222,0.16324,0.45590,1.03321,141,33,8.70149,-8.99124,23.45108,98.80660,107.50809,72.69925,79.10157,,,,,,,,,,,,82.17241,0.42917,0.16860,0.63817,1.23951,1.67037,0.00000,
2s16_89-87cm_20um_rec_voi_0939.bmp,19.33531,167,135.91145,28.44258,20.92729,46.63595,339.97501,11.95303,0.17031,0.46567,0.72507,136,31,8.78517,-6.37053,23.59845,98.68369,107.46887,72.60882,79.07271,,,,,,,,,,,,86.01722,0.42580,0.16732,0.63222,1.25072,1.66798,0.00000,
