File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_5-3cm_20um_rec_voi_1019.bmp,20.98262,69,129.18079,35.88350,27.77774,45.44165,258.98264,7.21732,0.52005,0.81373,-1.35425,46,23,7.21726,9.77468,16.74508,86.08004,93.29729,66.63532,72.22226,,,,,,,,,,,,113.26551,0.30930,0.27711,0.72049,1.00240,1.59094,0.00000,
2s16_5-3cm_20um_rec_voi_1018.bmp,20.96203,65,129.18079,35.91981,27.80584,45.44165,259.07172,7.21250,0.55261,0.83881,-1.32177,46,19,7.31870,9.67404,16.92635,85.94229,93.26099,66.52869,72.19416,,,,,,,,,,,,115.85844,0.31607,0.27730,0.71996,1.00275,1.62086,0.00000,
2s16_5-3cm_20um_rec_voi_1017.bmp,20.94144,66,129.18079,35.93390,27.81675,45.44165,259.58297,7.22390,0.54445,0.83260,-1.01174,51,15,7.15742,7.24169,16.60988,86.08947,93.24689,66.64262,72.18325,,,,,,,,,,,,117.16070,0.32070,0.27686,0.71844,1.00473,1.61907,0.00000,
2s16_5-3cm_20um_rec_voi_1016.bmp,20.92085,70,129.18079,35.84216,27.74573,45.44165,259.85384,7.24995,0.51203,0.80743,-0.99340,51,19,7.16744,7.12021,16.66474,86.17120,93.33863,66.70589,72.25427,,,,,,,,,,,,118.73141,0.32923,0.27586,0.71839,1.00578,1.61845,0.00000,
2s16_5-3cm_20um_rec_voi_1015.bmp,20.90026,66,129.18079,35.80411,27.71628,45.44165,257.99012,7.20560,0.54249,0.83109,-0.97350,49,17,7.12291,6.93428,16.59308,86.25377,93.37669,66.76981,72.28372,,,,,,,,,,,,120.54254,0.33755,0.27756,0.72388,0.99856,1.61531,0.00000,
2s16_5-3cm_20um_rec_voi_1014.bmp,20.87966,70,129.18079,35.74554,27.67094,45.44165,257.02036,7.19028,0.51065,0.80634,-0.73066,51,19,7.01734,5.12759,16.40988,86.41791,93.43525,66.89688,72.32906,,,,,,,,,,,,121.18334,0.34264,0.27815,0.72706,0.99481,1.61513,0.00000,
2s16_5-3cm_20um_rec_voi_1013.bmp,20.85907,71,129.18079,35.79006,27.70540,45.44165,257.48043,7.19419,0.50409,0.80114,-0.76359,53,18,7.03674,5.37348,16.43069,86.35400,93.39073,66.84740,72.29460,,,,,,,,,,,,122.88192,0.32641,0.27800,0.72542,0.99659,1.61691,0.00000,
2s16_5-3cm_20um_rec_voi_1012.bmp,20.83848,72,129.18079,35.87656,27.77236,45.44165,256.77740,7.15725,0.49829,0.79652,-0.87159,52,20,7.06806,6.16095,16.45855,86.23617,93.30423,66.75619,72.22764,,,,,,,,,,,,125.03872,0.30518,0.27944,0.72673,0.99387,1.61578,0.00000,
2s16_5-3cm_20um_rec_voi_1011.bmp,20.81789,69,129.18079,36.04849,27.90546,45.44165,256.69746,7.12089,0.52244,0.81559,-0.87409,46,23,7.00324,6.12183,16.26703,86.12906,93.13230,66.67327,72.09454,,,,,,,,,,,,127.84709,0.28009,0.28086,0.72562,0.99356,1.61483,0.00000,
2s16_5-3cm_20um_rec_voi_1010.bmp,20.79730,76,129.18079,36.11957,27.96048,45.44165,252.63606,6.99444,0.47526,0.77789,-0.82463,55,21,6.89639,5.68759,16.03217,86.16484,93.06123,66.70097,72.03952,,,,,,,,,,,,132.05163,0.26067,0.28594,0.73672,0.97784,1.60496,0.00000,
2s16_5-3cm_20um_rec_voi_1009.bmp,20.77671,64,129.18079,36.23516,28.04996,45.44165,248.76352,6.86525,0.56617,0.84904,-0.90823,47,17,6.83274,6.20627,15.86503,86.11290,92.94563,66.66076,71.95004,,,,,,,,,,,,135.51881,0.25188,0.29132,0.74726,0.96285,1.57475,0.00000,
2s16_5-3cm_20um_rec_voi_1008.bmp,20.75612,68,129.18079,36.48887,28.24636,45.44165,247.09780,6.77187,0.53660,0.82657,-1.74095,48,20,6.89872,12.01147,15.90022,85.79320,92.69192,66.41328,71.75364,,,,,,,,,,,,139.21098,0.25893,0.29534,0.75024,0.95640,1.59560,0.00000,
2s16_5-3cm_20um_rec_voi_1007.bmp,20.73552,65,129.18079,36.73082,28.43366,45.44165,247.83580,6.74735,0.56509,0.84823,-1.64932,44,21,6.94918,11.46196,15.90929,85.50079,92.44997,66.18692,71.56634,,,,,,,,,,,,145.09157,0.26903,0.29641,0.74606,0.95926,1.59554,0.00000,
2s16_5-3cm_20um_rec_voi_1006.bmp,20.71493,74,129.18079,36.85076,28.52650,45.44165,247.74965,6.72305,0.49798,0.79627,-1.59168,51,23,6.95893,11.07840,15.88446,85.37110,92.33003,66.08653,71.47350,,,,,,,,,,,,147.33387,0.27027,0.29748,0.74535,0.95893,1.59660,0.00000,
2s16_5-3cm_20um_rec_voi_1005.bmp,20.69434,62,129.18079,36.93307,28.59022,45.44165,246.92393,6.68571,0.59569,0.87090,-1.87942,42,20,7.04262,13.23661,16.01480,85.20510,92.24772,65.95803,71.40978,,,,,,,,,,,,147.50270,0.26555,0.29915,0.74718,0.95573,1.59764,0.00000,
2s16_5-3cm_20um_rec_voi_1004.bmp,20.67375,57,129.18079,36.98597,28.63117,45.44165,249.14659,6.73625,0.64888,0.90894,-2.07476,35,22,7.15217,14.83945,16.20406,85.04265,92.19482,65.83227,71.36883,,,,,,,,,,,,145.78011,0.26786,0.29690,0.74008,0.96433,1.59904,0.00000,
2s16_5-3cm_20um_rec_voi_1003.bmp,20.65316,58,129.18079,36.83884,28.51727,45.44165,252.55698,6.85573,0.63515,0.89928,-2.17106,30,28,7.26739,15.77838,16.47702,85.07456,92.34195,65.85697,71.48273,,,,,,,,,,,,142.80281,0.27380,0.29173,0.73126,0.97753,1.60272,0.00000,
2s16_5-3cm_20um_rec_voi_1002.bmp,20.63257,60,129.18079,36.66060,28.37929,45.44165,254.03628,6.92941,0.61101,0.88202,-2.14607,32,28,7.27163,15.60658,16.55194,85.24856,92.52020,65.99167,71.62071,,,,,,,,,,,,140.29438,0.28742,0.28862,0.72840,0.98326,1.60521,0.00000,
2s16_5-3cm_20um_rec_voi_1001.bmp,20.61198,63,129.18079,36.56429,28.30474,45.44165,255.71735,6.99364,0.58039,0.85963,-2.21810,34,29,7.34266,16.28842,16.72322,85.27384,92.61650,66.01124,71.69526,,,,,,,,,,,,139.28640,0.29728,0.28597,0.72437,0.98977,1.57931,0.00000,
2s16_5-3cm_20um_rec_voi_1000.bmp,20.59138,55,129.18079,36.43656,28.20587,45.44165,257.06225,7.05506,0.66248,0.91842,-1.99591,23,32,7.27497,14.52084,16.64314,85.46926,92.74423,66.16251,71.79413,,,,,,,,,,,,137.81529,0.31053,0.28348,0.72157,0.99497,1.61013,0.00000,
2s16_5-3cm_20um_rec_voi_0999.bmp,20.57079,53,129.18079,36.19869,28.02173,45.44165,256.33630,7.08137,0.68299,0.93253,-1.14450,28,25,6.54070,7.48586,15.30369,86.44139,92.98210,66.91505,71.97827,,,,,,,,,,,,135.19406,0.32326,0.28243,0.72547,0.99216,1.60929,0.00000,
2s16_5-3cm_20um_rec_voi_0998.bmp,20.55020,61,129.18079,35.79997,27.71308,45.44165,259.02282,7.23528,0.58688,0.86443,-1.20775,31,30,6.64188,8.02209,15.64937,86.73894,93.38082,67.14538,72.28692,,,,,,,,,,,,131.57577,0.33484,0.27642,0.72102,1.00256,1.60945,0.00000,
2s16_5-3cm_20um_rec_voi_0997.bmp,20.52961,61,129.18079,35.20302,27.25097,45.44165,260.35616,7.39585,0.57710,0.85720,-0.97568,37,24,6.66308,6.50126,15.91522,87.31469,93.97777,67.59107,72.74903,,,,,,,,,,,,126.43513,0.34960,0.27042,0.72192,1.00772,1.61147,0.00000,
2s16_5-3cm_20um_rec_voi_0996.bmp,20.50902,70,129.18079,34.65860,26.82953,45.44165,257.23405,7.42194,0.49512,0.79398,-0.26385,51,19,6.50302,1.71599,15.79874,88.01917,94.52219,68.13642,73.17047,,,,,,,,,,,,123.50374,0.36031,0.26947,0.73491,0.99564,1.61123,0.00000,
2s16_5-3cm_20um_rec_voi_0995.bmp,20.48843,72,129.18079,34.22156,26.49121,45.44165,255.27019,7.45934,0.47530,0.77793,-0.06905,57,15,6.48161,0.44760,15.92409,88.47763,94.95923,68.49132,73.50879,,,,,,,,,,,,119.64451,0.36932,0.26812,0.74399,0.98803,1.61016,0.00000,
2s16_5-3cm_20um_rec_voi_0994.bmp,20.46784,71,129.18079,33.72998,26.11068,45.44165,252.62486,7.48962,0.47507,0.77774,-0.41325,52,19,6.53519,2.70109,16.23038,88.91562,95.45081,68.83037,73.88932,,,,,,,,,,,,117.02828,0.38454,0.26704,0.75567,0.97780,1.56414,0.00000,
2s16_5-3cm_20um_rec_voi_0993.bmp,20.44724,66,129.18079,33.44770,25.89216,45.44165,250.75993,7.49708,0.50678,0.80328,-0.17741,51,15,6.37714,1.13150,16.01298,89.35595,95.73309,69.17124,74.10784,,,,,,,,,,,,116.12865,0.39579,0.26677,0.76354,0.97058,1.60345,0.00000,
2s16_5-3cm_20um_rec_voi_0992.bmp,20.42665,69,129.18079,33.24322,25.73387,45.44165,251.17176,7.55558,0.48179,0.78322,-0.05879,55,14,6.39580,0.37608,16.13511,89.54177,95.93757,69.31508,74.26613,,,,,,,,,,,,116.20689,0.40332,0.26471,0.76392,0.97217,1.60572,0.00000,
2s16_5-3cm_20um_rec_voi_0991.bmp,20.40606,74,129.18079,32.98664,25.53525,45.44165,250.95378,7.60774,0.44577,0.75337,0.08696,58,16,6.35658,-0.55285,16.15673,89.83757,96.19415,69.54406,74.46475,,,,,,,,,,,,116.18037,0.41050,0.26289,0.76663,0.97133,1.60487,0.00000,
2s16_5-3cm_20um_rec_voi_0990.bmp,20.38547,69,129.18079,32.81847,25.40507,45.44165,251.48123,7.66279,0.47563,0.77820,-0.25485,52,17,6.41255,1.63448,16.34560,89.94977,96.36232,69.63092,74.59493,,,,,,,,,,,,115.67083,0.40841,0.26100,0.76636,0.97337,1.60281,0.00000,
2s16_5-3cm_20um_rec_voi_0989.bmp,20.36488,80,129.18079,32.64580,25.27140,45.44165,252.65020,7.73913,0.40807,0.72081,-0.18714,63,17,6.47419,1.21180,16.54956,90.06081,96.53499,69.71687,74.72860,,,,,,,,,,,,115.22055,0.40581,0.25843,0.76418,0.97789,1.60083,0.00000,
2s16_5-3cm_20um_rec_voi_0988.bmp,20.34429,80,129.18079,32.54732,25.19517,45.44165,251.53655,7.72833,0.40684,0.71973,-0.18921,62,18,6.47853,1.22593,16.60062,90.15494,96.63347,69.78974,74.80483,,,,,,,,,,,,114.32118,0.39683,0.25879,0.76835,0.97358,1.59940,0.00000,
2s16_5-3cm_20um_rec_voi_0987.bmp,20.32370,77,129.18079,32.47333,25.13790,45.44165,252.69138,7.78150,0.42173,0.73278,-0.56796,53,24,6.50874,3.69740,16.69676,90.19871,96.70746,69.82363,74.86210,,,,,,,,,,,,113.41864,0.38607,0.25702,0.76542,0.97805,1.60169,0.00000,
2s16_5-3cm_20um_rec_voi_0986.bmp,20.30311,79,129.18079,32.43252,25.10630,45.44165,256.11833,7.89696,0.41054,0.72299,-0.86361,57,22,6.71937,5.80357,17.16231,90.02890,96.74827,69.69217,74.89370,,,,,,,,,,,,113.78952,0.37136,0.25326,0.75550,0.99132,1.60166,0.00000,
2s16_5-3cm_20um_rec_voi_0985.bmp,20.28251,79,129.18079,32.53826,25.18816,45.44165,257.60469,7.91698,0.41188,0.72417,-1.52470,53,26,7.07209,10.78391,17.85414,89.57045,96.64253,69.33728,74.81184,,,,,,,,,,,,115.29628,0.35466,0.25262,0.75032,0.99707,1.60705,0.00000,
2s16_5-3cm_20um_rec_voi_0984.bmp,20.26192,73,129.18079,32.70876,25.32014,45.44165,257.62967,7.87647,0.44807,0.75531,-0.98620,52,21,6.92565,6.83072,17.47382,89.54638,96.47203,69.31865,74.67986,,,,,,,,,,,,115.78416,0.34380,0.25392,0.74892,0.99717,1.58769,0.00000,
2s16_5-3cm_20um_rec_voi_0983.bmp,20.24133,71,129.18079,32.82261,25.40827,45.44165,258.71920,7.88235,0.46229,0.76721,-0.42370,52,19,6.72880,2.85133,17.01280,89.62938,96.35818,69.38290,74.59173,,,,,,,,,,,,115.43508,0.32776,0.25373,0.74489,1.00138,1.61063,0.00000,
2s16_5-3cm_20um_rec_voi_0982.bmp,20.22074,65,129.18079,33.05427,25.58761,45.44165,259.33537,7.84574,0.50853,0.80466,-0.92834,43,22,6.82198,6.33360,17.10787,89.30454,96.12652,69.13144,74.41239,,,,,,,,,,,,114.27181,0.30529,0.25492,0.74133,1.00377,1.58480,0.00000,
2s16_5-3cm_20um_rec_voi_0981.bmp,20.20015,69,129.18079,33.21232,25.70995,45.44165,259.75427,7.82102,0.48134,0.78285,-1.31983,43,26,7.01172,9.25515,17.43166,88.95675,95.96847,68.86221,74.29005,,,,,,,,,,,,109.56338,0.29552,0.25572,0.73892,1.00539,1.61308,0.00000,
2s16_5-3cm_20um_rec_voi_0980.bmp,20.17956,67,129.18079,33.42591,25.87530,45.44165,259.99894,7.77836,0.49889,0.79700,-1.15154,43,24,6.88473,7.92852,17.07919,88.87015,95.75488,68.79517,74.12470,,,,,,,,,,,,105.82151,0.29147,0.25712,0.73658,1.00634,1.61606,0.00000,
2s16_5-3cm_20um_rec_voi_0979.bmp,20.15897,61,129.18079,33.67719,26.06981,45.44165,261.04521,7.75140,0.55209,0.83841,-1.41724,36,25,6.87773,9.74813,16.95906,88.62587,95.50360,68.60607,73.93019,,,,,,,,,,,,98.59705,0.27865,0.25802,0.73170,1.01039,1.62192,0.00000,
2s16_5-3cm_20um_rec_voi_0978.bmp,20.13837,60,129.18079,33.81054,26.17304,45.44165,258.90734,7.65759,0.56351,0.84704,-0.94283,44,16,6.83745,6.44716,16.82113,88.53280,95.37025,68.53403,73.82696,,,,,,,,,,,,89.23125,0.27442,0.26118,0.73671,1.00211,1.62034,0.00000,
2s16_5-3cm_20um_rec_voi_0977.bmp,20.11778,64,129.18079,33.77201,26.14321,45.44165,254.91489,7.54811,0.52769,0.81968,-0.88764,46,18,6.68158,5.93091,16.51665,88.72721,95.40878,68.68452,73.85679,,,,,,,,,,,,81.70304,0.26850,0.26497,0.74855,0.98666,1.61680,0.00000,
2s16_5-3cm_20um_rec_voi_0976.bmp,20.09719,65,129.18079,33.69759,26.08561,45.44165,255.41908,7.57974,0.51842,0.81245,-0.53820,51,14,6.59725,3.55094,16.37245,88.88594,95.48320,68.80740,73.91439,,,,,,,,,,,,76.01144,0.26718,0.26386,0.74766,0.98861,1.61656,0.00000,
2s16_5-3cm_20um_rec_voi_0975.bmp,20.07660,69,129.18079,33.57935,25.99407,45.44165,255.23229,7.60087,0.48666,0.78717,-0.26033,56,13,6.56418,1.70892,16.35178,89.03726,95.60144,68.92453,74.00593,,,,,,,,,,,,71.72616,0.26973,0.26313,0.74913,0.98789,1.57874,0.00000,
2s16_5-3cm_20um_rec_voi_0974.bmp,20.05601,66,129.18079,33.58709,26.00006,45.44165,254.18980,7.56808,0.50890,0.80495,-0.83775,47,19,6.68290,5.59887,16.59524,88.91080,95.59370,68.82664,73.99994,,,,,,,,,,,,69.63274,0.27418,0.26427,0.75214,0.98385,1.61468,0.00000,
2s16_5-3cm_20um_rec_voi_0973.bmp,20.03542,62,129.18079,33.55852,25.97795,45.44165,252.21682,7.51573,0.54127,0.83016,-0.79305,44,18,6.61639,5.24736,16.46896,89.00588,95.62227,68.90025,74.02205,,,,,,,,,,,,70.64933,0.27412,0.26611,0.75825,0.97622,1.61131,0.00000,
2s16_5-3cm_20um_rec_voi_0972.bmp,20.01483,62,129.18079,33.62048,26.02591,45.44165,253.02427,7.52590,0.54227,0.83092,-0.55453,45,17,6.59482,3.65743,16.39878,88.96550,95.56031,68.86898,73.97409,,,,,,,,,,,,70.90181,0.26612,0.26575,0.75535,0.97934,1.61185,0.00000,
2s16_5-3cm_20um_rec_voi_0971.bmp,19.99423,65,129.18079,33.59885,26.00917,45.44165,254.84095,7.58481,0.51691,0.81126,-0.68110,47,18,6.67273,4.54518,16.56932,88.90921,95.58194,68.82541,73.99083,,,,,,,,,,,,68.87824,0.25799,0.26368,0.75013,0.98637,1.61031,0.00000,
2s16_5-3cm_20um_rec_voi_0970.bmp,19.97364,60,129.18079,33.57596,25.99145,45.44165,254.74567,7.58715,0.55960,0.84410,-0.48537,43,17,6.57961,3.19357,16.38529,89.02523,95.60483,68.91522,74.00855,,,,,,,,,,,,64.48276,0.24367,0.26360,0.75059,0.98600,1.60854,0.00000,
2s16_5-3cm_20um_rec_voi_0969.bmp,19.95305,63,129.18079,33.46975,25.90923,45.44165,253.22433,7.56577,0.53127,0.82245,-0.54424,41,22,6.57484,3.57835,16.41879,89.13621,95.71105,69.00113,74.09077,,,,,,,,,,,,59.14221,0.21660,0.26435,0.75594,0.98012,1.60734,0.00000,
2s16_5-3cm_20um_rec_voi_0968.bmp,19.93246,64,129.18079,33.23453,25.72714,45.44165,250.49627,7.53723,0.51929,0.81313,-0.51076,49,15,6.53328,3.33710,16.42857,89.41298,95.94626,69.21538,74.27286,,,,,,,,,,,,58.04462,0.20052,0.26535,0.76605,0.96956,1.60492,0.00000,
2s16_5-3cm_20um_rec_voi_0967.bmp,19.91187,63,129.18079,32.91091,25.47663,45.44165,247.44118,7.51852,0.52240,0.81556,-1.00659,43,20,6.53773,6.58105,16.57278,89.73215,96.26989,69.46246,74.52337,,,,,,,,,,,,67.03250,0.17500,0.26601,0.77812,0.95773,1.59930,0.00000,
2s16_5-3cm_20um_rec_voi_0966.bmp,19.89128,61,129.18079,32.54981,25.19710,45.44165,245.51765,7.54283,0.53360,0.82426,-0.90799,42,19,6.44689,5.85389,16.53189,90.18409,96.63098,69.81230,74.80290,,,,,,,,,,,,82.62067,0.16867,0.26515,0.78716,0.95029,1.59618,0.00000,
2s16_5-3cm_20um_rec_voi_0965.bmp,19.87069,63,129.18079,32.24363,24.96008,45.44165,242.68175,7.52650,0.51180,0.80725,-1.07168,42,21,6.39898,6.85813,16.55939,90.53818,96.93716,70.08641,75.03992,,,,,,,,,,,,97.56778,0.19476,0.26573,0.79888,0.93931,1.59169,0.00000,
2s16_5-3cm_20um_rec_voi_0964.bmp,19.85009,71,129.18079,32.00136,24.77254,45.44165,243.19386,7.59948,0.45072,0.75755,-0.99438,49,22,6.41032,6.37514,16.68847,90.76911,97.17943,70.26517,75.22746,,,,,,,,,,,,105.42737,0.23543,0.26318,0.79919,0.94129,1.59420,0.00000,
2s16_5-3cm_20um_rec_voi_0963.bmp,19.82950,71,129.18079,31.71701,24.55242,45.44165,243.24004,7.66907,0.44672,0.75417,-0.86750,49,22,6.44048,5.58767,16.87867,91.02330,97.46378,70.46195,75.44758,,,,,,,,,,,,109.13531,0.27217,0.26079,0.80138,0.94147,1.59445,0.00000,
2s16_5-3cm_20um_rec_voi_0962.bmp,19.80891,68,129.18079,31.30499,24.23347,45.44165,242.93056,7.76012,0.46037,0.76561,-0.96105,46,22,6.46788,6.21626,17.12308,91.40792,97.87580,70.75969,75.76653,,,,,,,,,,,,111.37822,0.30369,0.25773,0.80579,0.94027,1.59343,0.00000,
2s16_5-3cm_20um_rec_voi_0961.bmp,19.78832,65,129.18079,30.88644,23.90947,45.44165,240.33347,7.78120,0.47518,0.77783,-0.76514,45,20,6.41525,4.90876,17.19828,91.87910,98.29435,71.12443,76.09053,,,,,,,,,,,,110.85763,0.32743,0.25703,0.81798,0.93022,1.58540,0.00000,
2s16_5-3cm_20um_rec_voi_0960.bmp,19.76773,66,129.18079,30.51295,23.62034,45.44165,236.49626,7.75069,0.46232,0.76723,-0.43061,45,21,10.40604,4.48102,25.43084,88.26181,98.66785,68.32425,76.37966,,,,,,,,,,,,108.93490,0.34218,0.25804,0.83441,0.91537,1.57912,0.00000,
2s16_5-3cm_20um_rec_voi_0959.bmp,19.74714,69,129.18079,30.22483,23.39731,45.44165,234.98784,7.77466,0.43804,0.74681,-0.05267,51,18,9.38254,0.49422,23.68888,89.57341,98.95596,69.33958,76.60269,,,,,,,,,,,,107.26760,0.34466,0.25725,0.84222,0.90953,1.57554,0.00000,
2s16_5-3cm_20um_rec_voi_0958.bmp,19.72655,68,129.18079,29.92035,23.16161,45.44165,235.71051,7.87793,0.44001,0.74849,0.49508,48,20,12.27426,-6.07696,29.08964,86.98619,99.26045,67.33678,76.83839,,,,,,,,,,,,103.07304,0.34409,0.25387,0.84222,0.91233,1.57531,0.00000,
2s16_5-3cm_20um_rec_voi_0957.bmp,19.70596,68,129.18079,29.66276,22.96221,45.44165,233.19786,7.86164,0.43622,0.74526,0.60861,52,16,11.85524,-7.21524,28.55445,87.66279,99.51803,67.86055,77.03779,,,,,,,,,,,,98.71475,0.34175,0.25440,0.85351,0.90260,1.57406,0.00000,
2s16_5-3cm_20um_rec_voi_0956.bmp,19.68536,64,129.18079,29.52788,22.85779,45.44165,231.28553,7.83279,0.46137,0.76645,0.01294,43,21,12.03910,-0.15578,28.96313,87.61382,99.65292,67.82264,77.14221,,,,,,,,,,,,92.55861,0.34134,0.25534,0.86173,0.89520,1.57094,0.00000,
2s16_5-3cm_20um_rec_voi_0955.bmp,19.66477,63,129.18079,29.56784,22.88873,45.44165,230.25839,7.78746,0.46933,0.77303,-0.37281,38,25,12.31253,4.59038,29.39928,87.30043,99.61295,67.58004,77.11127,,,,,,,,,,,,86.01898,0.34302,0.25682,0.86523,0.89123,1.56865,0.00000,
2s16_5-3cm_20um_rec_voi_0954.bmp,19.64418,62,129.18079,29.59667,22.91105,45.44165,228.08519,7.70645,0.47737,0.77962,-0.38520,40,22,8.48922,3.27017,22.28967,91.09490,99.58412,70.51737,77.08895,,,,,,,,,,,,80.08205,0.34994,0.25952,0.87322,0.88281,1.56633,0.00000,
2s16_5-3cm_20um_rec_voi_0953.bmp,19.62359,62,129.18079,29.62762,22.93501,45.44165,230.32370,7.77395,0.47786,0.78002,-0.81935,42,20,10.01648,8.20725,25.26601,89.53668,99.55317,69.31114,77.06499,,,,,,,,,,,,76.10302,0.35931,0.25727,0.86446,0.89148,1.53115,0.00000,
2s16_5-3cm_20um_rec_voi_0952.bmp,19.60300,64,129.18079,29.59561,22.91023,45.44165,230.70847,7.79536,0.46243,0.76732,0.39031,48,16,9.39097,-3.66560,24.08770,90.19421,99.58518,69.82014,77.08977,,,,,,,,,,,,73.84425,0.36395,0.25656,0.86330,0.89297,1.56921,0.00000,
2s16_5-3cm_20um_rec_voi_0951.bmp,19.58241,66,129.18079,29.70908,22.99807,45.44165,233.73152,7.86734,0.45014,0.75706,0.28080,50,16,9.49226,-2.66565,24.21411,89.97945,99.47171,69.65389,77.00193,,,,,,,,,,,,70.67643,0.37529,0.25422,0.85116,0.90467,1.57114,0.00000,
2s16_5-3cm_20um_rec_voi_0950.bmp,19.56182,65,129.18079,29.79452,23.06420,45.44165,232.58254,7.80622,0.45838,0.76395,1.44440,49,16,10.22833,-14.77439,25.55622,89.15794,99.38627,69.01796,76.93580,,,,,,,,,,,,69.01410,0.37985,0.25621,0.85463,0.90022,1.55240,0.00000,
2s16_5-3cm_20um_rec_voi_0949.bmp,19.54122,65,129.18079,29.79203,23.06228,45.44165,231.52628,7.77142,0.45834,0.76392,-0.47481,56,9,12.52087,5.94512,29.59114,86.86789,99.38876,67.24521,76.93772,,,,,,,,,,,,66.63954,0.37905,0.25735,0.85855,0.89613,1.56897,0.00000,
2s16_5-3cm_20um_rec_voi_0948.bmp,19.52063,62,129.18079,29.90354,23.14860,45.44165,234.16076,7.83054,0.48232,0.78365,-0.25167,48,14,10.89126,2.74100,26.69767,88.38599,99.27725,68.42038,76.85140,,,,,,,,,,,,65.27265,0.37352,0.25541,0.84794,0.90633,1.56961,0.00000,
2s16_5-3cm_20um_rec_voi_0947.bmp,19.50004,74,129.18079,29.95347,23.18725,45.44165,234.21365,7.81925,0.40478,0.71790,0.79454,62,12,8.60587,-6.83782,22.31852,90.62145,99.22732,70.15087,76.81275,,,,,,,,,,,,64.23594,0.36694,0.25578,0.84732,0.90653,1.50398,0.00000,
2s16_5-3cm_20um_rec_voi_0946.bmp,19.47945,68,129.18079,30.14756,23.33749,45.44165,234.39251,7.77484,0.44335,0.75132,0.80160,55,13,8.47088,-6.79043,21.93481,90.56235,99.03323,70.10512,76.66251,,,,,,,,,,,,63.08793,0.35581,0.25724,0.84502,0.90723,1.56986,0.00000,
2s16_5-3cm_20um_rec_voi_0945.bmp,19.45886,61,129.18079,30.44171,23.56520,45.44165,234.40079,7.69999,0.49904,0.79712,-0.24750,46,15,7.56929,1.87344,19.91341,91.16979,98.73908,70.57535,76.43480,,,,,,,,,,,,61.94326,0.34190,0.25974,0.84248,0.90726,1.57229,0.00000,
2s16_5-3cm_20um_rec_voi_0944.bmp,19.43827,64,129.18079,30.60511,23.69169,45.44165,233.26145,7.62165,0.47820,0.78030,0.61795,52,12,9.03216,-5.58150,22.78703,89.54352,98.57568,69.31644,76.30831,,,,,,,,,,,,61.76170,0.32358,0.26241,0.84519,0.90285,1.57185,0.00000,
2s16_5-3cm_20um_rec_voi_0943.bmp,19.41768,67,129.18079,30.59992,23.68767,45.44165,233.40084,7.62750,0.45672,0.76257,0.11588,50,17,8.49097,-0.98401,21.72109,90.08990,98.58087,69.73940,76.31233,,,,,,,,,,,,61.00698,0.30343,0.26221,0.84473,0.90339,1.52444,0.00000,
2s16_5-3cm_20um_rec_voi_0942.bmp,19.39708,64,129.18079,30.69299,23.75972,45.44165,230.42398,7.50738,0.47958,0.78142,-0.06621,44,20,8.94995,0.59264,22.57641,89.53785,98.48780,69.31205,76.24028,,,,,,,,,,,,61.70367,0.27970,0.26640,0.85484,0.89187,1.57102,0.00000,
2s16_5-3cm_20um_rec_voi_0941.bmp,19.37649,67,129.18079,30.82024,23.85822,45.44165,233.97533,7.59161,0.46000,0.76531,-0.42687,47,20,10.06869,4.29838,24.62449,88.29186,98.36055,68.34751,76.14178,,,,,,,,,,,,61.60964,0.27011,0.26345,0.84078,0.90561,1.57604,0.00000,
2s16_5-3cm_20um_rec_voi_0940.bmp,19.35590,59,129.18079,31.01348,24.00781,45.44165,238.47233,7.68931,0.52565,0.81810,-1.76685,33,26,8.40532,14.85166,21.32312,89.76199,98.16731,69.48555,75.99219,,,,,,,,,,,,64.24344,0.26760,0.26010,0.82330,0.92302,1.45951,0.00000,
