File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_79-77cm_20um_rec_voi_0926.bmp,19.06762,171,159.82788,41.05763,25.68866,50.67186,457.68815,11.14746,0.24010,0.55291,-0.38663,135,36,11.88619,4.59573,22.45057,106.88406,118.77025,66.87448,74.31134,,,,,,,,,,,,113.66361,0.33189,0.17941,0.51900,1.43182,1.74974,0.00000,
2s16_79-77cm_20um_rec_voi_0925.bmp,19.04703,184,159.82788,41.12055,25.72802,50.67186,456.44232,11.10010,0.22348,0.53343,-0.14461,147,37,11.89568,1.72036,22.43780,106.81166,118.70733,66.82918,74.27198,,,,,,,,,,,,112.46485,0.31480,0.18018,0.52014,1.42792,1.74987,0.00000,
2s16_79-77cm_20um_rec_voi_0924.bmp,19.02644,174,159.82788,41.32179,25.85393,50.67186,454.22708,10.99243,0.23748,0.54988,0.29987,146,28,11.60433,-3.48002,21.92553,106.90176,118.50609,66.88555,74.14607,,,,,,,,,,,,110.59970,0.29554,0.18194,0.52179,1.42099,1.74750,0.00000,
2s16_79-77cm_20um_rec_voi_0923.bmp,19.00585,162,159.82788,41.69921,26.09007,50.67186,453.50149,10.87554,0.25740,0.57248,0.40478,144,18,11.63571,-4.71015,21.81630,106.49297,118.12867,66.62978,73.90993,,,,,,,,,,,,107.91233,0.28218,0.18390,0.52096,1.41872,1.73868,0.00000,
2s16_79-77cm_20um_rec_voi_0922.bmp,18.98526,161,159.82788,41.83091,26.17248,50.67186,455.34901,10.88547,0.25982,0.57516,0.09381,131,30,11.65935,-1.09385,21.79714,106.33762,117.99697,66.53259,73.82752,,,,,,,,,,,,106.01499,0.26633,0.18373,0.51827,1.42450,1.74681,0.00000,
2s16_79-77cm_20um_rec_voi_0921.bmp,18.96467,175,159.82788,41.82911,26.17135,50.67186,455.18670,10.88206,0.23902,0.55166,0.26298,143,32,11.59834,-3.05028,21.70858,106.40043,117.99877,66.57188,73.82865,,,,,,,,,,,,107.78620,0.24309,0.18379,0.51846,1.42399,1.74824,0.00000,
2s16_79-77cm_20um_rec_voi_0920.bmp,18.94407,167,159.82788,41.96580,26.25687,50.67186,453.96278,10.81745,0.25129,0.56565,0.02209,131,36,11.51084,-0.25435,21.52498,106.35124,117.86208,66.54111,73.74313,,,,,,,,,,,,106.71805,0.23455,0.18489,0.51926,1.42016,1.73532,0.00000,
2s16_79-77cm_20um_rec_voi_0919.bmp,18.92348,168,159.82788,42.10450,26.34365,50.67186,452.01684,10.73559,0.25062,0.56489,-0.10801,127,41,11.45243,1.23701,21.38366,106.27095,117.72338,66.49087,73.65635,,,,,,,,,,,,107.22176,0.21501,0.18630,0.52088,1.41407,1.76687,0.00000,
2s16_79-77cm_20um_rec_voi_0918.bmp,18.90289,150,159.82788,42.30787,26.47089,50.67186,449.72560,10.62983,0.28205,0.59927,-0.49882,111,39,11.38676,5.68026,21.20652,106.13325,117.52001,66.40472,73.52911,,,,,,,,,,,,112.08967,0.20318,0.18815,0.52263,1.40691,1.73330,0.00000,
2s16_79-77cm_20um_rec_voi_0917.bmp,18.88230,150,159.82788,42.32684,26.48276,50.67186,449.29449,10.61488,0.28218,0.59940,0.00566,126,24,11.36413,-0.06428,21.16582,106.13691,117.50104,66.40700,73.51724,,,,,,,,,,,,113.50673,0.19048,0.18841,0.52305,1.40556,1.74530,0.00000,
2s16_79-77cm_20um_rec_voi_0916.bmp,18.86171,146,159.82788,42.19466,26.40006,50.67186,450.58701,10.67877,0.28900,0.60661,-1.00832,113,33,12.27776,12.38028,22.53940,105.35547,117.63322,65.91808,73.59994,,,,,,,,,,,,113.71985,0.19801,0.18729,0.52213,1.40960,1.74436,0.00000,
2s16_79-77cm_20um_rec_voi_0915.bmp,18.84112,156,159.82788,42.08251,26.32989,50.67186,447.81727,10.64141,0.26976,0.58606,-0.74564,118,38,12.06846,8.99901,22.28669,105.67692,117.74537,66.11920,73.67011,,,,,,,,,,,,112.65122,0.21344,0.18795,0.52586,1.40094,1.74319,0.00000,
2s16_79-77cm_20um_rec_voi_0914.bmp,18.82053,173,159.82788,41.77187,26.13553,50.67186,444.92483,10.65130,0.24146,0.55446,0.43280,141,32,11.28797,-4.88574,21.27404,106.76804,118.05601,66.80189,73.86447,,,,,,,,,,,,109.81908,0.22410,0.18777,0.53068,1.39189,1.74484,0.00000,
2s16_79-77cm_20um_rec_voi_0913.bmp,18.79993,165,159.82788,41.59692,26.02607,50.67186,444.13908,10.67721,0.25210,0.56656,0.06014,129,36,11.35412,-0.68288,21.44267,106.87685,118.23097,66.86997,73.97393,,,,,,,,,,,,108.51045,0.22630,0.18731,0.53241,1.38943,1.74088,0.00000,
2s16_79-77cm_20um_rec_voi_0912.bmp,18.77934,161,159.82788,41.50533,25.96877,50.67186,446.50820,10.75785,0.25780,0.57292,0.00452,131,30,11.54492,-0.05222,21.76223,106.77763,118.32255,66.80789,74.03123,,,,,,,,,,,,107.40424,0.21019,0.18591,0.52999,1.39684,1.73328,0.00000,
2s16_79-77cm_20um_rec_voi_0911.bmp,18.75875,170,159.82788,41.40299,25.90473,50.67186,450.03543,10.86964,0.24355,0.55686,0.33477,140,30,11.47236,-3.84068,21.69699,106.95254,118.42489,66.91732,74.09527,,,,,,,,,,,,107.21960,0.19044,0.18400,0.52629,1.40788,1.74543,0.00000,
2s16_79-77cm_20um_rec_voi_0910.bmp,18.73816,166,159.82788,41.48418,25.95554,50.67186,453.00644,10.91998,0.24990,0.56408,0.06568,136,30,11.54333,-0.75818,21.76856,106.80037,118.34370,66.82211,74.04446,,,,,,,,,,,,109.29197,0.15833,0.18315,0.52248,1.41717,1.74680,0.00000,
2s16_79-77cm_20um_rec_voi_0909.bmp,18.71757,164,159.82788,41.58886,26.02103,50.67186,454.31344,10.92392,0.25359,0.56823,-0.09161,127,37,11.54047,1.05729,21.72146,106.69856,118.23902,66.75841,73.97897,,,,,,,,,,,,105.71856,0.12619,0.18308,0.52052,1.42126,1.74645,0.00000,
2s16_79-77cm_20um_rec_voi_0908.bmp,18.69698,152,159.82788,41.46744,25.94506,50.67186,452.56949,10.91385,0.27281,0.58937,-0.20285,117,35,11.42694,2.31811,21.60331,106.93351,118.36045,66.90542,74.05494,,,,,,,,,,,,151.43067,0.05817,0.18325,0.52306,1.41580,1.74912,0.00000,
2s16_79-77cm_20um_rec_voi_0907.bmp,18.67639,162,159.82788,41.15505,25.74961,50.67186,448.61493,10.90060,0.25404,0.56873,0.00848,128,34,11.35783,-0.09632,21.62865,107.31501,118.67283,67.14411,74.25039,,,,,,,,,,,,6.13601,0.15493,0.18348,0.52906,1.40343,1.74242,0.00000,
2s16_79-77cm_20um_rec_voi_0906.bmp,18.65579,156,159.82788,40.87203,25.57253,50.67186,448.48119,10.97282,0.26200,0.57757,-0.24942,123,33,11.38984,2.84107,21.79378,107.56602,118.95585,67.30116,74.42747,,,,,,,,,,,,7.96647,0.20889,0.18227,0.53048,1.40301,1.74008,0.00000,
2s16_79-77cm_20um_rec_voi_0905.bmp,18.63520,165,159.82788,40.57263,25.38520,50.67186,446.04883,10.99384,0.24589,0.55954,-0.50806,132,33,11.60131,5.89445,22.23583,107.65395,119.25526,67.35617,74.61480,,,,,,,,,,,,8.14875,0.23310,0.18192,0.53472,1.39540,1.73970,0.00000,
2s16_79-77cm_20um_rec_voi_0904.bmp,18.61461,183,159.82788,40.52599,25.35602,50.67186,446.70483,11.02268,0.22145,0.53100,-0.28590,150,33,11.58324,3.31200,22.22877,107.71866,119.30190,67.39666,74.64398,,,,,,,,,,,,6.45022,0.23951,0.18144,0.53414,1.39746,1.74454,0.00000,
2s16_79-77cm_20um_rec_voi_0903.bmp,18.59402,182,159.82788,40.63167,25.42214,50.67186,446.73702,10.99480,0.22325,0.53315,-0.06350,148,34,11.61912,0.73783,22.23721,107.57709,119.19621,67.30809,74.57786,,,,,,,,,,,,5.79164,0.23091,0.18190,0.53363,1.39756,1.74206,0.00000,
2s16_79-77cm_20um_rec_voi_0902.bmp,18.57343,177,159.82788,40.75818,25.50130,50.67186,450.56131,11.05450,0.23027,0.54147,-0.28991,145,32,11.74939,3.40643,22.37657,107.32031,119.06970,67.14742,74.49870,,,,,,,,,,,,1.34207,0.22393,0.18092,0.52854,1.40952,1.74385,0.00000,
2s16_79-77cm_20um_rec_voi_0901.bmp,18.55284,187,159.82788,40.96563,25.63109,50.67186,449.96891,10.98406,0.21907,0.52813,-0.14809,152,35,11.89138,1.76119,22.49727,106.97087,118.86226,66.92879,74.36891,,,,,,,,,,,,172.99426,0.21448,0.18208,0.52831,1.40767,1.74756,0.00000,
2s16_79-77cm_20um_rec_voi_0900.bmp,18.53225,172,159.82788,41.27759,25.82627,50.67186,448.93641,10.87603,0.23999,0.55277,-0.86456,134,38,11.98986,10.36646,22.50879,106.56044,118.55029,66.67199,74.17373,,,,,,,,,,,,168.90046,0.20811,0.18389,0.52814,1.40444,1.74786,0.00000,
2s16_79-77cm_20um_rec_voi_0899.bmp,18.51165,170,159.82788,41.31697,25.85091,50.67186,451.09997,10.91803,0.24304,0.55628,-1.02638,130,40,12.09337,12.41354,22.64237,106.41755,118.51091,66.58259,74.14909,,,,,,,,,,,,162.34253,0.21276,0.18318,0.52543,1.41121,1.74853,0.00000,
2s16_79-77cm_20um_rec_voi_0898.bmp,18.49106,155,159.82788,41.35370,25.87389,50.67186,449.27102,10.86411,0.26680,0.58284,-1.37814,114,41,12.40183,17.09232,23.07080,106.07235,118.47419,66.36661,74.12611,,,,,,,,,,,,164.28532,0.23174,0.18409,0.52741,1.40548,1.74795,0.00000,
2s16_79-77cm_20um_rec_voi_0897.bmp,18.47047,162,159.82788,41.23444,25.79928,50.67186,445.01234,10.79225,0.25453,0.56928,-0.62156,123,39,11.87554,7.38167,22.36027,106.71790,118.59344,66.77052,74.20072,,,,,,,,,,,,165.23839,0.24534,0.18532,0.53299,1.39216,1.74466,0.00000,
2s16_79-77cm_20um_rec_voi_0896.bmp,18.44988,161,159.82788,41.32910,25.85851,50.67186,445.37057,10.77620,0.25670,0.57170,-0.78363,122,39,11.95058,9.36551,22.42991,106.54819,118.49878,66.66433,74.14149,,,,,,,,,,,,163.72881,0.25569,0.18559,0.53214,1.39328,1.75158,0.00000,
2s16_79-77cm_20um_rec_voi_0895.bmp,18.42929,166,159.82788,41.18001,25.76522,50.67186,444.10011,10.78436,0.24807,0.56201,-0.58467,127,39,11.87453,6.94315,22.38174,106.77334,118.64787,66.80520,74.23478,,,,,,,,,,,,164.73096,0.26657,0.18545,0.53433,1.38931,1.74629,0.00000,
2s16_79-77cm_20um_rec_voi_0894.bmp,18.40870,159,159.82788,40.73343,25.48581,50.67186,439.78249,10.79660,0.25619,0.57113,-0.71899,122,37,11.86833,8.53358,22.56261,107.22612,119.09445,67.08850,74.51419,,,,,,,,,,,,166.24039,0.26139,0.18524,0.54161,1.37580,1.74109,0.00000,
2s16_79-77cm_20um_rec_voi_0893.bmp,18.38811,151,159.82788,40.05253,25.05979,50.67186,438.16258,10.93970,0.26525,0.58114,-0.20337,121,30,11.43298,2.32518,22.20621,108.34237,119.77535,67.78690,74.94021,,,,,,,,,,,,164.21353,0.26374,0.18282,0.54672,1.37073,1.74207,0.00000,
2s16_79-77cm_20um_rec_voi_0892.bmp,18.36752,173,159.82788,39.10393,24.46627,50.67186,437.86189,11.19739,0.22603,0.53647,-0.02295,140,33,11.42847,0.26226,22.61613,109.29548,120.72396,68.38324,75.53373,,,,,,,,,,,,162.13053,0.25174,0.17861,0.55142,1.36979,1.73773,0.00000,
2s16_79-77cm_20um_rec_voi_0891.bmp,18.34692,171,159.82788,38.28830,23.95596,50.67186,429.44461,11.21608,0.22391,0.53394,0.12074,134,37,11.07851,-1.33766,22.44121,110.46107,121.53958,69.11252,76.04404,,,,,,,,,,,,156.94437,0.23736,0.17832,0.56603,1.34346,1.73493,0.00000,
2s16_79-77cm_20um_rec_voi_0890.bmp,18.32633,181,159.82788,37.50299,23.46461,50.67186,422.30399,11.26054,0.20720,0.51363,0.59496,154,27,10.88532,-6.47687,22.49577,111.43957,122.32489,69.72474,76.53539,,,,,,,,,,,,153.01877,0.22336,0.17761,0.57932,1.32112,1.73199,0.00000,
2s16_79-77cm_20um_rec_voi_0889.bmp,18.30574,191,159.82788,36.73750,22.98566,50.67186,420.32778,11.44138,0.19234,0.49487,0.87354,170,21,10.75266,-9.39343,22.64188,112.33772,123.09038,70.28668,77.01434,,,,,,,,,,,,146.17275,0.17657,0.17480,0.58569,1.31494,1.72376,0.00000,
2s16_79-77cm_20um_rec_voi_0888.bmp,18.28515,200,159.82788,36.16377,22.62670,50.67186,413.46425,11.43311,0.18082,0.47982,1.20085,179,21,10.59748,-12.70097,22.66295,113.06664,123.66411,70.74275,77.37330,,,,,,,,,,,,124.25321,0.14726,0.17493,0.59819,1.29347,1.72269,0.06177,
2s16_79-77cm_20um_rec_voi_0887.bmp,18.26456,192,159.82788,36.14156,22.61280,50.67186,412.99675,11.42720,0.18824,0.48956,1.15027,171,21,10.56562,-12.11770,22.62098,113.12070,123.68632,70.77657,77.38720,,,,,,,,,,,,100.28009,0.15687,0.17502,0.59897,1.29200,1.72114,0.14414,
2s16_79-77cm_20um_rec_voi_0886.bmp,18.24397,181,159.82788,36.38261,22.76362,50.67186,411.52195,11.31095,0.20101,0.50590,0.80460,162,19,10.93896,-8.76484,23.11623,112.50631,123.44527,70.39217,77.23638,,,,,,,,,,,,85.83613,0.18300,0.17682,0.59995,1.28739,1.72382,0.18532,
2s16_79-77cm_20um_rec_voi_0885.bmp,18.22338,192,159.82788,36.47552,22.82175,50.67186,406.45803,11.14331,0.18998,0.49182,0.54866,169,23,10.98110,-5.99888,23.13923,112.37127,123.35236,70.30768,77.17825,,,,,,,,,,,,80.26879,0.22919,0.17948,0.60696,1.27155,1.71973,0.16473,
2s16_79-77cm_20um_rec_voi_0884.bmp,18.20278,189,159.82788,36.69436,22.95867,50.67186,403.74497,11.00292,0.19415,0.49719,1.23159,170,19,10.44346,-12.84087,22.15516,112.69007,123.13352,70.50714,77.04133,,,,,,,,,,,,77.12147,0.25208,0.18177,0.60996,1.26306,1.72199,0.18532,
2s16_79-77cm_20um_rec_voi_0883.bmp,18.18219,172,159.82788,36.75790,22.99843,50.67186,404.69424,11.00972,0.21371,0.52163,0.87469,155,17,10.51193,-9.19508,22.23814,112.55804,123.06998,70.42453,77.00157,,,,,,,,,,,,77.31533,0.26177,0.18166,0.60821,1.26603,1.71959,0.00000,
2s16_79-77cm_20um_rec_voi_0882.bmp,18.16160,172,159.82788,36.86014,23.06240,50.67186,407.66661,11.05982,0.21430,0.52236,0.57420,147,25,10.59191,-6.08211,22.32129,112.37583,122.96774,70.31053,76.93760,,,,,,,,,,,,78.14740,0.27267,0.18083,0.60328,1.27533,1.72369,0.00000,
2s16_79-77cm_20um_rec_voi_0881.bmp,18.14101,173,159.82788,36.94839,23.11761,50.67186,408.57006,11.05786,0.21357,0.52147,0.68092,144,29,10.58508,-7.20782,22.26868,112.29442,122.87949,70.25959,76.88239,,,,,,,,,,,,76.81420,0.29128,0.18087,0.60151,1.27816,1.72471,0.00000,
2s16_79-77cm_20um_rec_voi_0880.bmp,18.12042,183,159.82788,37.09297,23.20808,50.67186,413.69307,11.15287,0.20269,0.50801,1.05822,151,32,10.55216,-11.16686,22.14741,112.18274,122.73491,70.18972,76.79192,,,,,,,,,,,,76.19013,0.30190,0.17933,0.59336,1.29418,1.72930,0.00000,
2s16_79-77cm_20um_rec_voi_0879.bmp,18.09983,174,159.82788,37.25489,23.30938,50.67186,416.37152,11.17629,0.21411,0.52212,0.44975,142,32,10.68435,-4.80544,22.28727,111.88864,122.57299,70.00571,76.69062,,,,,,,,,,,,74.89525,0.30816,0.17895,0.58877,1.30256,1.72822,0.00000,
2s16_79-77cm_20um_rec_voi_0878.bmp,18.07924,184,159.82788,37.25855,23.31167,50.67186,419.14797,11.24971,0.20249,0.50776,0.73876,157,27,10.62811,-7.85211,22.19431,111.94122,122.56933,70.03861,76.68833,,,,,,,,,,,,75.70548,0.31493,0.17778,0.58485,1.31125,1.72944,0.00000,
2s16_79-77cm_20um_rec_voi_0877.bmp,18.05864,185,159.82788,37.49663,23.46063,50.67186,426.62012,11.37756,0.20268,0.50800,0.99653,162,23,10.80148,-10.76452,22.36418,111.52978,122.33125,69.78118,76.53937,,,,,,,,,,,,76.20197,0.31562,0.17578,0.57349,1.33462,1.73376,0.00000,
2s16_79-77cm_20um_rec_voi_0876.bmp,18.03805,181,159.82788,37.64259,23.55196,50.67186,428.51674,11.38383,0.20797,0.51458,0.98216,158,23,10.85257,-10.65925,22.37867,111.33272,122.18529,69.65788,76.44804,,,,,,,,,,,,77.80930,0.30027,0.17569,0.57027,1.34056,1.73745,0.00000,
2s16_79-77cm_20um_rec_voi_0875.bmp,18.01746,169,159.82788,37.86111,23.68868,50.67186,424.30767,11.20695,0.22403,0.53408,0.70048,146,23,10.73899,-7.52315,22.09664,111.22778,121.96677,69.59222,76.31132,,,,,,,,,,,,81.02706,0.26555,0.17846,0.57490,1.32739,1.73538,0.00000,
2s16_79-77cm_20um_rec_voi_0874.bmp,17.99687,187,159.82788,38.14498,23.86629,50.67186,426.88270,11.19106,0.20398,0.50963,0.34605,161,26,10.91161,-3.77658,22.24291,110.77128,121.68290,69.30661,76.13371,,,,,,,,,,,,83.00670,0.21956,0.17871,0.57010,1.33545,1.73984,0.00000,
2s16_79-77cm_20um_rec_voi_0873.bmp,17.97628,178,159.82788,38.38852,24.01866,50.67186,426.82774,11.11863,0.21567,0.52402,0.09231,143,35,10.97792,-1.01355,22.23761,110.46144,121.43936,69.11275,75.98134,,,,,,,,,,,,81.57426,0.19288,0.17988,0.56903,1.33527,1.74135,0.00000,
2s16_79-77cm_20um_rec_voi_0872.bmp,17.95569,177,159.82788,38.27330,23.94657,50.67186,426.94230,11.15510,0.21623,0.52471,0.46906,152,25,10.84865,-5.08908,22.08513,110.70593,121.55458,69.26572,76.05343,,,,,,,,,,,,77.84335,0.18850,0.17929,0.56942,1.33563,1.74019,0.00000,
2s16_79-77cm_20um_rec_voi_0871.bmp,17.93510,167,159.82788,38.12394,23.85312,50.67186,422.26473,11.07610,0.22829,0.53913,0.44664,141,26,10.94553,-4.88902,22.30620,110.75840,121.70394,69.29855,76.14688,,,,,,,,,,,,79.72836,0.16097,0.18057,0.57643,1.32100,1.73856,0.00000,
2s16_79-77cm_20um_rec_voi_0870.bmp,17.91450,177,159.82788,37.81972,23.66278,50.67186,419.99554,11.10520,0.21367,0.52159,0.84693,154,23,10.71381,-9.07432,22.07508,111.29435,122.00816,69.63388,76.33722,,,,,,,,,,,,90.23727,0.14103,0.18010,0.58100,1.31390,1.73738,0.00000,
2s16_79-77cm_20um_rec_voi_0869.bmp,17.89391,172,159.82788,37.65044,23.55686,50.67186,419.22791,11.13474,0.21890,0.52793,0.72185,146,26,10.69468,-7.72028,22.12153,111.48276,122.17745,69.75176,76.44314,,,,,,,,,,,,87.28417,0.13158,0.17962,0.58287,1.31150,1.73804,0.00000,
2s16_79-77cm_20um_rec_voi_0868.bmp,17.87332,167,159.82788,37.64837,23.55557,50.67186,419.01458,11.12969,0.22544,0.53576,0.38994,139,28,10.78648,-4.20632,22.27008,111.39303,122.17951,69.69562,76.44443,,,,,,,,,,,,84.18421,0.14749,0.17970,0.58318,1.31083,1.73768,0.00000,
2s16_79-77cm_20um_rec_voi_0867.bmp,17.85273,178,159.82788,37.45343,23.43360,50.67186,418.38927,11.17092,0.21041,0.51760,1.04205,155,23,10.79718,-11.25130,22.37730,111.57726,122.37445,69.81089,76.56640,,,,,,,,,,,,84.08959,0.13587,0.17904,0.58498,1.30887,1.74063,0.00000,
2s16_79-77cm_20um_rec_voi_0866.bmp,17.83214,189,159.82788,37.25097,23.30693,50.67186,420.03294,11.27576,0.19710,0.50095,0.80630,161,28,10.85305,-8.75106,22.56162,111.72386,122.57691,69.90261,76.69307,,,,,,,,,,,,88.59711,0.11426,0.17737,0.58365,1.31402,1.74061,0.00000,
2s16_79-77cm_20um_rec_voi_0865.bmp,17.81155,176,159.82788,37.26258,23.31419,50.67186,419.59250,11.26043,0.21172,0.51920,0.53214,144,32,10.79098,-5.74265,22.45616,111.77432,122.56530,69.93418,76.68581,,,,,,,,,,,,73.72762,0.06260,0.17761,0.58421,1.31264,1.73985,0.00000,
2s16_79-77cm_20um_rec_voi_0864.bmp,17.79096,186,159.82788,37.09817,23.21132,50.67186,421.13503,11.35191,0.19945,0.50394,0.98984,162,24,10.89566,-10.78537,22.70221,111.83405,122.72971,69.97155,76.78868,,,,,,,,,,,,36.03828,0.07313,0.17618,0.58285,1.31746,1.74039,0.00000,
2s16_79-77cm_20um_rec_voi_0863.bmp,17.77036,200,159.82788,37.01225,23.15757,50.67186,425.90017,11.50700,0.18506,0.48541,0.92049,172,28,10.92232,-10.05442,22.78589,111.89331,122.81563,70.00863,76.84243,,,,,,,,,,,,39.01383,0.10059,0.17381,0.57673,1.33237,1.74219,0.00000,
2s16_79-77cm_20um_rec_voi_0862.bmp,17.74977,187,159.82788,36.90016,23.08744,50.67186,430.38631,11.66354,0.19733,0.50124,0.77535,158,29,11.03177,-8.55393,23.01549,111.89596,122.92772,70.01029,76.91256,,,,,,,,,,,,40.02654,0.15486,0.17147,0.57124,1.34641,1.72742,0.00000,
2s16_79-77cm_20um_rec_voi_0861.bmp,17.72918,189,159.82788,36.79039,23.01876,50.67186,430.55311,11.70287,0.19466,0.49784,0.82367,158,31,11.00935,-9.06846,23.03223,112.02814,123.03749,70.09299,76.98124,,,,,,,,,,,,43.21998,0.18722,0.17090,0.57153,1.34693,1.74706,0.00000,
2s16_79-77cm_20um_rec_voi_0860.bmp,17.70859,188,159.82788,36.71932,22.97429,50.67186,427.37654,11.63901,0.19532,0.49868,0.98259,164,24,10.90981,-10.72041,22.90575,112.19875,123.10856,70.19974,77.02571,,,,,,,,,,,,39.68993,0.16161,0.17184,0.57611,1.33699,1.74326,0.00000,
2s16_79-77cm_20um_rec_voi_0859.bmp,17.68800,175,159.82788,36.49937,22.83667,50.67186,423.13300,11.59289,0.20857,0.51532,1.10663,152,23,10.76602,-11.91436,22.77781,112.56249,123.32851,70.42732,77.16333,,,,,,,,,,,,21.76521,0.13548,0.17252,0.58293,1.32371,1.74026,0.00000,
2s16_79-77cm_20um_rec_voi_0858.bmp,17.66741,170,159.82788,36.20474,22.65233,50.67186,415.08587,11.46496,0.21297,0.52073,0.77273,145,25,10.62594,-8.21119,22.69013,112.99721,123.62314,70.69931,77.34767,,,,,,,,,,,,161.01457,0.15473,0.17444,0.59565,1.29854,1.73350,0.00000,
2s16_79-77cm_20um_rec_voi_0857.bmp,17.64682,172,159.82788,36.01102,22.53112,50.67186,407.29632,11.31032,0.20937,0.51631,1.19597,149,23,10.36703,-12.39906,22.35331,113.44983,123.81686,70.98250,77.46888,,,,,,,,,,,,155.77655,0.18580,0.17683,0.60799,1.27417,1.72984,0.00000,
2s16_79-77cm_20um_rec_voi_0856.bmp,17.62623,172,159.82788,35.94222,22.48808,50.67186,406.36668,11.30611,0.20897,0.51581,0.98037,144,28,10.35929,-10.15642,22.37355,113.52636,123.88566,71.03039,77.51192,,,,,,,,,,,,158.17895,0.17491,0.17690,0.60972,1.27126,1.73130,0.00000,
2s16_79-77cm_20um_rec_voi_0855.bmp,17.60563,165,159.82788,35.83543,22.42126,50.67186,401.58298,11.20631,0.21718,0.52586,0.71501,131,34,10.26135,-7.33722,22.26045,113.73110,123.99245,71.15849,77.57874,,,,,,,,,,,,170.99631,0.16701,0.17847,0.61752,1.25630,1.73040,0.00000,
2s16_79-77cm_20um_rec_voi_0854.bmp,17.58504,163,159.82788,35.53062,22.23055,50.67186,396.52976,11.16023,0.21798,0.52682,0.45484,128,35,10.19785,-4.63864,22.30088,114.09941,124.29726,71.38892,77.76945,,,,,,,,,,,,176.95460,0.18321,0.17921,0.62693,1.24049,1.72447,0.00000,
2s16_79-77cm_20um_rec_voi_0853.bmp,17.56445,167,159.82788,35.18204,22.01245,50.67186,394.26507,11.20643,0.21067,0.51791,0.41935,140,27,10.16701,-4.26385,22.41945,114.47884,124.64584,71.62633,77.98755,,,,,,,,,,,,0.75242,0.20891,0.17847,0.63229,1.23341,1.72403,0.00000,
2s16_79-77cm_20um_rec_voi_0852.bmp,17.54386,166,159.82788,34.96129,21.87434,50.67186,389.37053,11.13719,0.21061,0.51784,1.06980,141,25,9.93296,-10.62649,22.12523,114.93364,124.86659,71.91088,78.12566,,,,,,,,,,,,4.46944,0.21368,0.17958,0.64138,1.21809,1.71921,0.00000,
2s16_79-77cm_20um_rec_voi_0851.bmp,17.52327,164,159.82788,34.92472,21.85146,50.67186,388.42282,11.12172,0.21296,0.52071,1.10015,140,24,9.87731,-10.86702,22.04656,115.02586,124.90316,71.96858,78.14854,,,,,,,,,,,,10.32868,0.20368,0.17983,0.64313,1.21513,1.72070,0.00000,
2s16_79-77cm_20um_rec_voi_0850.bmp,17.50268,178,159.82788,34.67053,21.69242,50.67186,391.93385,11.30453,0.19478,0.49800,1.16177,151,27,9.97398,-11.58782,22.34089,115.18338,125.15735,72.06714,78.30758,,,,,,,,,,,,8.65392,0.14863,0.17692,0.63867,1.22611,1.72217,0.00000,
2s16_79-77cm_20um_rec_voi_0849.bmp,17.48209,176,159.82788,34.71219,21.71848,50.67186,397.66582,11.45609,0.19723,0.50112,0.57142,148,28,10.33173,-5.90410,22.93702,114.78396,125.11570,71.81723,78.28152,,,,,,,,,,,,23.24481,0.15406,0.17458,0.62925,1.24404,1.59256,0.00000,
2s16_79-77cm_20um_rec_voi_0848.bmp,17.46149,175,159.82788,34.68839,21.70359,50.67186,397.89793,11.47064,0.19822,0.50238,0.78084,145,30,10.24062,-7.99700,22.79290,114.89887,125.13949,71.88913,78.29641,,,,,,,,,,,,41.72084,0.17278,0.17436,0.62900,1.24477,1.72327,0.00000,
2s16_79-77cm_20um_rec_voi_0847.bmp,17.44090,181,159.82788,34.44607,21.55198,50.67186,395.00928,11.46747,0.19031,0.49225,0.84386,156,25,10.18042,-8.59183,22.81250,115.20140,125.38181,72.07841,78.44802,,,,,,,,,,,,46.96188,0.22803,0.17441,0.63483,1.23573,1.71694,0.00000,
