File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_47-45cm_20um_rec_voi_1017.bmp,20.94144,91,95.39543,37.36959,39.17335,36.54877,294.54510,7.88195,0.41065,0.72309,-0.83964,66,25,7.97315,6.78055,17.58419,50.05269,58.02584,52.46865,60.82665,,,,,,,,,,,,140.59049,0.20326,0.25374,0.39400,1.54381,1.66053,12.94443,
2s16_47-45cm_20um_rec_voi_1016.bmp,20.92085,89,95.39543,37.31484,39.11596,36.54877,295.02965,7.90650,0.41927,0.73064,-1.22493,59,30,8.01068,9.90337,17.67366,50.06992,58.08059,52.48670,60.88404,,,,,,,,,,,,145.68342,0.18169,0.25296,0.39373,1.54635,1.66224,13.04135,
2s16_47-45cm_20um_rec_voi_1015.bmp,20.90026,86,95.39543,37.17338,38.96767,36.54877,293.54622,7.89668,0.43225,0.74186,-1.32869,55,31,7.95025,10.65466,17.61883,50.27180,58.22205,52.69833,61.03233,,,,,,,,,,,,153.42644,0.16086,0.25327,0.39668,1.53858,1.65965,13.10562,
2s16_47-45cm_20um_rec_voi_1014.bmp,20.87966,83,95.39543,37.25049,39.04851,36.54877,293.61895,7.88228,0.44880,0.75593,-1.22083,55,28,8.08525,9.96076,17.83416,50.05969,58.14493,52.47598,60.95149,,,,,,,,,,,,156.37808,0.14232,0.25373,0.39606,1.53896,1.65958,13.37228,
2s16_47-45cm_20um_rec_voi_1013.bmp,20.85907,92,95.39543,37.40298,39.20835,36.54877,295.13286,7.89063,0.40655,0.71947,-0.89616,64,28,7.97034,7.22856,17.56614,50.02211,57.99245,52.43659,60.79165,,,,,,,,,,,,167.33049,0.12128,0.25347,0.39299,1.54689,1.66195,13.77600,
2s16_47-45cm_20um_rec_voi_1012.bmp,20.83848,97,95.39543,37.54703,39.35936,36.54877,296.44122,7.89520,0.38708,0.70203,-1.14943,70,27,8.15039,9.46914,17.83555,49.69801,57.84840,52.09685,60.64064,,,,,,,,,,,,12.18230,0.11399,0.25332,0.39029,1.55375,1.62460,13.80866,
2s16_47-45cm_20um_rec_voi_1011.bmp,20.81789,94,95.39543,37.68335,39.50226,36.54877,296.29940,7.86287,0.40089,0.71444,-1.32719,72,22,8.22867,11.02373,17.92269,49.48341,57.71208,51.87189,60.49774,,,,,,,,,,,,24.67316,0.13588,0.25436,0.38955,1.55301,1.62572,14.30431,
2s16_47-45cm_20um_rec_voi_1010.bmp,20.79730,91,95.39543,37.88984,39.71872,36.54877,294.27095,7.76649,0.41637,0.72811,-0.92317,70,21,7.92423,7.41328,17.29650,49.58136,57.50559,51.97456,60.28128,,,,,,,,,,,,37.85316,0.14922,0.25752,0.39083,1.54237,1.66217,14.12252,
2s16_47-45cm_20um_rec_voi_1009.bmp,20.77671,90,95.39543,38.08774,39.92617,36.54877,291.15469,7.64431,0.42320,0.73405,-0.78626,71,19,7.82528,6.24881,17.04370,49.48240,57.30768,51.87083,60.07383,,,,,,,,,,,,48.74499,0.18576,0.26163,0.39366,1.52604,1.65801,13.76705,
2s16_47-45cm_20um_rec_voi_1008.bmp,20.75612,80,95.39543,38.31851,40.16808,36.54877,290.58762,7.58348,0.47898,0.78093,-1.30316,59,21,8.02053,10.55230,17.30837,49.05639,57.07692,51.42425,59.83192,,,,,,,,,,,,50.03241,0.20111,0.26373,0.39284,1.52307,1.61308,13.87500,
2s16_47-45cm_20um_rec_voi_1007.bmp,20.73552,78,95.39543,38.40448,40.25819,36.54877,290.05517,7.55264,0.49237,0.79177,-1.48061,50,28,7.94029,11.84482,17.13309,49.05066,56.99095,51.41825,59.74181,,,,,,,,,,,,51.59482,0.21360,0.26481,0.39297,1.52028,1.65687,13.92971,
2s16_47-45cm_20um_rec_voi_1006.bmp,20.71493,88,95.39543,38.41481,40.26903,36.54877,288.11358,7.50007,0.43653,0.74553,-1.01504,64,24,7.85019,8.06378,16.96788,49.13043,56.98062,51.50187,59.73097,,,,,,,,,,,,50.10262,0.21416,0.26666,0.39554,1.51010,1.65624,13.76498,
2s16_47-45cm_20um_rec_voi_1005.bmp,20.69434,100,95.39543,38.39849,40.25192,36.54877,290.32725,7.56090,0.38398,0.69922,-0.95148,73,27,7.88697,7.56837,17.03985,49.10997,56.99694,51.48042,59.74808,,,,,,,,,,,,49.44446,0.21824,0.26452,0.39264,1.52170,1.65668,13.39287,
2s16_47-45cm_20um_rec_voi_1004.bmp,20.67375,91,95.39543,38.32747,40.17747,36.54877,287.20928,7.49356,0.42118,0.73230,-1.08912,65,26,7.73603,8.45905,16.79427,49.33194,57.06796,51.71310,59.82253,,,,,,,,,,,,46.74177,0.21402,0.26690,0.39740,1.50536,1.65373,13.20608,
2s16_47-45cm_20um_rec_voi_1003.bmp,20.65316,92,95.39543,38.27229,40.11963,36.54877,289.18569,7.55601,0.41600,0.72779,-1.37990,62,30,8.36891,11.59444,17.94316,48.75423,57.12314,51.10751,59.88037,,,,,,,,,,,,43.14050,0.20154,0.26469,0.39506,1.51572,1.65524,13.33213,
2s16_47-45cm_20um_rec_voi_1002.bmp,20.63257,95,95.39543,38.16147,40.00346,36.54877,288.91997,7.57099,0.40170,0.71516,-1.05879,67,28,8.17180,8.65255,17.63700,49.06216,57.23396,51.43031,59.99654,,,,,,,,,,,,39.23699,0.18066,0.26417,0.39619,1.51433,1.50182,13.51081,
2s16_47-45cm_20um_rec_voi_1001.bmp,20.61198,102,95.39543,38.12103,39.96106,36.54877,290.14046,7.61103,0.37374,0.68982,-1.24813,72,30,7.80996,9.74828,17.00369,49.46444,57.27440,51.85200,60.03894,,,,,,,,,,,,35.17746,0.14041,0.26278,0.39480,1.52073,1.65449,13.48669,
2s16_47-45cm_20um_rec_voi_1000.bmp,20.59138,101,95.39543,38.02616,39.86161,36.54877,294.24097,7.73786,0.37650,0.69237,-1.58362,67,34,8.41253,13.32255,18.11534,48.95674,57.36927,51.31980,60.13839,,,,,,,,,,,,169.31598,0.06551,0.25847,0.38995,1.54222,1.65713,13.46403,
2s16_47-45cm_20um_rec_voi_0999.bmp,20.57079,105,95.39543,38.00390,39.83828,36.54877,297.14133,7.81871,0.36194,0.67885,-0.55154,73,32,8.15590,4.49844,17.66883,49.23563,57.39153,51.61215,60.16172,,,,,,,,,,,,133.68988,0.15770,0.25580,0.38629,1.55742,1.65619,13.47359,
2s16_47-45cm_20um_rec_voi_0998.bmp,20.55020,106,95.39543,37.93717,39.76833,36.54877,299.65484,7.89871,0.35790,0.67505,-0.82557,80,26,8.11069,6.69611,17.61361,49.34757,57.45826,51.72949,60.23167,,,,,,,,,,,,130.22355,0.22531,0.25321,0.38350,1.57059,1.66501,13.60671,
2s16_47-45cm_20um_rec_voi_0997.bmp,20.52961,103,95.39543,37.81855,39.64399,36.54877,302.27398,7.99274,0.36717,0.68374,0.10567,81,22,7.82433,-0.82685,17.14249,49.75255,57.57687,52.15402,60.35601,,,,,,,,,,,,129.23274,0.26818,0.25023,0.38096,1.58432,1.65712,13.66848,
2s16_47-45cm_20um_rec_voi_0996.bmp,20.50902,107,95.39543,37.81686,39.64221,36.54877,304.82731,8.06062,0.35343,0.67082,0.09111,85,22,7.93223,-0.72279,17.33856,49.64634,57.57857,52.04268,60.35779,,,,,,,,,,,,130.51576,0.30206,0.24812,0.37778,1.59770,1.66308,13.52787,
2s16_47-45cm_20um_rec_voi_0995.bmp,20.48843,104,95.39543,37.85915,39.68655,36.54877,303.75948,8.02341,0.36403,0.68081,0.01409,83,21,8.01741,-0.11297,17.47604,49.51887,57.53628,51.90906,60.31345,,,,,,,,,,,,131.14451,0.33122,0.24927,0.37883,1.59211,1.66459,13.74981,
2s16_47-45cm_20um_rec_voi_0994.bmp,20.46784,101,95.39543,37.83090,39.65693,36.54877,300.99353,7.95629,0.37456,0.69059,-0.70849,79,22,8.30997,5.88780,18.01000,49.25455,57.56452,51.63199,60.34307,,,,,,,,,,,,131.19790,0.35316,0.25137,0.38250,1.57761,1.66098,14.15707,
2s16_47-45cm_20um_rec_voi_0993.bmp,20.44724,103,95.39543,37.82189,39.64749,36.54877,300.41818,7.94297,0.36720,0.68377,-0.74734,80,23,8.12129,6.06959,17.67681,49.45225,57.57353,51.83922,60.35251,,,,,,,,,,,,131.48544,0.36851,0.25179,0.38329,1.57459,1.65624,14.34989,
2s16_47-45cm_20um_rec_voi_0992.bmp,20.42665,100,95.39543,37.89519,39.72433,36.54877,301.29679,7.95079,0.37895,0.69462,-0.87196,70,30,8.07205,7.03885,17.56044,49.42818,57.50024,51.81400,60.27567,,,,,,,,,,,,130.41249,0.37838,0.25155,0.38169,1.57920,1.65763,14.28208,
2s16_47-45cm_20um_rec_voi_0991.bmp,20.40606,96,95.39543,38.01693,39.85195,36.54877,300.96526,7.91661,0.39601,0.71008,-1.13997,64,32,7.97697,9.09385,17.34353,49.40153,57.37849,51.78605,60.14805,,,,,,,,,,,,130.31382,0.38124,0.25263,0.38130,1.57746,1.66012,14.82642,
2s16_47-45cm_20um_rec_voi_0990.bmp,20.38547,100,95.39543,38.14244,39.98351,36.54877,300.32340,7.87373,0.38142,0.69688,-0.98916,61,39,8.09903,8.01154,17.51464,49.15396,57.25299,51.52654,60.01649,,,,,,,,,,,,130.50613,0.38392,0.25401,0.38128,1.57410,1.65958,15.19603,
2s16_47-45cm_20um_rec_voi_0989.bmp,20.36488,93,95.39543,38.32402,40.17385,36.54877,298.89442,7.79914,0.41209,0.72435,-1.14380,62,31,8.15314,9.32560,17.54225,48.91827,57.07141,51.27947,59.82615,,,,,,,,,,,,130.91535,0.38251,0.25644,0.38188,1.56661,1.66409,14.89276,
2s16_47-45cm_20um_rec_voi_0988.bmp,20.34429,97,95.39543,38.47004,40.32692,36.54877,298.69885,7.76445,0.39660,0.71061,-1.37895,64,33,8.22215,11.33821,17.60926,48.70324,56.92539,51.05406,59.67308,,,,,,,,,,,,130.72798,0.37039,0.25758,0.38116,1.56558,1.66307,14.71054,
2s16_47-45cm_20um_rec_voi_0987.bmp,20.32370,92,95.39543,38.66487,40.53115,36.54877,299.70551,7.75137,0.42027,0.73151,-1.07954,63,29,7.87012,8.52678,16.91226,48.86044,56.73056,51.21885,59.46885,,,,,,,,,,,,131.81943,0.36442,0.25802,0.37858,1.57086,1.50243,14.78334,
2s16_47-45cm_20um_rec_voi_0986.bmp,20.30311,97,95.39543,38.79154,40.66394,36.54877,300.77212,7.75355,0.39991,0.71357,-0.86625,68,29,7.81150,6.84121,16.76178,48.79239,56.60389,51.14751,59.33606,,,,,,,,,,,,132.97633,0.36040,0.25795,0.37639,1.57645,1.66562,14.92145,
2s16_47-45cm_20um_rec_voi_0985.bmp,20.28251,108,95.39543,38.85440,40.72983,36.54877,300.69732,7.73908,0.35976,0.67680,-0.50931,81,27,7.85602,4.06320,16.81856,48.68501,56.54103,51.03495,59.27017,,,,,,,,,,,,134.12527,0.35582,0.25843,0.37607,1.57606,1.66614,15.24238,
2s16_47-45cm_20um_rec_voi_0984.bmp,20.26192,105,95.39543,38.96888,40.84984,36.54877,302.28911,7.75719,0.37113,0.68742,-0.50616,76,29,7.87870,4.03786,16.81774,48.54784,56.42655,50.89116,59.15016,,,,,,,,,,,,135.26632,0.35143,0.25783,0.37333,1.58440,1.66853,15.37549,
2s16_47-45cm_20um_rec_voi_0983.bmp,20.24133,99,95.39543,39.18136,41.07258,36.54877,300.88511,7.67929,0.39577,0.70987,-0.48501,75,24,7.81611,3.84108,16.63092,48.39796,56.21407,50.73404,58.92742,,,,,,,,,,,,136.82324,0.34417,0.26044,0.37366,1.57704,1.65831,15.59950,
2s16_47-45cm_20um_rec_voi_0982.bmp,20.22074,92,95.39543,39.24475,41.13902,36.54877,296.51288,7.55548,0.42657,0.73697,-0.22228,67,25,7.64895,1.73612,16.31125,48.50173,56.15068,50.84283,58.86098,,,,,,,,,,,,138.05798,0.33607,0.26471,0.37874,1.55413,1.66421,15.92689,
2s16_47-45cm_20um_rec_voi_0981.bmp,20.20015,92,95.39543,39.26346,41.15864,36.54877,295.31187,7.52129,0.42678,0.73715,-0.06591,69,23,7.51745,0.54217,16.06949,48.61452,56.13197,50.96106,58.84136,,,,,,,,,,,,138.90747,0.33541,0.26591,0.38015,1.54783,1.66285,16.08809,
2s16_47-45cm_20um_rec_voi_0980.bmp,20.17956,92,95.39543,39.11272,41.00063,36.54877,295.50073,7.55510,0.42514,0.73573,-0.38224,66,26,7.66474,2.97867,16.38554,48.61796,56.28270,50.96467,58.99937,,,,,,,,,,,,139.37459,0.33621,0.26472,0.38093,1.54882,1.66158,15.83100,
2s16_47-45cm_20um_rec_voi_0979.bmp,20.15897,89,95.39543,38.94296,40.82267,36.54877,297.37944,7.63628,0.43756,0.74641,-0.73093,59,30,7.69304,5.68603,16.49593,48.75942,56.45247,51.11296,59.17733,,,,,,,,,,,,140.27632,0.34117,0.26191,0.37967,1.55867,1.66150,15.65671,
2s16_47-45cm_20um_rec_voi_0978.bmp,20.13837,95,95.39543,38.65390,40.51965,36.54877,299.19733,7.74042,0.40688,0.71976,-0.26743,69,26,7.69776,2.11883,16.60730,49.04377,56.74153,51.41103,59.48035,,,,,,,,,,,,139.92794,0.35367,0.25838,0.37929,1.56820,1.66337,15.54522,
2s16_47-45cm_20um_rec_voi_0977.bmp,20.11778,94,95.39543,38.38709,40.23997,36.54877,300.44038,7.82660,0.40837,0.72108,-0.41997,69,25,7.76306,3.32191,16.82130,49.24528,57.00834,51.62226,59.76003,,,,,,,,,,,,139.05509,0.36671,0.25554,0.37950,1.57471,1.66127,15.89467,
2s16_47-45cm_20um_rec_voi_0976.bmp,20.09719,90,95.39543,38.20090,40.04479,36.54877,297.41562,7.78557,0.42445,0.73514,-0.16582,67,23,7.65965,1.32964,16.70205,49.53487,57.19453,51.92584,59.95521,,,,,,,,,,,,137.78890,0.37637,0.25689,0.38461,1.55886,1.65805,16.17381,
2s16_47-45cm_20um_rec_voi_0975.bmp,20.07660,92,95.39543,37.97464,39.80761,36.54877,296.45050,7.80654,0.41277,0.72495,-0.15466,68,24,8.09187,1.31102,17.56563,49.32891,57.42079,51.70994,60.19239,,,,,,,,,,,,135.09367,0.39240,0.25620,0.38739,1.55380,1.65544,16.29883,
2s16_47-45cm_20um_rec_voi_0974.bmp,20.05601,95,95.39543,37.84638,39.67316,36.54877,296.39983,7.83166,0.39838,0.71221,-0.46264,67,28,7.96335,3.74630,17.38353,49.58570,57.54905,51.97912,60.32684,,,,,,,,,,,,132.12564,0.40407,0.25537,0.38832,1.55353,1.65647,16.26014,
2s16_47-45cm_20um_rec_voi_0973.bmp,20.03542,89,95.39543,37.52398,39.33519,36.54877,293.86926,7.83151,0.42162,0.73268,-0.32972,66,23,7.61513,2.55977,16.87036,50.25632,57.87145,52.68211,60.66481,,,,,,,,,,,,129.96719,0.41651,0.25538,0.39386,1.54027,1.65325,16.46002,
2s16_47-45cm_20um_rec_voi_0972.bmp,20.01483,89,95.39543,37.38496,39.18946,36.54877,290.10856,7.76004,0.42006,0.73132,0.42991,68,21,7.83805,-3.31523,17.33200,50.17242,58.01047,52.59416,60.81054,,,,,,,,,,,,127.89327,0.42972,0.25773,0.39992,1.52056,1.65105,16.19544,
2s16_47-45cm_20um_rec_voi_0971.bmp,19.99423,90,95.39543,37.31028,39.11118,36.54877,288.19160,7.72419,0.41456,0.72652,-0.20781,73,17,7.81410,1.67202,17.31680,50.27105,58.08515,52.69755,60.88882,,,,,,,,,,,,126.01575,0.44407,0.25893,0.40310,1.51051,1.63884,16.25721,
2s16_47-45cm_20um_rec_voi_0970.bmp,19.97364,82,95.39543,37.39375,39.19869,36.54877,289.01904,7.72907,0.45602,0.76199,-0.53988,63,19,7.80450,4.25326,17.26727,50.19717,58.00167,52.62010,60.80131,,,,,,,,,,,,124.65179,0.45826,0.25876,0.40137,1.51485,1.65197,16.45107,
2s16_47-45cm_20um_rec_voi_0969.bmp,19.95305,90,95.39543,37.39344,39.19835,36.54877,287.45117,7.68721,0.41548,0.72733,-0.42816,73,17,7.79926,3.37808,17.25778,50.20274,58.00199,52.62594,60.80165,,,,,,,,,,,,123.89907,0.46946,0.26017,0.40356,1.50663,1.61383,16.62579,
2s16_47-45cm_20um_rec_voi_0968.bmp,19.93246,88,95.39543,37.25855,39.05695,36.54877,288.57859,7.74530,0.42339,0.73422,-1.07464,63,25,8.17307,8.82848,17.98983,49.96381,58.13688,52.37548,60.94305,,,,,,,,,,,,123.79477,0.47826,0.25822,0.40292,1.51254,1.64823,16.28987,
2s16_47-45cm_20um_rec_voi_0967.bmp,19.91187,88,95.39543,37.27710,39.07640,36.54877,289.30353,7.76089,0.42360,0.73440,-0.81261,63,25,7.69590,6.32911,17.11228,50.42242,58.11833,52.85623,60.92360,,,,,,,,,,,,124.15416,0.48526,0.25770,0.40178,1.51634,1.64729,16.18898,
2s16_47-45cm_20um_rec_voi_0966.bmp,19.89128,91,95.39543,37.25150,39.04957,36.54877,286.03753,7.67855,0.40936,0.72195,-0.68511,67,24,7.66893,5.31452,17.07225,50.47500,58.14393,52.91134,60.95043,,,,,,,,,,,,124.86980,0.48811,0.26047,0.40655,1.49922,1.64517,16.04691,
2s16_47-45cm_20um_rec_voi_0965.bmp,19.87069,100,95.39543,37.21758,39.01401,36.54877,284.09780,7.63343,0.37218,0.68838,-0.45195,74,26,7.54888,3.49335,16.86281,50.62897,58.17785,53.07274,60.98599,,,,,,,,,,,,125.21583,0.48928,0.26201,0.40956,1.48905,1.60872,15.80688,
2s16_47-45cm_20um_rec_voi_0964.bmp,19.85009,85,95.39543,37.17756,38.97206,36.54877,280.76720,7.55206,0.43738,0.74625,-1.23125,59,26,7.98635,9.91422,17.68303,50.23152,58.21786,52.65610,61.02794,,,,,,,,,,,,124.85167,0.49243,0.26483,0.41471,1.47160,1.64057,16.15486,
2s16_47-45cm_20um_rec_voi_0963.bmp,19.82950,84,95.39543,37.17846,38.97301,36.54877,277.83238,7.47294,0.44260,0.75069,-0.84136,63,21,7.81431,6.65029,17.36792,50.40265,58.21696,52.83550,61.02699,,,,,,,,,,,,124.06025,0.48848,0.26763,0.41908,1.45621,1.63660,15.77465,
2s16_47-45cm_20um_rec_voi_0962.bmp,19.80891,90,95.39543,36.96111,38.74516,36.54877,274.64995,7.43078,0.41068,0.72311,-1.76626,70,20,8.35317,14.84510,18.43385,50.08115,58.43432,52.49848,61.25484,,,,,,,,,,,,124.24801,0.48414,0.26915,0.42552,1.43953,1.58174,15.74700,
2s16_47-45cm_20um_rec_voi_0961.bmp,19.78832,90,95.39543,36.76925,38.54403,36.54877,273.60040,7.44101,0.40855,0.72123,-2.28351,69,21,10.01834,22.98666,21.41239,48.60784,58.62618,50.95406,61.45597,,,,,,,,,,,,124.44695,0.47602,0.26878,0.42855,1.43403,1.60094,15.26340,
2s16_47-45cm_20um_rec_voi_0960.bmp,19.76773,95,95.39543,36.56578,38.33074,36.54877,273.78839,7.48756,0.38490,0.70005,0.09305,76,19,7.39200,-0.62593,16.81614,51.43765,58.82965,53.92046,61.66926,,,,,,,,,,,,124.42242,0.46696,0.26711,0.42975,1.43502,1.63759,15.03087,
2s16_47-45cm_20um_rec_voi_0959.bmp,19.74714,94,95.39543,36.36665,38.12201,36.54877,271.51835,7.46613,0.38688,0.70185,0.02548,76,18,7.53833,-0.12917,17.16965,51.49044,59.02877,53.97579,61.87799,,,,,,,,,,,,123.88708,0.45358,0.26788,0.43481,1.42312,1.63368,14.46594,
2s16_47-45cm_20um_rec_voi_0958.bmp,19.72655,93,95.39543,36.27777,38.02884,36.54877,270.95335,7.46885,0.39008,0.70475,-0.19507,77,16,7.45533,1.50815,17.04735,51.66232,59.11766,54.15597,61.97116,,,,,,,,,,,,123.47727,0.44520,0.26778,0.43637,1.42016,1.62667,14.52772,
2s16_47-45cm_20um_rec_voi_0957.bmp,19.70596,86,95.39543,36.22122,37.96956,36.54877,272.52793,7.52399,0.42118,0.73230,-0.64951,68,18,7.60299,4.99798,17.34884,51.57121,59.17421,54.06047,62.03044,,,,,,,,,,,,123.70009,0.43779,0.26582,0.43426,1.42841,1.62569,14.76275,
2s16_47-45cm_20um_rec_voi_0956.bmp,19.68536,95,95.39543,36.20654,37.95417,36.54877,275.44862,7.60770,0.38112,0.69661,-0.58256,76,19,7.74912,4.61528,17.62940,51.43977,59.18889,53.92268,62.04583,,,,,,,,,,,,123.96927,0.42539,0.26289,0.42976,1.44372,1.62649,15.10927,
2s16_47-45cm_20um_rec_voi_0955.bmp,19.66477,99,95.39543,36.22838,37.97706,36.54877,279.64442,7.71893,0.36594,0.68259,-0.37923,82,17,7.55816,2.96418,17.26137,51.60890,59.16705,54.09997,62.02294,,,,,,,,,,,,123.90045,0.41048,0.25910,0.42316,1.46571,1.63368,15.10574,
2s16_47-45cm_20um_rec_voi_0954.bmp,19.64418,97,95.39543,36.34286,38.09706,36.54877,281.62997,7.74925,0.37467,0.69068,-0.64880,82,15,7.61253,5.04088,17.31877,51.44004,59.05257,53.92296,61.90294,,,,,,,,,,,,122.62166,0.38592,0.25809,0.41936,1.47612,1.63529,14.34653,
2s16_47-45cm_20um_rec_voi_0953.bmp,19.62359,96,95.39543,36.50302,38.26496,36.54877,281.00102,7.69802,0.38024,0.69580,-0.78056,72,24,7.43037,5.89194,16.91281,51.46203,58.89240,53.94601,61.73504,,,,,,,,,,,,118.48794,0.35926,0.25981,0.41916,1.47282,1.61423,13.90662,
2s16_47-45cm_20um_rec_voi_0952.bmp,19.60300,93,95.39543,36.66372,38.43342,36.54877,281.37702,7.67453,0.39423,0.70849,-0.76390,64,29,7.47139,5.78131,16.92846,51.26031,58.73170,53.73456,61.56658,,,,,,,,,,,,114.11649,0.35171,0.26060,0.41746,1.47479,1.62862,13.55967,
2s16_47-45cm_20um_rec_voi_0951.bmp,19.58241,99,95.39543,36.72155,38.49403,36.54877,282.51444,7.69342,0.37092,0.68722,-0.71151,71,28,7.38612,5.32866,16.74565,51.28777,58.67388,53.76334,61.50597,,,,,,,,,,,,110.44073,0.34819,0.25996,0.41537,1.48075,1.64129,13.66263,
2s16_47-45cm_20um_rec_voi_0950.bmp,19.56182,99,95.39543,36.66510,38.43486,36.54877,282.96367,7.71752,0.37035,0.68670,-0.50590,74,25,7.42332,3.82609,16.83735,51.30700,58.73033,53.78350,61.56514,,,,,,,,,,,,107.82738,0.35837,0.25915,0.41511,1.48311,1.64107,13.81883,
2s16_47-45cm_20um_rec_voi_0949.bmp,19.54122,106,95.39543,36.67814,38.44853,36.54877,283.01656,7.71622,0.34602,0.66375,-0.29900,83,23,7.26315,2.23945,16.52922,51.45413,58.71729,53.93774,61.55147,,,,,,,,,,,,106.58351,0.36869,0.25919,0.41494,1.48339,1.59664,13.54468,
2s16_47-45cm_20um_rec_voi_0948.bmp,19.52063,105,95.39543,36.72870,38.50153,36.54877,283.72423,7.72486,0.34980,0.66736,-0.28640,82,23,7.53913,2.21497,17.03072,51.12760,58.66673,53.59544,61.49847,,,,,,,,,,,,105.22311,0.37149,0.25890,0.41355,1.48710,1.64479,13.14199,
2s16_47-45cm_20um_rec_voi_0947.bmp,19.50004,98,95.39543,36.58184,38.34758,36.54877,282.75618,7.72941,0.37328,0.68941,-0.66172,75,23,7.67502,5.14066,17.34200,51.13857,58.81359,53.60694,61.65242,,,,,,,,,,,,103.85917,0.37027,0.25875,0.41600,1.48202,1.64264,12.94314,
2s16_47-45cm_20um_rec_voi_0946.bmp,19.47945,99,95.39543,36.38695,38.14329,36.54877,282.61058,7.76681,0.36754,0.68409,-0.54546,76,23,8.05626,4.45433,18.12708,50.95222,59.00847,53.41159,61.85671,,,,,,,,,,,,102.96493,0.36229,0.25751,0.41760,1.48126,1.64093,12.88490,
2s16_47-45cm_20um_rec_voi_0945.bmp,19.45886,104,95.39543,36.15953,37.90489,36.54877,283.82815,7.84933,0.34769,0.66535,-0.65062,81,23,7.92132,5.21560,17.96997,51.31458,59.23590,53.79145,62.09511,,,,,,,,,,,,102.91145,0.35051,0.25480,0.41741,1.48764,1.64466,12.67149,
2s16_47-45cm_20um_rec_voi_0944.bmp,19.43827,102,95.39543,36.11495,37.85816,36.54877,283.78954,7.85795,0.35407,0.67143,-1.28160,78,24,8.10459,10.45924,18.32808,51.17588,59.28047,53.64605,62.14184,,,,,,,,,,,,102.28207,0.32936,0.25452,0.41778,1.48744,1.64717,12.72267,
2s16_47-45cm_20um_rec_voi_0943.bmp,19.41768,96,95.39543,36.03407,37.77338,36.54877,284.13949,7.88530,0.37535,0.69132,-0.94834,73,23,7.74371,7.41035,17.68868,51.61764,59.36135,54.10914,62.22662,,,,,,,,,,,,102.31518,0.31134,0.25364,0.41783,1.48927,1.64775,12.69604,
2s16_47-45cm_20um_rec_voi_0942.bmp,19.39708,98,95.39543,35.86861,37.59992,36.54877,284.59078,7.93426,0.36601,0.68265,-0.12751,84,14,7.51835,1.01189,17.32860,52.00847,59.52682,54.51883,62.40008,,,,,,,,,,,,101.84083,0.28965,0.25207,0.41833,1.49164,1.60928,12.51176,
2s16_47-45cm_20um_rec_voi_0941.bmp,19.37649,102,95.39543,35.59041,37.30829,36.54877,284.04456,7.98093,0.34893,0.66653,0.11623,89,13,7.39423,-0.81015,17.20202,52.41080,59.80502,54.94057,62.69171,,,,,,,,,,,,100.37776,0.26584,0.25060,0.42110,1.48877,1.64947,12.43895,
2s16_47-45cm_20um_rec_voi_0940.bmp,19.35590,109,95.39543,35.29864,37.00244,36.54877,284.01544,8.04607,0.32384,0.64213,-0.27635,93,16,7.86312,2.22874,18.21780,52.23367,60.09679,54.75490,62.99756,,,,,,,,,,,,99.82240,0.24783,0.24857,0.42319,1.48862,1.64883,12.31644,
2s16_47-45cm_20um_rec_voi_0939.bmp,19.33531,112,95.39543,35.14351,36.83982,36.54877,285.21766,8.11580,0.31378,0.63207,-0.26419,92,20,8.12659,2.20255,18.78107,52.12533,60.25192,54.64133,63.16018,,,,,,,,,,,,100.12768,0.23084,0.24643,0.42250,1.49492,1.65096,12.22055,
2s16_47-45cm_20um_rec_voi_0938.bmp,19.31472,103,95.39543,35.05086,36.74270,36.54877,286.87204,8.18445,0.34030,0.65824,-1.03914,79,24,7.91724,8.29518,18.42585,52.42733,60.34457,54.95791,63.25730,,,,,,,,,,,,99.47269,0.20880,0.24437,0.42071,1.50359,1.64776,11.81225,
