File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_49-47cm_20um_rec_voi_1014.bmp,20.87966,72,138.85489,34.14190,24.58819,47.13015,257.43547,7.54016,0.47419,0.77702,-0.88445,41,31,6.74375,5.96467,16.49417,97.96924,104.71299,70.55513,75.41181,,,,,,,,,,,,116.27683,0.19287,0.26525,0.81351,0.92699,1.59001,0.00000,
2s16_49-47cm_20um_rec_voi_1013.bmp,20.85907,73,138.85489,33.94431,24.44589,47.13015,255.48988,7.52674,0.46499,0.76944,-0.80054,47,26,6.65794,5.33022,16.39796,98.25264,104.91058,70.75922,75.55411,,,,,,,,,,,,120.48393,0.18318,0.26572,0.82125,0.91999,1.58859,0.00000,
2s16_49-47cm_20um_rec_voi_1012.bmp,20.83848,71,138.85489,33.78907,24.33409,47.13015,251.53912,7.44439,0.47590,0.77842,-0.33118,50,21,6.64225,2.19983,16.42848,98.42357,105.06582,70.88232,75.66591,,,,,,,,,,,,121.48418,0.18448,0.26866,0.83538,0.90576,1.58290,0.00000,
2s16_49-47cm_20um_rec_voi_1011.bmp,20.81789,65,138.85489,33.64613,24.23115,47.13015,250.78577,7.45363,0.51763,0.81183,-0.74260,39,26,6.62466,4.91961,16.45028,98.58411,105.20876,70.99793,75.76885,,,,,,,,,,,,120.40462,0.18913,0.26833,0.83903,0.90305,1.58125,0.00000,
2s16_49-47cm_20um_rec_voi_1010.bmp,20.79730,68,138.85489,33.44017,24.08282,47.13015,248.86673,7.44215,0.49177,0.79129,-0.85983,42,26,6.84344,5.88437,16.98815,98.57128,105.41472,70.98870,75.91718,,,,,,,,,,,,120.56593,0.20235,0.26874,0.84716,0.89614,1.57846,0.00000,
2s16_49-47cm_20um_rec_voi_1009.bmp,20.77671,71,138.85489,33.26029,23.95327,47.13015,245.78630,7.38978,0.46845,0.77231,0.04469,48,23,6.84673,-0.30596,17.07115,98.74788,105.59461,71.11588,76.04673,,,,,,,,,,,,124.00376,0.21612,0.27064,0.85924,0.88505,1.57697,0.00000,
2s16_49-47cm_20um_rec_voi_1008.bmp,20.75612,74,138.85489,33.13568,23.86353,47.13015,246.88496,7.45073,0.44778,0.75507,0.08387,48,26,7.03992,-0.59046,17.52287,98.67929,105.71921,71.06649,76.13647,,,,,,,,,,,,123.57166,0.22940,0.26843,0.85642,0.88900,1.57548,0.00000,
2s16_49-47cm_20um_rec_voi_1007.bmp,20.73552,74,138.85489,32.99274,23.76059,47.13015,245.01917,7.42646,0.44585,0.75344,-0.17362,52,22,6.91081,1.19988,17.31878,98.95135,105.86215,71.26241,76.23941,,,,,,,,,,,,123.74452,0.23508,0.26931,0.86411,0.88228,1.57179,0.00000,
2s16_49-47cm_20um_rec_voi_1006.bmp,20.71493,72,138.85489,32.82255,23.63803,47.13015,244.19516,7.43986,0.45587,0.76186,-0.77517,46,26,6.86629,5.32280,17.30029,99.16605,106.03234,71.41704,76.36197,,,,,,,,,,,,124.12563,0.23505,0.26882,0.86842,0.87932,1.56961,0.00000,
2s16_49-47cm_20um_rec_voi_1005.bmp,20.69434,76,138.85489,32.72450,23.56741,47.13015,240.50648,7.34943,0.43059,0.74043,0.00064,59,17,6.87784,-0.00441,17.36726,99.25255,106.13039,71.47933,76.43259,,,,,,,,,,,,124.87858,0.23273,0.27213,0.88256,0.86604,1.56417,0.00000,
2s16_49-47cm_20um_rec_voi_1004.bmp,20.67375,74,138.85489,32.62984,23.49924,47.13015,239.50468,7.34005,0.44094,0.74928,-0.62918,55,19,6.61607,4.16297,16.85798,99.60898,106.22505,71.73602,76.50076,,,,,,,,,,,,126.27634,0.23816,0.27248,0.88704,0.86243,1.56092,0.00000,
2s16_49-47cm_20um_rec_voi_1003.bmp,20.65316,73,138.85489,32.46639,23.38152,47.13015,236.39719,7.28129,0.44475,0.75251,-1.99668,52,21,12.27935,24.51920,27.44250,94.10916,106.38850,67.77518,76.61848,,,,,,,,,,,,127.06054,0.24553,0.27468,0.90008,0.85124,1.55781,0.00000,
2s16_49-47cm_20um_rec_voi_1002.bmp,20.63257,70,138.85489,32.37825,23.31805,47.13015,235.76325,7.28153,0.46255,0.76742,-1.31752,50,20,6.92045,9.11797,17.60988,99.55619,106.47664,71.69801,76.68195,,,,,,,,,,,,126.16581,0.26089,0.27467,0.90325,0.84896,1.55616,0.00000,
2s16_49-47cm_20um_rec_voi_1001.bmp,20.61198,69,138.85489,32.16890,23.16728,47.13015,231.97101,7.21103,0.46622,0.77046,-1.04257,52,17,6.85150,7.14327,17.55876,99.83450,106.68599,71.89844,76.83272,,,,,,,,,,,,127.74654,0.27662,0.27735,0.91982,0.83530,1.55307,0.00000,
2s16_49-47cm_20um_rec_voi_1000.bmp,20.59138,69,138.85489,31.85031,22.93784,47.13015,231.41479,7.26570,0.46160,0.76663,-0.81568,46,23,6.80857,5.55370,17.61191,100.19601,107.00458,72.15879,77.06216,,,,,,,,,,,,126.19323,0.29329,0.27527,0.92479,0.83330,1.55259,0.00000,
2s16_49-47cm_20um_rec_voi_0999.bmp,20.57079,79,138.85489,31.49764,22.68386,47.13015,232.21725,7.37253,0.39870,0.71249,-0.38789,59,20,8.85365,3.43440,21.94143,98.50360,107.35725,70.93995,77.31614,,,,,,,,,,,,122.50213,0.30879,0.27128,0.92463,0.83619,1.55062,0.00000,
2s16_49-47cm_20um_rec_voi_0998.bmp,20.55020,72,138.85489,31.19204,22.46377,47.13015,232.50553,7.45400,0.43322,0.74270,-0.88033,51,21,7.80376,6.86998,20.01180,99.85909,107.66285,71.91615,77.53623,,,,,,,,,,,,117.53743,0.32171,0.26831,0.92611,0.83722,1.54979,0.00000,
2s16_49-47cm_20um_rec_voi_0997.bmp,20.52961,66,138.85489,31.00373,22.32815,47.13015,230.85736,7.44612,0.46975,0.77337,-0.80514,46,20,8.67673,6.98611,21.86651,99.17443,107.85116,71.42307,77.67185,,,,,,,,,,,,113.33424,0.33640,0.26860,0.93435,0.83129,1.54665,0.00000,
2s16_49-47cm_20um_rec_voi_0996.bmp,20.50902,75,138.85489,30.77954,22.16669,47.13015,230.08024,7.47510,0.41039,0.72286,-1.06669,55,20,7.51565,8.01724,19.62557,100.55970,108.07535,72.42071,77.83331,,,,,,,,,,,,108.96756,0.35353,0.26755,0.93946,0.82849,1.54304,0.00000,
2s16_49-47cm_20um_rec_voi_0995.bmp,20.48843,79,138.85489,30.56298,22.01073,47.13015,227.01101,7.42765,0.38687,0.70184,-0.82810,58,21,6.61533,5.47840,17.79352,101.67659,108.29191,73.22507,77.98927,,,,,,,,,,,,104.71284,0.38136,0.26926,0.95407,0.81744,1.53969,0.00000,
2s16_49-47cm_20um_rec_voi_0994.bmp,20.46784,80,138.85489,30.42269,21.90970,47.13015,224.72976,7.38691,0.38028,0.69584,-1.35110,61,19,6.76262,9.13796,18.18626,101.66959,108.43221,73.22003,78.09030,,,,,,,,,,,,100.47976,0.40006,0.27075,0.96500,0.80923,1.51670,0.00000,
2s16_49-47cm_20um_rec_voi_0993.bmp,20.44724,70,138.85489,30.28356,21.80950,47.13015,220.80776,7.29134,0.43262,0.74218,-1.74006,51,19,9.86204,17.16076,24.56568,98.70929,108.57133,71.08809,78.19050,,,,,,,,,,,,97.81996,0.41202,0.27430,0.98340,0.79510,1.52996,0.00000,
2s16_49-47cm_20um_rec_voi_0992.bmp,20.42665,73,138.85489,30.04129,21.63503,47.13015,217.87828,7.25263,0.41152,0.72386,-2.07299,52,21,7.56224,15.67668,20.11045,101.25136,108.81360,72.91883,78.36497,,,,,,,,,,,,96.14958,0.42331,0.27576,0.99885,0.78455,1.52483,0.00000,
2s16_49-47cm_20um_rec_voi_0991.bmp,20.40606,63,138.85489,29.85240,21.49899,47.13015,212.67997,7.12438,0.47385,0.77674,-1.57483,43,20,7.38961,11.63769,19.84215,101.61288,109.00249,73.17919,78.50101,,,,,,,,,,,,94.67866,0.43281,0.28073,1.02504,0.76584,1.51851,0.00000,
2s16_49-47cm_20um_rec_voi_0990.bmp,20.38547,59,138.85489,29.76558,21.43647,47.13015,211.59337,7.10866,0.50450,0.80147,-1.54765,37,22,7.29236,11.28617,19.67826,101.79695,109.08931,73.31175,78.56353,,,,,,,,,,,,93.08871,0.43088,0.28135,1.03112,0.76192,1.51494,0.00000,
2s16_49-47cm_20um_rec_voi_0989.bmp,20.36488,56,138.85489,29.77072,21.44017,47.13015,211.45827,7.10289,0.53162,0.82273,-1.33894,34,22,12.55018,16.80389,29.65480,96.53399,109.08417,69.52149,78.55983,,,,,,,,,,,,91.62779,0.42873,0.28158,1.03173,0.76144,1.51623,0.00000,
2s16_49-47cm_20um_rec_voi_0988.bmp,20.34429,60,138.85489,29.66690,21.36539,47.13015,214.88729,7.24334,0.49445,0.79344,-1.98899,37,23,7.33444,14.58836,19.82210,101.85356,109.18800,73.35251,78.63461,,,,,,,,,,,,91.22761,0.42658,0.27612,1.01624,0.77378,1.52130,0.00000,
2s16_49-47cm_20um_rec_voi_0987.bmp,20.32370,64,138.85489,29.64464,21.34936,47.13015,220.38387,7.43419,0.46320,0.76796,-1.49283,38,26,8.11201,12.10998,21.48499,101.09824,109.21026,72.80856,78.65064,,,,,,,,,,,,89.16253,0.42049,0.26903,0.99109,0.79358,1.52676,0.00000,
2s16_49-47cm_20um_rec_voi_0986.bmp,20.30311,63,138.85489,29.62407,21.33455,47.13015,222.40182,7.50747,0.47022,0.77376,-1.97542,41,22,7.61497,15.04273,20.44889,101.61585,109.23082,73.18132,78.66545,,,,,,,,,,,,86.48728,0.40803,0.26640,0.98228,0.80084,1.52857,0.00000,
2s16_49-47cm_20um_rec_voi_0985.bmp,20.28251,63,138.85489,29.59026,21.31020,47.13015,221.55112,7.48730,0.46969,0.77332,-2.15066,40,23,7.65297,16.45915,20.54863,101.61166,109.26463,73.17831,78.68980,,,,,,,,,,,,83.30887,0.39209,0.26712,0.98636,0.79778,1.53147,0.00000,
2s16_49-47cm_20um_rec_voi_0984.bmp,20.26192,63,138.85489,29.72101,21.40437,47.13015,221.58145,7.45538,0.47176,0.77503,-2.19561,34,29,7.75410,17.02571,20.69133,101.37978,109.13388,73.01132,78.59563,,,,,,,,,,,,78.88816,0.38645,0.26826,0.98505,0.79789,1.53441,0.00000,
2s16_49-47cm_20um_rec_voi_0983.bmp,20.24133,58,138.85489,29.76113,21.43326,47.13015,220.66629,7.41458,0.51312,0.80829,-2.01063,25,33,8.19528,16.47792,21.59129,100.89848,109.09376,72.66470,78.56674,,,,,,,,,,,,73.71175,0.38945,0.26974,0.98877,0.79459,1.53332,0.00000,
2s16_49-47cm_20um_rec_voi_0982.bmp,20.22074,63,138.85489,29.70241,21.39097,47.13015,220.31685,7.41747,0.47147,0.77478,-1.93834,33,30,11.04194,21.40309,27.10055,98.11054,109.15249,70.65689,78.60903,,,,,,,,,,,,71.09351,0.39300,0.26963,0.99087,0.79333,1.53296,0.00000,
2s16_49-47cm_20um_rec_voi_0981.bmp,20.20015,68,138.85489,29.79680,21.45895,47.13015,223.10864,7.48767,0.43819,0.74694,-1.91628,38,30,10.50547,20.13177,26.06669,98.55262,109.05809,70.97526,78.54105,,,,,,,,,,,,68.74605,0.39089,0.26711,0.97762,0.80339,1.53635,0.00000,
2s16_49-47cm_20um_rec_voi_0980.bmp,20.17956,63,138.85489,29.78254,21.44868,47.13015,222.36821,7.46639,0.47274,0.77583,-1.58924,37,26,10.19351,16.20014,25.49903,98.87884,109.07235,71.21020,78.55132,,,,,,,,,,,,66.74136,0.39667,0.26787,0.98101,0.80072,1.53455,0.00000,
2s16_49-47cm_20um_rec_voi_0979.bmp,20.15897,65,138.85489,29.67909,21.37417,47.13015,224.33499,7.55869,0.45660,0.76247,-1.59168,42,23,10.16467,16.17894,25.51133,99.01113,109.17581,71.30547,78.62583,,,,,,,,,,,,66.38610,0.39663,0.26460,0.97333,0.80780,1.53504,0.00000,
2s16_49-47cm_20um_rec_voi_0978.bmp,20.13837,61,138.85489,29.57314,21.29787,47.13015,226.58384,7.66181,0.48481,0.78567,-2.06100,40,21,9.97658,20.56173,25.22541,99.30518,109.28175,71.51723,78.70213,,,,,,,,,,,,65.73990,0.39774,0.26103,0.96460,0.81590,1.54267,0.00000,
2s16_49-47cm_20um_rec_voi_0977.bmp,20.11778,67,138.85489,29.48606,21.23516,47.13015,228.22958,7.74025,0.44009,0.74856,-1.21951,44,23,10.89895,13.29201,26.98761,98.46989,109.36883,70.91568,78.76484,,,,,,,,,,,,67.96981,0.40254,0.25839,0.95841,0.82183,1.54487,0.00000,
2s16_49-47cm_20um_rec_voi_0976.bmp,20.09719,69,138.85489,29.37937,21.15832,47.13015,229.86776,7.82412,0.42579,0.73629,-1.65204,40,29,7.67714,12.68396,20.71739,101.79838,109.47552,73.31278,78.84168,,,,,,,,,,,,70.43887,0.41204,0.25562,0.95251,0.82773,1.54621,0.00000,
2s16_49-47cm_20um_rec_voi_0975.bmp,20.07660,66,138.85489,29.19450,21.02519,47.13015,227.76280,7.80156,0.44234,0.75047,-1.82269,44,22,11.91322,21.71464,28.98049,97.74717,109.66039,70.39519,78.97481,,,,,,,,,,,,72.03386,0.42097,0.25636,0.96294,0.82015,1.54626,0.00000,
2s16_49-47cm_20um_rec_voi_0974.bmp,20.05601,79,138.85489,29.09682,20.95484,47.13015,226.74772,7.79287,0.36831,0.68480,-1.36934,65,14,9.93916,13.61083,25.46153,99.81891,109.75807,71.88721,79.04516,,,,,,,,,,,,74.53109,0.43790,0.25664,0.96811,0.81649,1.54482,0.00000,
2s16_49-47cm_20um_rec_voi_0973.bmp,20.03542,73,138.85489,29.14972,20.99293,47.13015,226.43652,7.76805,0.39931,0.71303,-1.02976,63,10,9.53927,9.82358,24.65629,100.16591,109.70518,72.13711,79.00707,,,,,,,,,,,,76.98376,0.44394,0.25746,0.96897,0.81537,1.53943,0.00000,
2s16_49-47cm_20um_rec_voi_0972.bmp,20.01483,77,138.85489,29.25042,21.06546,47.13015,223.83202,7.65227,0.37988,0.69547,-1.42705,66,11,9.47079,13.51590,24.45892,100.13368,109.60448,72.11390,78.93454,,,,,,,,,,,,79.54571,0.44746,0.26136,0.97935,0.80599,1.53410,0.00000,
2s16_49-47cm_20um_rec_voi_0971.bmp,19.99423,83,138.85489,29.55035,21.28146,47.13015,222.54107,7.53091,0.35603,0.67328,-1.30156,67,16,10.34509,13.46573,25.93051,98.95946,109.30454,71.26825,78.71854,,,,,,,,,,,,82.94577,0.44806,0.26557,0.98233,0.80134,1.53738,0.00000,
2s16_49-47cm_20um_rec_voi_0970.bmp,19.97364,74,138.85489,30.07696,21.66071,47.13015,221.48031,7.36379,0.40645,0.71938,-1.72029,56,18,10.43254,17.94808,25.75332,98.34539,108.77793,70.82602,78.33929,,,,,,,,,,,,85.94317,0.44736,0.27160,0.98228,0.79752,1.49913,0.00000,
2s16_49-47cm_20um_rec_voi_0969.bmp,19.95305,67,138.85489,30.48130,21.95191,47.13015,221.91198,7.28027,0.45494,0.76109,-1.66862,50,17,9.89665,16.51411,24.51003,98.47694,108.37359,70.92075,78.04809,,,,,,,,,,,,87.35809,0.44431,0.27472,0.97673,0.79908,1.53151,0.00000,
2s16_49-47cm_20um_rec_voi_0968.bmp,19.93246,70,138.85489,30.82236,22.19753,47.13015,223.14004,7.23955,0.44032,0.74875,-1.83377,54,16,10.79263,19.79182,25.93447,97.23990,108.03253,70.02987,77.80247,,,,,,,,,,,,89.22108,0.45338,0.27626,0.96829,0.80350,1.53291,0.00000,
2s16_49-47cm_20um_rec_voi_0967.bmp,19.91187,77,138.85489,31.04274,22.35624,47.13015,224.37552,7.22795,0.40315,0.71646,-1.24024,57,20,7.49244,9.29320,19.44311,100.31972,107.81215,72.24788,77.64376,,,,,,,,,,,,90.42737,0.45977,0.27670,0.96100,0.80795,1.53499,0.00000,
2s16_49-47cm_20um_rec_voi_0966.bmp,19.89128,73,138.85489,31.06760,22.37415,47.13015,227.63739,7.32716,0.42558,0.73612,-0.95595,52,21,7.57872,7.24527,19.61046,100.20857,107.78730,72.16784,77.62585,,,,,,,,,,,,90.61940,0.46787,0.27296,0.94701,0.81970,1.50606,0.00000,
2s16_49-47cm_20um_rec_voi_0965.bmp,19.87069,76,138.85489,31.11281,22.40671,47.13015,229.64621,7.38108,0.40938,0.72197,0.16234,58,18,6.87842,-1.11670,18.10529,100.86366,107.74209,72.63962,77.59329,,,,,,,,,,,,90.85872,0.47654,0.27096,0.93833,0.82693,1.54354,0.00000,
2s16_49-47cm_20um_rec_voi_0964.bmp,19.85009,72,138.85489,31.19708,22.46740,47.13015,229.65378,7.36139,0.43329,0.74276,-0.93356,54,18,6.79092,6.33996,17.87649,100.86690,107.65781,72.64195,77.53260,,,,,,,,,,,,91.43390,0.48591,0.27169,0.93757,0.82696,1.54511,0.00000,
2s16_49-47cm_20um_rec_voi_0963.bmp,19.82950,75,138.85489,31.17524,22.45167,47.13015,228.77966,7.33850,0.41567,0.72749,-0.60641,61,14,6.78504,4.11473,17.87404,100.89461,107.67965,72.66191,77.54833,,,,,,,,,,,,93.87852,0.49012,0.27254,0.94134,0.82381,1.54594,0.00000,
2s16_49-47cm_20um_rec_voi_0962.bmp,19.80891,69,138.85489,31.18314,22.45736,47.13015,223.14867,7.15607,0.45193,0.75856,0.34796,55,14,7.29766,-2.53932,18.96442,100.37410,107.67175,72.28704,77.54264,,,,,,,,,,,,94.89776,0.48968,0.27948,0.96502,0.80353,1.54837,0.00000,
2s16_49-47cm_20um_rec_voi_0961.bmp,19.78832,74,138.85489,31.11482,22.40816,47.13015,222.20475,7.14144,0.42047,0.73168,0.55883,61,13,7.03610,-3.93212,18.44281,100.70397,107.74007,72.52461,77.59184,,,,,,,,,,,,95.30759,0.48651,0.28006,0.96974,0.80013,1.54281,0.00000,
2s16_49-47cm_20um_rec_voi_0960.bmp,19.76773,73,138.85489,31.06892,22.37510,47.13015,223.21555,7.18453,0.42560,0.73613,0.30172,59,14,6.75880,-2.03942,17.86732,101.02717,107.78597,72.75737,77.62490,,,,,,,,,,,,94.79696,0.47595,0.27838,0.96576,0.80377,1.54232,0.00000,
2s16_49-47cm_20um_rec_voi_0959.bmp,19.74714,71,138.85489,30.91474,22.26406,47.13015,221.05128,7.15035,0.43542,0.74458,0.27216,60,11,7.44558,-2.02650,19.40959,100.49457,107.94015,72.37380,77.73594,,,,,,,,,,,,93.58078,0.46528,0.27971,0.97661,0.79598,1.54089,0.00000,
2s16_49-47cm_20um_rec_voi_0958.bmp,19.72655,70,138.85489,30.68249,22.09680,47.13015,221.32543,7.21341,0.43832,0.74705,-0.82815,55,15,6.20818,5.14137,16.82858,101.96422,108.17240,73.43221,77.90320,,,,,,,,,,,,92.79810,0.45587,0.27726,0.97750,0.79697,1.54245,0.00000,
2s16_49-47cm_20um_rec_voi_0957.bmp,19.70596,74,138.85489,30.44007,21.92222,47.13015,224.23991,7.36660,0.41135,0.72371,-0.57520,57,17,7.23872,4.16398,19.21166,101.17610,108.41482,72.86463,78.07778,,,,,,,,,,,,91.51545,0.44351,0.27150,0.96695,0.80746,1.54295,0.00000,
2s16_49-47cm_20um_rec_voi_0956.bmp,19.68536,71,138.85489,30.13388,21.70171,47.13015,226.01456,7.50035,0.42442,0.73511,-0.81874,50,21,6.28164,5.14308,17.24989,102.43937,108.72101,73.77441,78.29829,,,,,,,,,,,,90.28009,0.43532,0.26665,0.96207,0.81385,1.54438,0.00000,
2s16_49-47cm_20um_rec_voi_0955.bmp,19.66477,70,138.85489,29.80072,21.46177,47.13015,228.00596,7.65102,0.42572,0.73624,-1.16588,51,19,6.81980,7.95108,18.62290,102.23437,109.05417,73.62676,78.53823,,,,,,,,,,,,87.45926,0.42048,0.26140,0.95659,0.82102,1.54814,0.00000,
2s16_49-47cm_20um_rec_voi_0954.bmp,19.64418,75,138.85489,29.51696,21.25741,47.13015,227.74473,7.71573,0.39356,0.70788,-0.90915,59,16,6.80449,6.18643,18.73408,102.53345,109.33793,73.84216,78.74259,,,,,,,,,,,,84.81025,0.40538,0.25921,0.96018,0.82008,1.54846,0.00000,
2s16_49-47cm_20um_rec_voi_0953.bmp,19.62359,78,138.85489,29.32997,21.12275,47.13015,228.54134,7.79208,0.37603,0.69193,-0.44426,63,15,6.67946,2.96746,18.54919,102.84546,109.52492,74.06686,78.87725,,,,,,,,,,,,82.34738,0.39440,0.25667,0.95847,0.82295,1.54375,0.00000,
2s16_49-47cm_20um_rec_voi_0952.bmp,19.60300,74,138.85489,29.26637,21.07695,47.13015,229.20662,7.83174,0.39549,0.70962,-0.74027,54,20,7.74610,5.73442,20.92834,101.84243,109.58852,73.34450,78.92305,,,,,,,,,,,,79.08762,0.38876,0.25537,0.95624,0.82535,1.54656,0.00000,
2s16_49-47cm_20um_rec_voi_0951.bmp,19.58241,69,138.85489,29.09719,20.95511,47.13015,227.33583,7.81298,0.42170,0.73275,-1.07535,48,21,7.15911,7.69913,19.74585,102.59859,109.75770,73.88907,79.04489,,,,,,,,,,,,77.48970,0.38547,0.25598,0.96560,0.81861,1.54302,0.00000,
2s16_49-47cm_20um_rec_voi_0950.bmp,19.56182,72,138.85489,28.83309,20.76491,47.13015,226.45772,7.85409,0.40046,0.71406,-0.56574,52,20,7.00414,3.96271,19.54431,103.01766,110.02180,74.19088,79.23509,,,,,,,,,,,,76.70671,0.38790,0.25464,0.97168,0.81545,1.54043,0.00000,
2s16_49-47cm_20um_rec_voi_0949.bmp,19.54122,74,138.85489,28.55727,20.56627,47.13015,224.06155,7.84604,0.38591,0.70097,-1.23543,51,23,9.58278,11.83926,25.12524,100.71484,110.29762,72.53244,79.43373,,,,,,,,,,,,77.99349,0.38468,0.25491,0.98453,0.80682,1.53806,0.00000,
2s16_49-47cm_20um_rec_voi_0948.bmp,19.52063,76,138.85489,28.39801,20.45157,47.13015,224.56367,7.90773,0.37366,0.68975,-0.61068,56,20,9.77751,5.97132,25.61198,100.67938,110.45688,72.50690,79.54843,,,,,,,,,,,,82.19481,0.37092,0.25292,0.98375,0.80863,1.53320,0.00000,
2s16_49-47cm_20um_rec_voi_0947.bmp,19.50004,80,138.85489,28.22576,20.32752,47.13015,222.69581,7.88981,0.35282,0.67024,-0.87635,60,20,10.57665,9.26937,27.25771,100.05249,110.62914,72.05543,79.67248,,,,,,,,,,,,87.31010,0.35426,0.25349,0.99354,0.80190,1.52849,0.00000,
2s16_49-47cm_20um_rec_voi_0946.bmp,19.47945,74,138.85489,28.11440,20.24733,47.13015,221.44948,7.87673,0.37992,0.69551,-0.79783,55,19,10.78574,8.60545,27.72673,99.95475,110.74049,71.98504,79.75267,,,,,,,,,,,,93.13542,0.35007,0.25391,1.00014,0.79741,1.50437,0.00000,
2s16_49-47cm_20um_rec_voi_0945.bmp,19.45886,71,138.85489,28.01598,20.17644,47.13015,220.28016,7.86266,0.39459,0.70881,-1.57540,51,20,11.09298,17.47624,28.36430,99.74593,110.83891,71.83465,79.82356,,,,,,,,,,,,97.86169,0.35187,0.25437,1.00634,0.79320,1.51820,0.00000,
2s16_49-47cm_20um_rec_voi_0944.bmp,19.43827,72,138.85489,27.97273,20.14530,47.13015,217.93759,7.79107,0.38851,0.70333,-1.28454,52,20,11.66798,14.98857,29.43434,99.21418,110.88216,71.45170,79.85470,,,,,,,,,,,,101.16661,0.35663,0.25670,1.01756,0.78477,1.51493,0.00000,
2s16_49-47cm_20um_rec_voi_0943.bmp,19.41768,64,138.85489,27.86779,20.06972,47.13015,214.48359,7.69647,0.43543,0.74459,-1.05056,48,16,8.73594,9.17772,23.86625,102.25117,110.98710,73.63886,79.93028,,,,,,,,,,,,104.33658,0.35777,0.25986,1.03492,0.77233,1.50969,0.00000,
2s16_49-47cm_20um_rec_voi_0942.bmp,19.39708,63,138.85489,27.54083,19.83425,47.13015,211.69936,7.68675,0.43716,0.74606,-0.33207,51,12,7.55476,2.50875,21.52625,103.75930,111.31406,74.72499,80.16575,,,,,,,,,,,,108.29681,0.36217,0.26019,1.05162,0.76230,1.50401,0.00000,
2s16_49-47cm_20um_rec_voi_0941.bmp,19.37649,68,138.85489,27.19807,19.58741,47.13015,211.19846,7.76520,0.39997,0.71362,0.10366,55,13,8.02976,-0.83241,22.79379,103.62706,111.65682,74.62975,80.41259,,,,,,,,,,,,113.06020,0.36326,0.25756,1.05736,0.76050,1.49550,0.00000,
2s16_49-47cm_20um_rec_voi_0940.bmp,19.35590,71,138.85489,26.72207,19.24460,47.13015,208.95203,7.81945,0.37637,0.69225,0.22547,57,14,7.89084,-1.77926,22.79739,104.24198,112.13282,75.07260,80.75540,,,,,,,,,,,,118.48718,0.36610,0.25577,1.07329,0.75241,1.49409,0.00000,
2s16_49-47cm_20um_rec_voi_0939.bmp,19.33531,70,138.85489,26.27703,18.92409,47.13015,204.28581,7.77431,0.37539,0.69134,-0.41881,55,15,7.85825,3.29122,23.02090,104.71962,112.57786,75.41659,81.07591,,,,,,,,,,,,122.71922,0.37075,0.25726,1.10216,0.73561,1.49259,0.00000,
2s16_49-47cm_20um_rec_voi_0938.bmp,19.31472,70,138.85489,25.95298,18.69072,47.13015,204.00581,7.86059,0.37076,0.68707,-0.23624,54,16,6.65481,1.57224,20.40866,106.24710,112.90191,76.51664,81.30928,,,,,,,,,,,,125.24469,0.37832,0.25443,1.10685,0.73460,1.48471,0.00000,
2s16_49-47cm_20um_rec_voi_0937.bmp,19.29413,70,138.85489,25.66037,18.47999,47.13015,202.08814,7.87550,0.36658,0.68318,-0.31896,56,14,8.58006,2.73671,25.05828,104.61446,113.19453,75.34086,81.52001,,,,,,,,,,,,126.16786,0.38212,0.25395,1.12025,0.72770,1.47858,0.00000,
2s16_49-47cm_20um_rec_voi_0936.bmp,19.27354,72,138.85489,25.48986,18.35719,47.13015,200.97121,7.88436,0.35403,0.67139,-1.33556,51,21,11.12902,14.86437,30.39148,102.23601,113.36503,73.62795,81.64281,,,,,,,,,,,,126.14949,0.37755,0.25367,1.12817,0.72367,1.47762,0.00000,
2s16_49-47cm_20um_rec_voi_0935.bmp,19.25294,73,138.85489,25.24155,18.17837,47.13015,200.07846,7.92655,0.34577,0.66352,-0.57260,53,20,10.79427,6.18087,29.95427,102.81907,113.61334,74.04785,81.82163,,,,,,,,,,,,126.01962,0.36622,0.25232,1.13569,0.72046,1.47641,0.00000,
