
<<<<< Begin of task (7026531a-88d0-4723-ae44-690c2f85b6c9) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\2s16_51-49cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 544, 558
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:25:34 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:25:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:25:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1669 speckles removed
[ 12/04/20 10:25:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:25:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:25:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:26:21 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_51-49cm_20um_rec_voi_0231.bmp,4.75661,83,128.70760,29.72392,23.09415,45.35929,227.15298,7.64209,0.35812,0.67526,-1.03075,64,19,6.79124,7.00059,18.59840,92.19244,98.98368,71.62937,76.90585,,,,,,,,,,,,25.53308,0.42692,0.26171,0.87152,0.88244,1.54844,0.00000,
2s16_51-49cm_20um_rec_voi_0230.bmp,4.73602,77,128.70760,29.86655,23.20496,45.35929,226.54851,7.58536,0.38788,0.70275,-0.82945,62,15,8.28798,6.87462,21.72213,90.55308,98.84105,70.35566,76.79504,,,,,,,,,,,,26.66311,0.40614,0.26367,0.87258,0.88009,1.54731,0.00000,
2s16_51-49cm_20um_rec_voi_0229.bmp,4.71543,78,128.70760,29.98368,23.29597,45.35929,227.95458,7.60262,0.38441,0.69960,1.27297,63,15,7.73168,-9.82882,20.50008,90.99224,98.72392,70.69687,76.70403,,,,,,,,,,,,29.13525,0.38192,0.26307,0.86617,0.88555,1.54802,0.06177,
2s16_51-49cm_20um_rec_voi_0228.bmp,4.69484,73,128.70760,30.13558,23.41399,45.35929,228.18462,7.57193,0.41282,0.72499,0.30344,57,16,7.73820,-2.33220,20.43155,90.83382,98.57202,70.57378,76.58601,,,,,,,,,,,,34.47942,0.35599,0.26413,0.86397,0.88645,1.54896,0.08237,
2s16_51-49cm_20um_rec_voi_0227.bmp,4.67424,74,128.70760,30.20400,23.46715,45.35929,227.06769,7.51780,0.40816,0.72089,0.21454,54,20,12.36945,-2.63759,29.05437,86.13415,98.50360,66.92235,76.53285,,,,,,,,,,,,40.44962,0.34360,0.26604,0.86761,0.88211,1.54893,0.10296,
2s16_51-49cm_20um_rec_voi_0226.bmp,4.65365,71,128.70760,30.34239,23.57467,45.35929,228.46462,7.52955,0.42736,0.73765,0.51253,49,22,11.11450,-5.68148,26.80978,87.25071,98.36521,67.78987,76.42533,,,,,,,,,,,,48.66123,0.33823,0.26562,0.86110,0.88753,1.56067,0.10296,
2s16_51-49cm_20um_rec_voi_0225.bmp,4.63306,64,128.70760,30.54872,23.73498,45.35929,228.03901,7.46476,0.47732,0.77958,-0.00065,41,23,9.08055,0.02294,22.91374,89.07833,98.15888,69.20985,76.26502,,,,,,,,,,,,57.37677,0.34519,0.26793,0.86090,0.88588,1.42158,0.12355,
2s16_51-49cm_20um_rec_voi_0224.bmp,4.61247,61,128.70760,30.70571,23.85695,45.35929,229.26329,7.46647,0.50337,0.80057,-0.39909,37,24,19.17606,7.67175,38.44302,78.82584,98.00189,61.24412,76.14305,,,,,,,,,,,,61.55265,0.35680,0.26786,0.85493,0.89064,1.55383,0.12355,
2s16_51-49cm_20um_rec_voi_0223.bmp,4.59188,61,128.70760,30.73687,23.88116,45.35929,230.52169,7.49984,0.50388,0.80098,-1.26275,38,23,16.72403,21.14094,35.23749,81.24669,97.97073,63.12502,76.11884,,,,,,,,,,,,65.29144,0.37256,0.26667,0.84999,0.89552,1.51788,0.12355,
2s16_51-49cm_20um_rec_voi_0222.bmp,4.57129,59,128.70760,30.71747,23.86609,45.35929,230.47465,7.50305,0.52064,0.81418,-0.46994,35,24,10.63749,5.01826,25.72241,87.35263,97.99013,67.86906,76.13391,,,,,,,,,,,,67.90524,0.38918,0.26656,0.85033,0.89534,1.55205,0.14414,
2s16_51-49cm_20um_rec_voi_0221.bmp,4.55070,57,128.70760,30.77890,23.91382,45.35929,229.84021,7.46746,0.53998,0.82917,-0.84711,28,29,12.89198,10.94216,29.52077,85.03672,97.92870,66.06969,76.08618,,,,,,,,,,,,68.34743,0.39760,0.26783,0.85215,0.89288,1.37534,0.14414,
2s16_51-49cm_20um_rec_voi_0220.bmp,4.53010,61,128.70760,30.98640,24.07503,45.35929,231.40016,7.46780,0.50797,0.80422,-1.19812,39,22,11.93771,14.33778,27.81119,85.78350,97.72120,66.64991,75.92497,,,,,,,,,,,,68.05547,0.39680,0.26782,0.84461,0.89894,1.55230,0.16473,
2s16_51-49cm_20um_rec_voi_0219.bmp,4.50951,56,128.70760,31.22252,24.25849,45.35929,232.14816,7.43528,0.55754,0.84255,-0.22938,34,22,10.17983,2.36536,24.58757,87.30525,97.48508,67.83224,75.74151,,,,,,,,,,,,67.81178,0.39397,0.26899,0.83985,0.90184,1.55790,0.18532,
2s16_51-49cm_20um_rec_voi_0218.bmp,4.48892,63,128.70760,31.49457,24.46986,45.35929,232.67854,7.38789,0.49991,0.79782,-1.92837,46,17,9.53709,18.41851,23.24325,87.67594,97.21303,68.12025,75.53014,,,,,,,,,,,,68.43354,0.39186,0.27071,0.83560,0.90390,1.56268,0.18532,
2s16_51-49cm_20um_rec_voi_0217.bmp,4.46833,60,128.70760,31.78401,24.69474,45.35929,233.64244,7.35094,0.52973,0.82127,-2.08107,38,22,7.31515,15.25143,18.70922,89.60845,96.92359,69.62172,75.30526,,,,,,,,,,,,69.00363,0.38436,0.27207,0.82967,0.90765,1.56021,0.18532,
2s16_51-49cm_20um_rec_voi_0216.bmp,4.44774,60,128.70760,31.99945,24.86213,45.35929,237.19794,7.41256,0.53332,0.82404,-2.73919,29,31,7.59112,20.82538,19.17406,89.11702,96.70815,69.23991,75.13787,,,,,,,,,,,,70.01227,0.37349,0.26981,0.81542,0.92146,1.56451,0.18532,
2s16_51-49cm_20um_rec_voi_0215.bmp,4.42715,55,128.70760,32.16588,24.99143,45.35929,236.26537,7.34522,0.58483,0.86292,-2.45656,28,27,13.25816,32.60010,29.18755,83.28356,96.54173,64.70757,75.00857,,,,,,,,,,,,70.96681,0.36221,0.27229,0.81723,0.91784,1.56394,0.18532,
2s16_51-49cm_20um_rec_voi_0214.bmp,4.40656,56,128.70760,32.19312,25.01260,45.35929,234.55810,7.28597,0.57488,0.85554,-2.14218,25,31,13.86036,29.73215,30.09622,82.65413,96.51448,64.21853,74.98740,,,,,,,,,,,,70.86204,0.34498,0.27450,0.82295,0.91121,1.56103,0.18532,
2s16_51-49cm_20um_rec_voi_0213.bmp,4.38596,62,128.70760,32.21586,25.03027,45.35929,234.82776,7.28920,0.51961,0.81338,-1.22864,31,31,11.69936,14.41030,26.64079,84.79238,96.49175,65.87986,74.96973,,,,,,,,,,,,71.76978,0.32370,0.27438,0.82181,0.91225,1.56503,0.18532,
2s16_51-49cm_20um_rec_voi_0212.bmp,4.36537,60,128.70760,32.07631,24.92184,45.35929,233.80026,7.28888,0.53461,0.82503,-2.11544,25,35,12.07964,25.59460,27.35677,84.55166,96.63130,65.69282,75.07816,,,,,,,,,,,,72.49107,0.31182,0.27439,0.82661,0.90826,1.56370,0.18532,
2s16_51-49cm_20um_rec_voi_0211.bmp,4.34478,65,128.70760,31.78305,24.69400,45.35929,232.05145,7.30111,0.48897,0.78903,-1.13767,36,29,8.05276,9.19670,20.21487,88.87179,96.92455,69.04937,75.30600,,,,,,,,,,,,71.65849,0.29181,0.27393,0.83537,0.90147,1.51559,0.18532,
2s16_51-49cm_20um_rec_voi_0210.bmp,4.32419,64,128.70760,31.54884,24.51203,45.35929,235.52165,7.46530,0.49295,0.79224,-1.01640,38,26,8.37792,8.54984,20.98321,88.78084,97.15876,68.97871,75.48797,,,,,,,,,,,,70.00522,0.26883,0.26791,0.82505,0.91495,1.56999,0.18532,
2s16_51-49cm_20um_rec_voi_0209.bmp,4.30360,66,128.70760,31.35237,24.35938,45.35929,238.67410,7.61263,0.47504,0.77771,-1.01579,39,27,8.26285,8.42786,20.85777,89.09238,97.35523,69.22076,75.64062,,,,,,,,,,,,69.38145,0.23381,0.26272,0.81580,0.92720,1.57139,0.18532,
2s16_51-49cm_20um_rec_voi_0208.bmp,4.28301,65,128.70760,31.23174,24.26565,45.35929,238.20232,7.62693,0.48049,0.78216,-1.17675,34,31,7.53913,8.90706,19.44534,89.93673,97.47586,69.87678,75.73435,,,,,,,,,,,,70.93374,0.20115,0.26223,0.81843,0.92536,1.57021,0.18532,
2s16_51-49cm_20um_rec_voi_0207.bmp,4.26242,74,128.70760,31.12033,24.17909,45.35929,237.31992,7.62588,0.42055,0.73175,-1.22770,44,30,7.68954,9.47656,19.81337,89.89772,97.58727,69.84648,75.82091,,,,,,,,,,,,80.89820,0.18222,0.26226,0.82241,0.92193,1.56567,0.18532,
2s16_51-49cm_20um_rec_voi_0206.bmp,4.24183,68,128.70760,31.09473,24.15921,45.35929,234.87464,7.55352,0.45728,0.76303,-1.31032,43,25,7.61126,10.00865,19.66430,90.00161,97.61287,69.92719,75.84079,,,,,,,,,,,,88.63137,0.16489,0.26478,0.83119,0.91244,1.56291,0.16473,
2s16_51-49cm_20um_rec_voi_0205.bmp,4.22123,79,128.70760,31.19331,24.23580,45.35929,234.00445,7.50175,0.39485,0.70904,-0.69527,56,23,6.58098,4.60821,17.42186,90.93330,97.51429,70.65107,75.76420,,,,,,,,,,,,91.49205,0.15996,0.26660,0.83344,0.90905,1.56262,0.16473,
2s16_51-49cm_20um_rec_voi_0204.bmp,4.20064,70,128.70760,31.30477,24.32240,45.35929,233.77063,7.46757,0.44721,0.75459,-0.62011,56,14,10.10044,6.29528,24.39412,87.30239,97.40283,67.83002,75.67760,,,,,,,,,,,,90.41082,0.15922,0.26782,0.83332,0.90815,1.55729,0.14414,
2s16_51-49cm_20um_rec_voi_0203.bmp,4.18005,68,128.70760,31.43441,24.42312,45.35929,233.79597,7.43758,0.46227,0.76719,-0.36479,53,15,9.06481,3.33740,22.38267,88.20838,97.27319,68.53393,75.57688,,,,,,,,,,,,95.81651,0.14395,0.26890,0.83212,0.90824,1.56223,0.12355,
2s16_51-49cm_20um_rec_voi_0202.bmp,4.15946,68,128.70760,31.59108,24.54485,45.35929,233.49063,7.39103,0.46457,0.76910,-0.05937,54,14,9.16047,0.57316,22.47883,87.95605,97.11652,68.33788,75.45515,,,,,,,,,,,,98.00979,0.16525,0.27060,0.83187,0.90706,1.56306,0.10296,
2s16_51-49cm_20um_rec_voi_0201.bmp,4.13887,70,128.70760,31.74542,24.66476,45.35929,234.22364,7.37819,0.45351,0.75988,0.09716,53,17,8.12442,-0.76054,20.37735,88.83776,96.96218,69.02294,75.33524,,,,,,,,,,,,98.95261,0.17273,0.27107,0.82795,0.90991,1.56325,0.08237,
2s16_51-49cm_20um_rec_voi_0200.bmp,4.11828,70,128.70760,31.76371,24.67897,45.35929,235.40417,7.41110,0.45377,0.76010,-0.96826,50,20,6.78647,6.60290,17.60424,90.15743,96.94389,70.04825,75.32103,,,,,,,,,,,,96.42720,0.16275,0.26987,0.82364,0.91449,1.56591,0.06177,
2s16_51-49cm_20um_rec_voi_0199.bmp,4.09769,74,128.70760,31.81984,24.72258,45.35929,233.94607,7.35221,0.43000,0.73993,-0.14620,55,19,6.38652,0.97520,16.71587,90.50124,96.88777,70.31538,75.27742,,,,,,,,,,,,93.64021,0.14103,0.27203,0.82829,0.90883,1.56795,0.02059,
2s16_51-49cm_20um_rec_voi_0198.bmp,4.07709,68,128.70760,31.91036,24.79291,45.35929,232.99301,7.30148,0.46927,0.77298,-1.11470,51,17,8.09654,9.08850,20.23785,88.70070,96.79724,68.91645,75.20709,,,,,,,,,,,,79.61873,0.11289,0.27392,0.83090,0.90513,1.56593,0.08237,
2s16_51-49cm_20um_rec_voi_0197.bmp,4.05650,68,128.70760,31.97189,24.84072,45.35929,233.91402,7.31624,0.47017,0.77372,-2.04304,47,21,8.25098,16.88304,20.51315,88.48473,96.73571,68.74864,75.15928,,,,,,,,,,,,53.70922,0.13082,0.27336,0.82710,0.90870,1.56518,0.14414,
2s16_51-49cm_20um_rec_voi_0196.bmp,4.03591,68,128.70760,32.07032,24.91719,45.35929,234.06548,7.29851,0.47162,0.77491,-2.22771,44,24,8.18128,18.25413,20.32536,88.45600,96.63729,68.72632,75.08281,,,,,,,,,,,,37.10779,0.15895,0.27403,0.82573,0.90929,1.56844,0.16473,
2s16_51-49cm_20um_rec_voi_0195.bmp,4.01532,65,128.70760,32.15342,24.98176,45.35929,233.72602,7.26909,0.49467,0.79362,-1.17586,45,20,6.49624,7.66194,16.80800,90.05795,96.55418,69.97096,75.01824,,,,,,,,,,,,38.28252,0.18385,0.27514,0.82622,0.90797,1.56791,0.18532,
2s16_51-49cm_20um_rec_voi_0194.bmp,3.99473,63,128.70760,32.20817,25.02430,45.35929,231.84368,7.19829,0.51124,0.80680,-1.64442,44,19,6.64448,10.95207,17.10174,89.85495,96.49943,69.81324,74.97570,,,,,,,,,,,,43.30463,0.19194,0.27784,0.83245,0.90066,1.56784,0.18532,
2s16_51-49cm_20um_rec_voi_0193.bmp,3.97414,65,128.70760,32.20292,25.02022,45.35929,230.82859,7.16794,0.49543,0.79423,-1.48487,49,16,6.91293,10.28986,17.67295,89.59175,96.50468,69.60875,74.97978,,,,,,,,,,,,46.98277,0.17915,0.27902,0.83616,0.89672,1.56728,0.18532,
2s16_51-49cm_20um_rec_voi_0192.bmp,3.95355,71,128.70760,32.12491,24.95960,45.35929,231.89399,7.21851,0.45246,0.75901,-0.58861,54,17,7.14719,4.22722,18.19915,89.43551,96.58269,69.48735,75.04040,,,,,,,,,,,,56.26126,0.18376,0.27707,0.83299,0.90086,1.56865,0.18532,
2s16_51-49cm_20um_rec_voi_0191.bmp,3.93295,72,128.70760,31.98329,24.84957,45.35929,232.91357,7.28235,0.44421,0.75206,-0.79195,52,20,7.57178,6.01771,19.14237,89.15254,96.72431,69.26750,75.15043,,,,,,,,,,,,60.35688,0.18971,0.27464,0.83056,0.90482,1.57651,0.18532,
2s16_51-49cm_20um_rec_voi_0190.bmp,3.91236,69,128.70760,31.83727,24.73612,45.35929,232.77625,7.31144,0.46141,0.76648,-1.14334,45,24,8.92621,10.22920,21.89756,87.94412,96.87033,68.32861,75.26388,,,,,,,,,,,,64.28236,0.19450,0.27354,0.83230,0.90428,1.57095,0.18532,
2s16_51-49cm_20um_rec_voi_0189.bmp,3.89177,69,128.70760,31.76933,24.68333,45.35929,230.73417,7.26280,0.46043,0.76566,-1.74826,45,24,7.76873,13.60825,19.64874,89.16955,96.93828,69.28072,75.31667,,,,,,,,,,,,70.79266,0.18631,0.27538,0.84026,0.89635,1.56944,0.18532,
2s16_51-49cm_20um_rec_voi_0188.bmp,3.87118,78,128.70760,31.85148,24.74716,45.35929,235.36127,7.38934,0.40835,0.72106,-1.15355,53,25,6.47398,7.49136,16.89210,90.38215,96.85613,70.22285,75.25284,,,,,,,,,,,,79.95212,0.16909,0.27066,0.82304,0.91433,1.57339,0.18532,
2s16_51-49cm_20um_rec_voi_0187.bmp,3.85059,74,128.70760,32.00486,24.86633,45.35929,239.98888,7.49851,0.43250,0.74207,-1.51545,44,30,8.69263,13.19864,21.35914,88.01011,96.70274,68.37988,75.13367,,,,,,,,,,,,97.79118,0.17032,0.26672,0.80589,0.93230,1.57953,0.18532,
2s16_51-49cm_20um_rec_voi_0186.bmp,3.83000,65,128.70760,32.25879,25.06362,45.35929,241.13992,7.47517,0.49629,0.79492,-1.71782,37,28,7.75468,13.34788,19.38018,88.69413,96.44882,68.91134,74.93638,,,,,,,,,,,,107.99303,0.18985,0.26755,0.79994,0.93677,1.58211,0.18532,
2s16_51-49cm_20um_rec_voi_0185.bmp,3.80941,68,128.70760,32.39982,25.17320,45.35929,241.59672,7.45673,0.47647,0.77888,-1.67704,43,25,6.36951,10.70861,16.42925,89.93827,96.30778,69.87798,74.82680,,,,,,,,,,,,113.96513,0.20850,0.26821,0.79726,0.93855,1.58204,0.18532,
2s16_51-49cm_20um_rec_voi_0184.bmp,3.78881,67,128.70760,32.39124,25.16653,45.35929,239.98352,7.40890,0.48345,0.78457,-2.23985,43,24,9.53360,21.38296,22.73974,86.78277,96.31637,67.42630,74.83347,,,,,,,,,,,,121.49527,0.23457,0.26995,0.80269,0.93228,1.58193,0.18532,
2s16_51-49cm_20um_rec_voi_0183.bmp,3.76822,72,128.70760,32.29838,25.09438,45.35929,237.80498,7.36275,0.44859,0.75575,-1.09566,51,21,11.60926,12.74300,26.44018,84.79996,96.40922,65.88575,74.90562,,,,,,,,,,,,124.53793,0.26591,0.27164,0.81083,0.92382,1.58186,0.18532,
2s16_51-49cm_20um_rec_voi_0182.bmp,3.74763,74,128.70760,32.14653,24.97640,45.35929,235.76446,7.33406,0.43441,0.74371,-1.29084,53,21,7.24747,9.37920,18.39739,89.31360,96.56107,69.39264,75.02360,,,,,,,,,,,,126.88777,0.29793,0.27270,0.81913,0.91589,1.56610,0.18532,
2s16_51-49cm_20um_rec_voi_0181.bmp,3.72704,75,128.70760,32.01641,24.87531,45.35929,233.25852,7.28559,0.42689,0.73724,0.56809,50,25,8.71564,-4.92520,21.39749,87.97555,96.69119,68.35303,75.12469,,,,,,,,,,,,128.58704,0.32713,0.27451,0.82905,0.90616,1.50865,0.18532,
2s16_51-49cm_20um_rec_voi_0180.bmp,3.70645,71,128.70760,31.77887,24.69074,45.35929,231.07069,7.27121,0.44759,0.75491,-0.92643,51,20,11.17826,10.38923,26.02190,85.75048,96.92874,66.62425,75.30926,,,,,,,,,,,,129.09045,0.34858,0.27506,0.83895,0.89766,1.57531,0.14414,
2s16_51-49cm_20um_rec_voi_0179.bmp,3.68586,71,128.70760,31.48243,24.46043,45.35929,230.33440,7.31628,0.44341,0.75138,0.22578,49,22,7.53627,-1.67327,19.31450,89.68890,97.22517,69.68423,75.53957,,,,,,,,,,,,128.61475,0.35847,0.27336,0.84421,0.89480,1.57720,0.10296,
2s16_51-49cm_20um_rec_voi_0178.bmp,3.66527,75,128.70760,31.14095,24.19511,45.35929,230.21171,7.39257,0.41521,0.72709,-1.37754,55,20,8.90798,12.30468,22.24273,88.65868,97.56665,68.88379,75.80489,,,,,,,,,,,,129.64915,0.36320,0.27054,0.84763,0.89432,1.54977,0.06177,
2s16_51-49cm_20um_rec_voi_0177.bmp,3.64468,74,128.70760,30.77201,23.90847,45.35929,230.96213,7.50559,0.41584,0.72764,-0.57057,54,20,9.31089,5.34308,23.22908,88.62470,97.93559,68.85740,76.09153,,,,,,,,,,,,131.19455,0.37251,0.26647,0.84807,0.89724,1.57375,0.04118,
2s16_51-49cm_20um_rec_voi_0176.bmp,3.62408,66,128.70760,30.40514,23.62342,45.35929,230.91510,7.59461,0.46068,0.76587,0.09670,46,20,9.49528,-0.88929,23.79744,88.80718,98.30246,68.99917,76.37658,,,,,,,,,,,,133.48841,0.37970,0.26334,0.85142,0.89705,1.57366,0.04118,
2s16_51-49cm_20um_rec_voi_0175.bmp,3.60349,62,128.70760,30.01288,23.31866,45.35929,225.51708,7.51401,0.48408,0.78508,-0.49254,43,19,8.11965,4.02958,21.29322,90.57507,98.69472,70.37275,76.68134,,,,,,,,,,,,135.99824,0.39034,0.26617,0.87527,0.87608,1.56678,0.04118,
2s16_51-49cm_20um_rec_voi_0174.bmp,3.58290,66,128.70760,29.49979,22.92000,45.35929,224.53954,7.61157,0.44697,0.75438,-0.48258,44,22,10.44780,5.07222,26.15378,88.76001,99.20782,68.96253,77.08000,,,,,,,,,,,,137.80363,0.40493,0.26276,0.88366,0.87229,1.56493,0.04118,
2s16_51-49cm_20um_rec_voi_0173.bmp,3.56231,64,128.70760,29.08723,22.59946,45.35929,221.74568,7.62347,0.45449,0.76070,-1.17555,44,20,14.45910,17.01723,33.20395,85.16127,99.62037,66.16646,77.40054,,,,,,,,,,,,140.05811,0.41440,0.26235,0.89851,0.86143,1.55823,0.04118,
2s16_51-49cm_20um_rec_voi_0172.bmp,3.54172,63,128.70760,28.80919,22.38344,45.35929,219.55129,7.62088,0.45729,0.76305,-1.09497,43,20,10.04871,11.03544,25.86015,89.84971,99.89841,69.80917,77.61656,,,,,,,,,,,,141.15866,0.41090,0.26244,0.91002,0.85291,1.55104,0.06177,
2s16_51-49cm_20um_rec_voi_0171.bmp,3.52113,66,128.70760,28.48069,22.12821,45.35929,218.35941,7.66693,0.43153,0.74124,-0.34212,42,24,9.60944,3.31791,25.22816,90.61747,100.22691,70.40569,77.87179,,,,,,,,,,,,141.99034,0.40666,0.26086,0.91800,0.84828,1.54916,0.08237,
2s16_51-49cm_20um_rec_voi_0170.bmp,3.50054,63,128.70760,28.23429,21.93677,45.35929,217.93431,7.71878,0.44816,0.75539,-0.50353,43,20,7.66405,3.87777,21.34932,92.80926,100.47331,72.10861,78.06323,,,,,,,,,,,,143.14419,0.40094,0.25911,0.92205,0.84663,1.54860,0.08237,
2s16_51-49cm_20um_rec_voi_0169.bmp,3.47994,65,128.70760,28.02510,21.77423,45.35929,217.56695,7.76329,0.43116,0.74092,-0.18131,45,20,8.04953,1.47711,22.31354,92.63298,100.68251,71.97165,78.22577,,,,,,,,,,,,144.62909,0.38891,0.25762,0.92553,0.84520,1.54539,0.08237,
2s16_51-49cm_20um_rec_voi_0168.bmp,3.45935,74,128.70760,27.72978,21.54478,45.35929,217.28745,7.83589,0.37473,0.69074,-0.01184,54,20,8.25342,0.11479,22.93687,92.72441,100.97783,72.04268,78.45522,,,,,,,,,,,,146.45619,0.37639,0.25524,0.92944,0.84411,1.54351,0.08237,
2s16_51-49cm_20um_rec_voi_0167.bmp,3.43876,69,128.70760,27.65685,21.48812,45.35929,217.30572,7.85721,0.40082,0.71438,-0.91866,47,22,12.93391,11.90214,31.86417,88.11685,101.05075,68.46282,78.51188,,,,,,,,,,,,147.92685,0.36870,0.25454,0.93003,0.84418,1.54105,0.08237,
2s16_51-49cm_20um_rec_voi_0166.bmp,3.41817,63,128.70760,27.56590,21.41746,45.35929,215.03481,7.80075,0.43755,0.74640,-0.00892,44,19,8.24780,0.09067,23.02974,92.89390,101.14170,72.17437,78.58254,,,,,,,,,,,,150.26212,0.36293,0.25639,0.94070,0.83536,1.53271,0.08237,
2s16_51-49cm_20um_rec_voi_0165.bmp,3.39758,69,128.70760,27.49440,21.36191,45.35929,213.44317,7.76315,0.39847,0.71228,1.07240,54,15,7.84155,-8.39555,22.19142,93.37165,101.21320,72.54556,78.63809,,,,,,,,,,,,153.32257,0.35491,0.25763,0.94839,0.82918,1.53622,0.08237,
2s16_51-49cm_20um_rec_voi_0164.bmp,3.37699,68,128.70760,27.54025,21.39753,45.35929,213.10165,7.73783,0.40500,0.71810,0.27118,53,15,9.18077,-2.47351,25.00141,91.98659,101.16736,71.46943,78.60247,,,,,,,,,,,,154.72360,0.34359,0.25847,0.94948,0.82785,1.53445,0.08237,
2s16_51-49cm_20um_rec_voi_0163.bmp,3.35640,64,128.70760,27.59823,21.44258,45.35929,213.88876,7.75009,0.43122,0.74098,0.28880,50,14,10.17262,-2.92188,26.93247,90.93675,101.10937,70.65375,78.55742,,,,,,,,,,,,155.94122,0.34366,0.25806,0.94544,0.83091,1.53521,0.10296,
2s16_51-49cm_20um_rec_voi_0162.bmp,3.33580,63,128.70760,27.54841,21.40387,45.35929,214.41707,7.78328,0.43728,0.74616,0.00693,45,18,10.31795,-0.05443,27.24833,90.84124,101.15919,70.57955,78.59613,,,,,,,,,,,,155.15200,0.33811,0.25696,0.94357,0.83296,1.53666,0.10296,
2s16_51-49cm_20um_rec_voi_0161.bmp,3.31521,62,128.70760,27.49143,21.35960,45.35929,215.05687,7.82269,0.44341,0.75138,-0.27260,36,26,10.41330,2.85677,27.47230,90.80287,101.21617,70.54973,78.64040,,,,,,,,,,,,154.38035,0.33145,0.25567,0.94130,0.83545,1.53679,0.10296,
2s16_51-49cm_20um_rec_voi_0160.bmp,3.29462,60,128.70760,27.39836,21.28729,45.35929,212.36535,7.75102,0.45664,0.76250,-0.11038,41,19,10.18418,1.14158,27.09816,91.12506,101.30924,70.80006,78.71271,,,,,,,,,,,,153.87973,0.32417,0.25803,0.95410,0.82499,1.53277,0.10296,
2s16_51-49cm_20um_rec_voi_0159.bmp,3.27403,63,128.70760,27.36359,21.26028,45.35929,211.42814,7.72662,0.43434,0.74365,-0.12979,45,18,6.80576,0.90090,19.91773,94.53825,101.34401,73.45195,78.73972,,,,,,,,,,,,153.56164,0.31345,0.25885,0.95866,0.82135,1.52954,0.12355,
2s16_51-49cm_20um_rec_voi_0158.bmp,3.25344,67,128.70760,27.45862,21.33411,45.35929,212.70980,7.74656,0.40983,0.72237,0.01773,45,22,7.26602,-0.11182,20.92467,93.98296,101.24898,73.02052,78.66589,,,,,,,,,,,,152.61789,0.30664,0.25818,0.95199,0.82633,1.53763,0.12355,
2s16_51-49cm_20um_rec_voi_0157.bmp,3.23285,68,128.70760,27.64270,21.47713,45.35929,214.67794,7.76617,0.40651,0.71943,-0.14693,48,20,9.32859,1.38832,25.23199,91.73632,101.06491,71.27498,78.52287,,,,,,,,,,,,152.38349,0.29803,0.25753,0.94155,0.83398,1.47317,0.10296,
2s16_51-49cm_20um_rec_voi_0156.bmp,3.21226,66,128.70760,27.87123,21.65469,45.35929,215.31688,7.72542,0.42229,0.73327,0.05096,45,21,11.01989,-0.54469,28.33524,89.81647,100.83637,69.78335,78.34531,,,,,,,,,,,,149.91807,0.28296,0.25889,0.93663,0.83646,1.53747,0.10296,
2s16_51-49cm_20um_rec_voi_0155.bmp,3.19166,65,128.70760,28.15643,21.87628,45.35929,217.58329,7.72766,0.43318,0.74266,-1.03142,41,24,13.06763,13.49963,31.69903,87.48355,100.55117,67.97077,78.12372,,,,,,,,,,,,149.43485,0.24191,0.25881,0.92425,0.84526,1.54009,0.12355,
2s16_51-49cm_20um_rec_voi_0154.bmp,3.17107,66,128.70760,28.48795,22.13385,45.35929,215.89929,7.57862,0.43164,0.74133,-1.15419,43,23,13.40365,15.49225,31.99603,86.81600,100.21965,67.45212,77.86615,,,,,,,,,,,,153.11955,0.21122,0.26390,0.92839,0.83872,1.54074,0.12355,
