
<<<<< Begin of task (be2b4faf-578e-4446-b608-c8b9df9f2a61) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\2s16_15-13cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1011
Total Z-position range, 50, 1060
Number of images inside VOI, 1011
Z-position range of VOI, 50, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 09:22:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 12/03/20 09:22:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 09:22:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1416 speckles removed
[ 12/03/20 09:22:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 09:22:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_15-13cm_20um_rec_voi_0198.bmp,4.07709,53,95.39543,27.28611,28.60316,36.54877,194.22223,7.11799,0.51483,0.80963,0.40823,35,18,8.76525,-3.57838,24.31322,59.34407,68.10932,62.20851,71.39684,,,,,,,,,,,,156.95651,0.44606,0.28098,0.70135,1.01799,1.50222,8.53694,
2s16_15-13cm_20um_rec_voi_0197.bmp,4.05650,49,95.39543,27.53632,28.86545,36.54877,196.15797,7.12361,0.56197,0.84588,0.24359,25,24,7.76454,4.25548,21.99533,60.09456,67.85910,62.99522,71.13455,,,,,,,,,,,,156.62361,0.43380,0.28076,0.69188,1.02813,1.50194,8.39986,
2s16_15-13cm_20um_rec_voi_0196.bmp,4.03591,46,95.39543,27.70762,29.04502,36.54877,195.62966,7.06050,0.60234,0.87574,-0.71328,23,23,7.91851,5.64827,22.22669,59.76930,67.68781,62.65426,70.95498,,,,,,,,,,,,157.67747,0.42019,0.28327,0.69200,1.02536,1.50508,7.85053,
2s16_15-13cm_20um_rec_voi_0195.bmp,4.01532,49,95.39543,27.87823,29.22386,36.54877,195.74942,7.02159,0.56894,0.85112,-0.53996,23,26,8.00076,4.32043,22.29930,59.51643,67.51720,62.38919,70.77614,,,,,,,,,,,,158.55408,0.40537,0.28484,0.68983,1.02599,1.50880,7.58741,
2s16_15-13cm_20um_rec_voi_0194.bmp,3.99473,49,95.39543,28.00798,29.35987,36.54877,194.59752,6.94793,0.57159,0.85310,-0.05023,20,29,5.95181,13.30570,17.52606,61.43564,67.38745,64.40103,70.64013,,,,,,,,,,,,161.15449,0.39071,0.28786,0.69258,1.01995,1.50583,7.63816,
2s16_15-13cm_20um_rec_voi_0193.bmp,3.97414,56,95.39543,28.34776,29.71606,36.54877,196.44161,6.92970,0.50621,0.80282,-0.17342,29,27,5.77198,11.96993,16.91684,61.27568,67.04766,64.23335,70.28394,,,,,,,,,,,,161.05716,0.38003,0.28861,0.68262,1.02962,1.50945,7.52771,
2s16_15-13cm_20um_rec_voi_0192.bmp,3.95355,54,95.39543,28.83283,30.22454,36.54877,199.72966,6.92716,0.53394,0.82452,-2.72848,27,27,6.39076,17.43911,18.14342,60.17184,66.56260,63.07623,69.77546,,,,,,,,,,,,160.05439,0.37338,0.28872,0.66653,1.04685,1.51418,7.92541,
2s16_15-13cm_20um_rec_voi_0191.bmp,3.93295,49,95.39543,29.33702,30.75307,36.54877,199.43467,6.79805,0.59871,0.87310,-2.47760,22,27,6.22906,15.43393,17.51405,59.82935,66.05841,62.71721,69.24693,,,,,,,,,,,,159.10914,0.37246,0.29420,0.66246,1.04531,1.51919,8.29002,
2s16_15-13cm_20um_rec_voi_0190.bmp,3.91236,41,95.39543,29.78408,31.22171,36.54877,200.46046,6.73046,0.72644,0.96173,-2.25412,17,24,6.08776,13.72252,16.97086,59.52359,65.61135,62.39669,68.77829,,,,,,,,,,,,159.55963,0.36957,0.29716,0.65461,1.05068,1.51963,8.59786,
2s16_15-13cm_20um_rec_voi_0189.bmp,3.89177,45,95.39543,30.10187,31.55484,36.54877,200.71220,6.66776,0.66893,0.92288,-2.32004,24,21,8.71675,20.22419,22.45507,56.57680,65.29356,59.30767,68.44516,,,,,,,,,,,,160.35050,0.36674,0.29995,0.65062,1.05200,1.52337,8.79421,
2s16_15-13cm_20um_rec_voi_0188.bmp,3.87118,39,95.39543,30.30868,31.77163,36.54877,202.07951,6.66738,0.77715,0.99473,-2.98756,15,24,8.85089,26.44294,22.60212,56.23585,65.08675,58.95026,68.22837,,,,,,,,,,,,163.05856,0.37445,0.29997,0.64417,1.05917,1.52329,8.72140,
2s16_15-13cm_20um_rec_voi_0187.bmp,3.85059,40,95.39543,30.49572,31.96770,36.54877,201.71678,6.61459,0.76239,0.98525,-2.13707,17,23,9.54065,20.38907,23.82995,55.35906,64.89971,58.03115,68.03230,,,,,,,,,,,,165.85692,0.38373,0.30236,0.64347,1.05727,1.52356,8.90673,
2s16_15-13cm_20um_rec_voi_0186.bmp,3.83000,43,95.39543,30.70364,32.18565,36.54877,202.25716,6.58740,0.71404,0.95349,-2.62101,21,22,6.14251,16.09956,16.67069,58.54928,64.69179,61.37535,67.81435,,,,,,,,,,,,168.60742,0.39271,0.30361,0.63970,1.06010,1.52465,9.07999,
2s16_15-13cm_20um_rec_voi_0185.bmp,3.80941,56,95.39543,30.78871,32.27483,36.54877,204.52357,6.64281,0.54980,0.83667,-2.11543,32,24,6.20033,13.14061,16.76262,58.40639,64.60672,61.22556,67.72517,,,,,,,,,,,,171.77696,0.39596,0.30108,0.63178,1.07198,1.52646,9.61226,
2s16_15-13cm_20um_rec_voi_0184.bmp,3.78881,54,95.39543,30.85252,32.34172,36.54877,205.18542,6.65052,0.57134,0.85291,-1.80395,36,18,6.30056,11.38888,16.95837,58.24235,64.54291,61.05361,67.65828,,,,,,,,,,,,175.10473,0.40579,0.30073,0.62912,1.07545,1.53174,9.99290,
2s16_15-13cm_20um_rec_voi_0183.bmp,3.76822,52,95.39543,30.93997,32.43339,36.54877,206.00080,6.65808,0.59500,0.87039,-1.78043,36,16,5.96379,10.64123,16.16039,58.49167,64.45546,61.31496,67.56661,,,,,,,,,,,,178.11921,0.41115,0.30039,0.62578,1.07972,1.53448,10.17968,
2s16_15-13cm_20um_rec_voi_0182.bmp,3.74763,53,95.39543,31.09203,32.59279,36.54877,205.62808,6.61353,0.58664,0.86425,-1.01962,37,16,7.30905,7.47359,19.03346,56.99434,64.30340,59.74536,67.40721,,,,,,,,,,,,0.78658,0.42123,0.30241,0.62543,1.07777,1.48624,10.36647,
2s16_15-13cm_20um_rec_voi_0181.bmp,3.72704,48,95.39543,31.20312,32.70924,36.54877,206.21292,6.60873,0.65006,0.90977,-2.06668,23,25,7.23157,14.97228,18.81521,56.96074,64.19231,59.71014,67.29076,,,,,,,,,,,,2.84025,0.43499,0.30263,0.62258,1.08083,1.53510,10.59797,
2s16_15-13cm_20um_rec_voi_0180.bmp,3.70645,50,95.39543,31.02997,32.52773,36.54877,206.99917,6.67094,0.62060,0.88892,-1.47022,34,16,5.98542,8.82505,16.17008,58.38005,64.36546,61.19795,67.47227,,,,,,,,,,,,4.48809,0.44845,0.29981,0.62189,1.08495,1.53590,10.81844,
2s16_15-13cm_20um_rec_voi_0179.bmp,3.68586,47,95.39543,30.84812,32.33711,36.54877,206.61647,6.69786,0.65634,0.91416,-2.14068,27,20,6.62296,14.20601,17.67486,57.92435,64.54731,60.72025,67.66289,,,,,,,,,,,,6.33777,0.45751,0.29860,0.62480,1.08295,1.53478,10.70549,
2s16_15-13cm_20um_rec_voi_0178.bmp,3.66527,47,95.39543,30.68446,32.16554,36.54877,208.16849,6.78417,0.65286,0.91173,-2.00717,32,15,6.39543,12.86439,17.24770,58.31554,64.71097,61.13033,67.83446,,,,,,,,,,,,7.72957,0.46626,0.29480,0.62172,1.09108,1.53274,10.47399,
2s16_15-13cm_20um_rec_voi_0177.bmp,3.64468,50,95.39543,30.49212,31.96392,36.54877,206.02028,6.75651,0.60984,0.88118,-1.60048,35,15,6.27257,10.06468,17.06141,58.63074,64.90331,61.46074,68.03608,,,,,,,,,,,,8.63930,0.47157,0.29601,0.63007,1.07982,1.52938,10.22293,
2s16_15-13cm_20um_rec_voi_0176.bmp,3.62408,56,95.39543,30.32591,31.78969,36.54877,205.74320,6.78440,0.54153,0.83036,-0.65485,42,14,6.70760,4.41315,18.11225,58.36192,65.06952,61.17895,68.21031,,,,,,,,,,,,9.32470,0.47569,0.29479,0.63253,1.07837,1.53158,10.04468,
2s16_15-13cm_20um_rec_voi_0175.bmp,3.60349,53,95.39543,30.36041,31.82585,36.54877,205.30054,6.76211,0.57284,0.85403,-1.66358,34,19,6.52698,10.88419,17.69433,58.50804,65.03502,61.33212,68.17415,,,,,,,,,,,,10.17344,0.47419,0.29577,0.63356,1.07605,1.53421,10.08939,
2s16_15-13cm_20um_rec_voi_0174.bmp,3.58290,55,95.39543,30.45692,31.92703,36.54877,205.76026,6.75578,0.55376,0.83969,-0.43240,34,21,6.16122,2.68332,16.82559,58.77729,64.93850,61.61436,68.07297,,,,,,,,,,,,10.82277,0.47049,0.29604,0.63121,1.07846,1.53806,10.33296,
2s16_15-13cm_20um_rec_voi_0173.bmp,3.56231,61,95.39543,30.58953,32.06604,36.54877,209.79668,6.85845,0.50147,0.79905,-1.04838,44,17,6.40205,6.79039,17.30678,58.40384,64.80590,61.22290,67.93396,,,,,,,,,,,,12.35277,0.46537,0.29161,0.61780,1.09962,1.54520,10.58505,
2s16_15-13cm_20um_rec_voi_0172.bmp,3.54172,58,95.39543,30.82528,32.31316,36.54877,213.97662,6.94160,0.53147,0.82261,-1.20121,40,18,5.68268,6.90602,15.56558,58.88747,64.57015,61.72987,67.68684,,,,,,,,,,,,14.90580,0.46326,0.28812,0.60353,1.12152,1.54853,10.94759,
2s16_15-13cm_20um_rec_voi_0171.bmp,3.52113,64,95.39543,31.24526,32.75341,36.54877,216.33989,6.92393,0.48821,0.78842,-1.61259,46,18,8.04873,13.06253,20.48336,56.10144,64.15017,58.80936,67.24659,,,,,,,,,,,,17.13876,0.46311,0.28885,0.59305,1.13391,1.55112,11.00584,
2s16_15-13cm_20um_rec_voi_0170.bmp,3.50054,54,95.39543,31.76657,33.29989,36.54877,213.91132,6.73385,0.58827,0.86545,-1.65003,37,17,5.98568,9.96025,15.85516,57.64318,63.62886,60.42551,66.70011,,,,,,,,,,,,17.82478,0.46254,0.29701,0.59491,1.12118,1.54956,11.22527,
2s16_15-13cm_20um_rec_voi_0169.bmp,3.47994,57,95.39543,32.18411,33.73758,36.54877,213.94957,6.64768,0.56463,0.84789,-1.01074,37,20,10.51358,10.69270,24.62330,52.69774,63.21132,55.24137,66.26242,,,,,,,,,,,,18.02889,0.46371,0.30086,0.59090,1.12138,1.55022,11.34029,
2s16_15-13cm_20um_rec_voi_0168.bmp,3.45935,51,95.39543,32.61389,34.18811,36.54877,212.06723,6.50236,0.63949,0.90234,-1.26134,29,22,8.90146,11.29495,21.44137,53.88008,62.78154,56.48078,65.81189,,,,,,,,,,,,18.12192,0.46611,0.30758,0.59209,1.11152,1.54980,11.22028,
2s16_15-13cm_20um_rec_voi_0167.bmp,3.43876,51,95.39543,32.90296,34.49113,36.54877,214.34106,6.51434,0.64516,0.90633,-1.56179,27,24,9.17362,14.39623,21.80219,53.31886,62.49247,55.89246,65.50887,,,,,,,,,,,,17.65705,0.46741,0.30701,0.58311,1.12343,1.55385,11.52708,
2s16_15-13cm_20um_rec_voi_0166.bmp,3.41817,44,95.39543,33.08962,34.68680,36.54877,218.39039,6.59997,0.75204,0.97853,-1.63369,14,30,11.59521,18.96902,25.94888,50.71059,62.30580,53.15830,65.31320,,,,,,,,,,,,16.65408,0.46593,0.30303,0.57059,1.14466,1.56183,11.36338,
2s16_15-13cm_20um_rec_voi_0165.bmp,3.39758,45,95.39543,33.16345,34.76420,36.54877,219.96326,6.63270,0.73697,0.96868,-1.85599,15,30,9.59312,17.84402,22.43659,52.63886,62.23197,55.17964,65.23580,,,,,,,,,,,,15.50540,0.46936,0.30154,0.56584,1.15290,1.56333,11.32470,
2s16_15-13cm_20um_rec_voi_0164.bmp,3.37699,47,95.39543,33.29013,34.89698,36.54877,222.02583,6.66942,0.70830,0.94965,-2.04802,19,28,10.09493,20.71490,23.26821,52.01038,62.10530,54.52083,65.10302,,,,,,,,,,,,14.39273,0.47135,0.29988,0.55944,1.16371,1.56758,11.34882,
2s16_15-13cm_20um_rec_voi_0163.bmp,3.35640,50,95.39543,33.40021,35.01238,36.54877,222.55621,6.66332,0.66800,0.92224,-2.06970,22,28,10.35161,21.46532,23.65984,51.64361,61.99522,54.13636,64.98762,,,,,,,,,,,,12.80367,0.47414,0.30015,0.55712,1.16649,1.56811,11.46884,
2s16_15-13cm_20um_rec_voi_0162.bmp,3.33580,49,95.39543,33.57686,35.19756,36.54877,222.20298,6.61774,0.68524,0.93406,-2.67877,20,29,6.94123,18.63512,17.13119,54.87734,61.81857,57.52617,64.80244,,,,,,,,,,,,11.71363,0.47209,0.30222,0.55642,1.16464,1.56972,11.37794,
2s16_15-13cm_20um_rec_voi_0161.bmp,3.31521,48,95.39543,33.61369,35.23617,36.54877,221.67552,6.59480,0.70029,0.94426,-2.66033,21,27,7.17210,19.11983,17.58480,54.60963,61.78173,57.24555,64.76383,,,,,,,,,,,,10.97102,0.47356,0.30327,0.55741,1.16188,1.47792,11.14997,
2s16_15-13cm_20um_rec_voi_0160.bmp,3.29462,52,95.39543,33.71259,35.33984,36.54877,220.98491,6.55497,0.64832,0.90855,-2.15094,24,28,10.18741,21.94952,23.20595,51.49542,61.68283,53.98102,64.66016,,,,,,,,,,,,10.24260,0.47775,0.30511,0.55825,1.15826,1.56790,10.95862,
2s16_15-13cm_20um_rec_voi_0159.bmp,3.27403,46,95.39543,33.88903,35.52480,36.54877,219.40083,6.47410,0.73672,0.96851,-2.22731,22,24,6.75387,15.07620,16.61759,54.75252,61.50639,57.39533,64.47520,,,,,,,,,,,,9.93018,0.48149,0.30892,0.56068,1.14995,1.56623,10.85816,
2s16_15-13cm_20um_rec_voi_0158.bmp,3.25344,48,95.39543,34.02397,35.66625,36.54877,216.28921,6.35697,0.70883,0.95001,-2.09793,22,26,7.40557,15.53728,17.87509,53.96589,61.37145,56.57073,64.33375,,,,,,,,,,,,9.52983,0.48665,0.31462,0.56749,1.13365,1.53744,10.51517,
2s16_15-13cm_20um_rec_voi_0157.bmp,3.23285,46,95.39543,34.19554,35.84610,36.54877,215.58946,6.30461,0.74338,0.97288,-2.50904,20,26,6.42209,16.11405,15.81109,54.77780,61.19989,57.42183,64.15390,,,,,,,,,,,,9.16259,0.49228,0.31723,0.56774,1.12998,1.56264,10.80388,
2s16_15-13cm_20um_rec_voi_0156.bmp,3.21226,46,95.39543,34.13692,35.78465,36.54877,218.30853,6.39509,0.74211,0.97205,-2.76359,16,30,7.61836,21.07490,18.24527,53.64015,61.25851,56.22926,64.21535,,,,,,,,,,,,8.63842,0.49785,0.31274,0.56121,1.14423,1.56808,11.14584,
2s16_15-13cm_20um_rec_voi_0155.bmp,3.19166,44,95.39543,33.97855,35.61864,36.54877,217.89963,6.41286,0.77224,0.99159,-2.64255,17,27,6.42479,16.99852,15.90163,54.99209,61.41688,57.64646,64.38136,,,,,,,,,,,,8.39360,0.50466,0.31187,0.56372,1.14209,1.56806,11.08406,
2s16_15-13cm_20um_rec_voi_0154.bmp,3.17107,44,95.39543,33.80625,35.43802,36.54877,214.21302,6.33649,0.76832,0.98907,-2.16096,21,23,5.91625,12.80479,14.89395,55.67293,61.58918,58.36017,64.56198,,,,,,,,,,,,8.66505,0.50691,0.31563,0.57503,1.12276,1.56320,11.26585,
2s16_15-13cm_20um_rec_voi_0153.bmp,3.15048,43,95.39543,33.60983,35.23211,36.54877,214.16356,6.37205,0.78162,0.99759,-2.38752,11,32,5.87539,14.04820,14.87997,55.91022,61.78560,58.60891,64.76789,,,,,,,,,,,,8.96608,0.50590,0.31387,0.57699,1.12250,1.55632,11.93769,
2s16_15-13cm_20um_rec_voi_0152.bmp,3.12989,41,95.39543,33.39353,35.00538,36.54877,212.87069,6.37461,0.81448,1.01834,-2.16401,14,27,6.07695,13.17130,15.39618,55.92495,62.00190,58.62435,64.99462,,,,,,,,,,,,9.45049,0.50556,0.31374,0.58253,1.11573,1.55340,11.92813,
2s16_15-13cm_20um_rec_voi_0151.bmp,3.10930,43,95.39543,33.08448,34.68141,36.54877,211.28783,6.38631,0.76941,0.98977,-2.38298,16,27,6.17452,14.73589,15.72766,56.13642,62.31094,58.84603,65.31859,,,,,,,,,,,,10.05606,0.50572,0.31317,0.58982,1.10743,1.55049,11.71369,
2s16_15-13cm_20um_rec_voi_0150.bmp,3.08871,39,95.39543,32.75858,34.33978,36.54877,209.08208,6.38251,0.83996,1.03415,-2.63295,14,25,6.22742,16.41853,15.97347,56.40943,62.63685,59.13221,65.66022,,,,,,,,,,,,10.88505,0.50715,0.31336,0.59916,1.09587,1.54570,11.64485,
2s16_15-13cm_20um_rec_voi_0149.bmp,3.06812,35,95.39543,32.48303,34.05093,36.54877,206.66679,6.36230,0.92809,1.08705,-2.82463,13,22,6.16949,17.44896,15.96141,56.74291,62.91240,59.48179,65.94907,,,,,,,,,,,,11.72363,0.50809,0.31435,0.60883,1.08321,1.49118,11.72618,
2s16_15-13cm_20um_rec_voi_0148.bmp,3.04752,40,95.39543,32.21713,33.77219,36.54877,206.41641,6.40704,0.80543,1.01267,-2.88708,13,27,6.21258,17.95814,16.16608,56.96572,63.17830,59.71536,66.22781,,,,,,,,,,,,12.61081,0.50910,0.31216,0.61214,1.08190,1.54137,11.60513,
2s16_15-13cm_20um_rec_voi_0147.bmp,3.02693,36,95.39543,31.92244,33.46329,36.54877,203.92031,6.38799,0.88673,1.06256,-2.50045,13,23,6.16413,15.41308,16.18453,57.30885,63.47298,60.07505,66.53671,,,,,,,,,,,,13.75262,0.51193,0.31309,0.62253,1.06882,1.53761,11.64278,
2s16_15-13cm_20um_rec_voi_0146.bmp,3.00634,32,95.39543,31.65092,33.17866,36.54877,202.95691,6.41235,0.98909,1.12221,-2.47636,10,22,6.28953,15.57539,16.57738,57.45497,63.74451,60.22822,66.82134,,,,,,,,,,,,14.62311,0.51622,0.31190,0.62816,1.06377,1.53380,11.63072,
2s16_15-13cm_20um_rec_voi_0145.bmp,2.98575,44,95.39543,31.27923,32.78902,36.54877,203.85087,6.51713,0.71089,0.95139,-2.11044,21,23,6.39999,13.50747,16.98546,57.71621,64.11620,60.50207,67.21098,,,,,,,,,,,,15.00560,0.51954,0.30688,0.62905,1.06845,1.46055,11.75073,
2s16_15-13cm_20um_rec_voi_0144.bmp,2.96516,45,95.39543,30.85210,32.34127,36.54877,202.47049,6.56262,0.68560,0.93431,-1.96002,26,19,6.45399,12.65056,17.30011,58.08934,64.54333,60.89321,67.65873,,,,,,,,,,,,15.57474,0.52340,0.30476,0.63756,1.06122,1.52829,11.51070,
2s16_15-13cm_20um_rec_voi_0143.bmp,2.94457,45,95.39543,30.37308,31.83913,36.54877,201.96217,6.64938,0.67496,0.92703,-1.27615,21,24,6.27066,8.00261,17.11251,58.75169,65.02235,61.58753,68.16087,,,,,,,,,,,,16.13924,0.52757,0.30078,0.64391,1.05855,1.52728,11.37009,
2s16_15-13cm_20um_rec_voi_0142.bmp,2.92398,45,95.39543,29.91706,31.36110,36.54877,201.56154,6.73734,0.66482,0.92004,-0.63752,30,15,6.96768,4.44227,18.89041,58.51069,65.47837,61.33490,68.63890,,,,,,,,,,,,16.11523,0.53159,0.29685,0.64971,1.05645,1.51942,11.10947,
2s16_15-13cm_20um_rec_voi_0141.bmp,2.90339,48,95.39543,29.41864,30.83863,36.54877,200.14256,6.80326,0.61289,0.88338,0.25123,30,18,6.14405,10.94571,17.27666,59.83274,65.97679,62.72076,69.16137,,,,,,,,,,,,15.82093,0.53535,0.29398,0.65930,1.04902,1.52489,10.68765,
2s16_15-13cm_20um_rec_voi_0140.bmp,2.88279,46,95.39543,29.03735,30.43894,36.54877,197.11865,6.78845,0.63125,0.89651,-1.66520,29,17,6.34598,10.56800,17.93494,60.01209,66.35807,62.90877,69.56106,,,,,,,,,,,,15.00576,0.53753,0.29462,0.67328,1.03317,1.52167,10.23421,
2s16_15-13cm_20um_rec_voi_0139.bmp,2.86220,45,95.39543,28.74574,30.13325,36.54877,195.59489,6.80431,0.63879,0.90185,-1.66447,32,13,5.84862,9.73557,16.90628,60.80106,66.64968,63.73582,69.86675,,,,,,,,,,,,13.89441,0.54015,0.29393,0.68151,1.02518,1.51130,9.94197,
2s16_15-13cm_20um_rec_voi_0138.bmp,2.84161,48,95.39543,28.40829,29.77951,36.54877,193.78856,6.82155,0.59184,0.86807,-1.04454,34,14,6.02140,6.28984,17.48898,60.96573,66.98714,63.90845,70.22049,,,,,,,,,,,,12.83499,0.54183,0.29319,0.69134,1.01571,1.50940,9.84255,
2s16_15-13cm_20um_rec_voi_0137.bmp,2.82102,48,95.39543,28.16125,29.52055,36.54877,192.43866,6.83345,0.58669,0.86429,-1.09134,33,15,5.97577,6.52195,17.50524,61.25840,67.23417,64.21524,70.47945,,,,,,,,,,,,12.02148,0.54269,0.29268,0.69876,1.00864,1.50689,9.50059,
2s16_15-13cm_20um_rec_voi_0136.bmp,2.80043,45,95.39543,27.95895,29.30848,36.54877,191.54541,6.85095,0.62131,0.88942,-1.26872,25,20,5.70986,7.24462,16.95891,61.72661,67.43648,64.70605,70.69152,,,,,,,,,,,,11.13848,0.54521,0.29193,0.70413,1.00395,1.50607,9.29925,
2s16_15-13cm_20um_rec_voi_0135.bmp,2.77984,43,95.39543,27.88809,29.23420,36.54877,189.60482,6.79877,0.64856,0.90872,0.12432,19,24,5.29948,7.27324,15.96827,62.20786,67.50734,65.21052,70.76580,,,,,,,,,,,,10.37540,0.54646,0.29417,0.71208,0.99378,1.50559,9.05069,
2s16_15-13cm_20um_rec_voi_0134.bmp,2.75925,40,95.39543,27.78654,29.12775,36.54877,187.32928,6.74173,0.69466,0.94046,-1.50550,19,21,5.21240,7.84772,15.79566,62.39649,67.60889,65.40826,70.87225,,,,,,,,,,,,9.66304,0.54689,0.29666,0.72182,0.98186,1.49305,8.97435,
2s16_15-13cm_20um_rec_voi_0133.bmp,2.73865,42,95.39543,27.66591,29.00130,36.54877,186.31677,6.73453,0.65871,0.91580,0.27590,16,26,5.71002,11.56553,17.10821,62.01949,67.72952,65.01307,70.99870,,,,,,,,,,,,9.24025,0.54529,0.29698,0.72704,0.97655,1.49926,8.84477,
2s16_15-13cm_20um_rec_voi_0132.bmp,2.71806,41,95.39543,27.43827,28.76267,36.54877,185.39697,6.75687,0.66923,0.92308,0.08671,15,26,5.63763,12.08677,17.04451,62.31953,67.95716,65.32759,71.23733,,,,,,,,,,,,9.31789,0.53960,0.29599,0.73310,0.97173,1.48939,8.53548,
2s16_15-13cm_20um_rec_voi_0131.bmp,2.69747,45,95.39543,27.27275,28.58916,36.54877,182.65928,6.69750,0.60606,0.87844,0.33297,23,22,5.66126,5.96003,17.18972,62.46141,68.12268,65.47632,71.41084,,,,,,,,,,,,9.55875,0.53239,0.29862,0.74590,0.95738,1.48513,7.71096,
2s16_15-13cm_20um_rec_voi_0130.bmp,2.67688,50,95.39543,27.17894,28.49082,36.54877,181.50737,6.67824,0.54358,0.83193,0.24812,27,23,4.99679,9.38855,15.52970,63.21969,68.21649,66.27120,71.50918,,,,,,,,,,,,9.54622,0.52402,0.29948,0.75167,0.95134,1.48332,7.65625,
2s16_15-13cm_20um_rec_voi_0129.bmp,2.65629,47,95.39543,27.06303,28.36931,36.54877,182.91430,6.75883,0.57581,0.85624,0.47516,23,24,5.49002,8.55954,16.86484,62.84238,68.33240,65.87567,71.63069,,,,,,,,,,,,10.20330,0.51556,0.29591,0.74715,0.95872,1.48472,7.62713,
2s16_15-13cm_20um_rec_voi_0128.bmp,2.63570,39,95.39543,27.05624,28.36220,36.54877,184.37033,6.81434,0.69375,0.93985,0.70019,16,23,5.49648,8.03416,16.88487,62.84270,68.33918,65.87601,71.63780,,,,,,,,,,,,10.50013,0.49985,0.29350,0.74133,0.96635,1.47830,7.49859,
2s16_15-13cm_20um_rec_voi_0127.bmp,2.61511,42,95.39543,26.97287,28.27481,36.54877,183.58700,6.80636,0.64221,0.90426,-0.17015,18,24,4.87908,7.54274,15.31799,63.54347,68.42255,66.61061,71.72519,,,,,,,,,,,,10.51230,0.48637,0.29384,0.74540,0.96224,1.47554,7.30577,
2s16_15-13cm_20um_rec_voi_0126.bmp,2.59451,45,95.39543,26.84281,28.13847,36.54877,181.17427,6.74945,0.59651,0.87149,0.78034,22,23,5.36313,5.97623,16.65262,63.18948,68.55262,66.23953,71.86153,,,,,,,,,,,,10.67561,0.47346,0.29632,0.75676,0.94960,1.47529,7.28518,
2s16_15-13cm_20um_rec_voi_0125.bmp,2.57392,46,95.39543,26.66616,27.95329,36.54877,178.77603,6.70423,0.57970,0.85913,1.02084,25,21,4.70317,3.41069,14.99290,64.02610,68.72927,67.11653,72.04671,,,,,,,,,,,,10.68509,0.46448,0.29832,0.76889,0.93703,1.47374,7.29371,
2s16_15-13cm_20um_rec_voi_0124.bmp,2.55333,48,95.39543,26.43804,27.71416,36.54877,177.83468,6.72647,0.55079,0.83743,-0.76199,28,20,5.59406,4.26275,17.46391,63.36332,68.95738,66.42176,72.28584,,,,,,,,,,,,11.11806,0.45360,0.29733,0.77552,0.93209,1.47212,7.46697,
2s16_15-13cm_20um_rec_voi_0123.bmp,2.53274,50,95.39543,26.29452,27.56371,36.54877,177.39288,6.74638,0.52589,0.81828,0.28085,32,18,4.66130,3.02177,15.05791,64.43961,69.10091,67.55000,72.43629,,,,,,,,,,,,11.52344,0.44384,0.29646,0.77907,0.92978,1.46963,7.76025,
2s16_15-13cm_20um_rec_voi_0122.bmp,2.51215,50,95.39543,26.19626,27.46070,36.54877,176.98347,6.75606,0.52393,0.81675,0.57709,31,19,4.63740,3.27800,15.04005,64.56178,69.19917,67.67806,72.53930,,,,,,,,,,,,11.83018,0.42831,0.29603,0.78198,0.92763,1.45743,7.78084,
2s16_15-13cm_20um_rec_voi_0121.bmp,2.49156,52,95.39543,26.19270,27.45698,36.54877,177.10909,6.76177,0.50371,0.80084,0.70053,33,19,4.64132,1.82369,15.05259,64.56140,69.20272,67.67767,72.54302,,,,,,,,,,,,11.87510,0.41649,0.29578,0.78147,0.92829,1.46799,7.98218,
