File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_45-43cm_20um_rec_voi_1022.bmp,21.04440,76,133.19909,28.32762,21.26713,46.18294,204.44691,7.21723,0.37273,0.68890,0.05983,54,22,5.39181,1.26833,15.99021,99.47966,104.87146,74.68494,78.73287,,,,,,,,,,,,175.23687,0.48544,0.27711,1.02590,0.76745,1.52335,0.18532,
2s16_45-43cm_20um_rec_voi_1021.bmp,21.02380,69,133.19909,28.12633,21.11601,46.18294,204.00218,7.25307,0.40763,0.72042,1.93391,47,22,5.55097,2.83584,16.48282,99.52179,105.07276,74.71657,78.88399,,,,,,,,,,,,175.81805,0.48480,0.27575,1.03011,0.76578,1.52002,0.18532,
2s16_45-43cm_20um_rec_voi_1020.bmp,21.00321,72,133.19909,27.98625,21.01084,46.18294,203.14405,7.25871,0.38870,0.70350,0.17270,55,17,5.44438,0.11521,16.28562,99.76846,105.21284,74.90176,78.98916,,,,,,,,,,,,176.39136,0.48695,0.27553,1.03584,0.76256,1.51650,0.18532,
2s16_45-43cm_20um_rec_voi_1019.bmp,20.98262,67,133.19909,27.99070,21.01418,46.18294,204.08419,7.29114,0.41777,0.72933,0.06219,52,15,5.41645,3.13412,16.21345,99.79194,105.20839,74.91938,78.98582,,,,,,,,,,,,177.15916,0.48358,0.27431,1.03103,0.76609,1.52001,0.18532,
2s16_45-43cm_20um_rec_voi_1018.bmp,20.96203,63,133.19909,27.98471,21.00969,46.18294,203.25261,7.26299,0.44420,0.75205,-1.55817,49,14,6.51659,10.17944,18.88795,98.69779,105.21438,74.09795,78.99031,,,,,,,,,,,,177.50714,0.48226,0.27537,1.03531,0.76297,1.51799,0.18532,
2s16_45-43cm_20um_rec_voi_1017.bmp,20.94144,65,133.19909,27.96939,20.99819,46.18294,206.11799,7.36941,0.43030,0.74018,-0.08292,49,16,0.39199,8.62112,1.38214,104.83770,105.22970,78.70752,79.00181,,,,,,,,,,,,176.86287,0.48236,0.27139,1.02106,0.77372,1.52344,0.18532,
2s16_45-43cm_20um_rec_voi_1016.bmp,20.92085,60,133.19909,27.98243,21.00797,46.18294,208.71714,7.45886,0.46637,0.77059,-0.10488,40,20,0.52110,11.83802,1.82820,104.69556,105.21666,78.60081,78.99203,,,,,,,,,,,,175.71091,0.48525,0.26814,1.00822,0.78348,1.52692,0.18532,
2s16_45-43cm_20um_rec_voi_1015.bmp,20.90026,62,133.19909,27.90378,20.94892,46.18294,207.55575,7.43827,0.45006,0.75699,-0.83274,42,20,4.22516,6.09378,13.15063,101.07015,105.29531,75.87901,79.05108,,,,,,,,,,,,174.90246,0.49033,0.26888,1.01462,0.77912,1.52598,0.18532,
2s16_45-43cm_20um_rec_voi_1014.bmp,20.87966,63,133.19909,27.78972,20.86330,46.18294,207.79578,7.47743,0.44111,0.74942,-1.26172,42,21,6.74322,8.53263,19.52692,98.66615,105.40937,74.07419,79.13670,,,,,,,,,,,,175.39529,0.49692,0.26747,1.01455,0.78002,1.52397,0.18532,
2s16_45-43cm_20um_rec_voi_1013.bmp,20.85907,67,133.19909,27.76274,20.84304,46.18294,207.59607,7.47751,0.41437,0.72635,0.90269,50,17,6.37084,-5.73881,18.66442,99.06551,105.43635,74.37402,79.15696,,,,,,,,,,,,176.42701,0.49724,0.26747,1.01578,0.77927,1.52261,0.18532,
2s16_45-43cm_20um_rec_voi_1012.bmp,20.83848,70,133.19909,27.70227,20.79764,46.18294,208.98009,7.54379,0.39575,0.70985,-0.49616,52,18,6.57664,3.28279,19.18567,98.92018,105.49682,74.26491,79.20236,,,,,,,,,,,,177.81911,0.50317,0.26512,1.00964,0.78447,1.52495,0.18532,
2s16_45-43cm_20um_rec_voi_1011.bmp,20.81789,65,133.19909,27.60692,20.72606,46.18294,210.85708,7.63783,0.42472,0.73537,-0.69009,47,18,6.67866,4.62976,19.47951,98.91350,105.59217,74.25990,79.27394,,,,,,,,,,,,179.50330,0.50700,0.26185,1.00155,0.79151,1.52472,0.18532,
2s16_45-43cm_20um_rec_voi_1010.bmp,20.79730,69,133.19909,27.42985,20.59312,46.18294,212.46992,7.74594,0.39753,0.71145,-0.72580,53,16,5.63413,4.11044,17.04008,100.13512,105.76924,75.17703,79.40688,,,,,,,,,,,,1.52250,0.50609,0.25820,0.99562,0.79757,1.52707,0.14414,
2s16_45-43cm_20um_rec_voi_1009.bmp,20.77671,72,133.19909,27.27079,20.47371,46.18294,211.28133,7.74753,0.37876,0.69444,-0.00510,58,14,5.75931,4.63168,17.43656,100.16898,105.92830,75.20245,79.52629,,,,,,,,,,,,3.21075,0.50373,0.25815,1.00272,0.79310,1.52140,0.02059,
2s16_45-43cm_20um_rec_voi_1008.bmp,20.75612,61,133.19909,27.09833,20.34423,46.18294,213.51983,7.87945,0.44423,0.75208,1.00425,41,20,6.26176,6.81538,18.77022,99.83900,106.10076,74.95472,79.65577,,,,,,,,,,,,4.24481,0.50385,0.25382,0.99383,0.80151,1.52021,0.02059,
2s16_45-43cm_20um_rec_voi_1007.bmp,20.73552,69,133.19909,26.85495,20.16151,46.18294,213.96456,7.96742,0.38920,0.70395,0.64700,51,18,6.93588,-0.62786,20.52592,99.40826,106.34414,74.63134,79.83849,,,,,,,,,,,,5.28641,0.50565,0.25102,0.99404,0.80318,1.52198,0.02059,
2s16_45-43cm_20um_rec_voi_1006.bmp,20.71493,80,133.19909,26.55661,19.93753,46.18294,212.81594,8.01367,0.33196,0.65012,1.09155,62,18,0.70602,14.20214,2.58970,105.93646,106.64248,79.53242,80.06247,,,,,,,,,,,,6.81905,0.51096,0.24957,1.00220,0.79886,1.52070,0.04118,
2s16_45-43cm_20um_rec_voi_1005.bmp,20.69434,72,133.19909,26.39692,19.81764,46.18294,209.92351,7.95258,0.36662,0.68323,-0.59223,53,19,8.17975,4.87494,23.65685,98.62242,106.80217,74.04137,80.18236,,,,,,,,,,,,9.10579,0.51891,0.25149,1.01753,0.78801,1.51633,0.04118,
2s16_45-43cm_20um_rec_voi_1004.bmp,20.67375,78,133.19909,26.41054,19.82787,46.18294,210.88156,7.98475,0.33860,0.65659,-1.29783,60,18,7.02396,9.14881,21.00813,99.76459,106.78855,74.89885,80.17213,,,,,,,,,,,,9.65660,0.51656,0.25048,1.01278,0.79160,1.52196,0.04118,
2s16_45-43cm_20um_rec_voi_1003.bmp,20.65316,72,133.19909,26.43635,19.84724,46.18294,212.25316,8.02884,0.36717,0.68374,-1.67083,53,19,6.91446,11.58687,20.73252,99.84828,106.76274,74.96168,80.15276,,,,,,,,,,,,10.65115,0.51705,0.24910,1.00599,0.79675,1.52504,0.04118,
2s16_45-43cm_20um_rec_voi_1002.bmp,20.63257,74,133.19909,26.43757,19.84816,46.18294,210.85622,7.97563,0.35726,0.67445,0.39209,54,20,5.98807,8.42272,18.46707,100.77346,106.76152,75.65627,80.15184,,,,,,,,,,,,11.53001,0.51597,0.25076,1.01265,0.79151,1.52621,0.04118,
2s16_45-43cm_20um_rec_voi_1001.bmp,20.61198,71,133.19909,26.46539,19.86905,46.18294,211.13365,7.97773,0.37275,0.68891,0.23837,52,19,6.06449,12.20083,18.64283,100.66920,106.73370,75.57800,80.13095,,,,,,,,,,,,12.47659,0.51419,0.25070,1.01105,0.79255,1.52562,0.04118,
2s16_45-43cm_20um_rec_voi_1000.bmp,20.59138,74,133.19909,26.41138,19.82850,46.18294,209.82201,7.94438,0.35691,0.67412,-1.41605,55,19,5.75751,7.46502,17.89776,101.03019,106.78770,75.84901,80.17150,,,,,,,,,,,,13.78214,0.51119,0.25175,1.01789,0.78763,1.52417,0.04118,
2s16_45-43cm_20um_rec_voi_0999.bmp,20.57079,68,133.19909,26.44186,19.85138,46.18294,206.93544,7.82605,0.38885,0.70363,-0.81071,54,14,5.28475,4.38580,16.65714,101.47248,106.75723,76.18106,80.14862,,,,,,,,,,,,15.72379,0.50662,0.25556,1.03179,0.77679,1.52035,0.04118,
2s16_45-43cm_20um_rec_voi_0998.bmp,20.55020,68,133.19909,26.60410,19.97318,46.18294,207.45461,7.79784,0.39124,0.70579,-0.33815,52,16,6.45325,2.21204,19.52138,100.14174,106.59499,75.18200,80.02682,,,,,,,,,,,,17.31900,0.50273,0.25648,1.02765,0.77874,1.52356,0.04118,
2s16_45-43cm_20um_rec_voi_0997.bmp,20.52961,65,133.19909,26.76485,20.09387,46.18294,206.61597,7.71968,0.41177,0.72407,-0.95754,47,18,6.61851,6.36908,19.82577,99.81573,106.43424,74.93725,79.90613,,,,,,,,,,,,18.55682,0.49503,0.25908,1.03026,0.77559,1.52677,0.04118,
2s16_45-43cm_20um_rec_voi_0996.bmp,20.50902,61,133.19909,26.96784,20.24626,46.18294,206.98247,7.67516,0.44210,0.75026,0.28173,42,19,0.58587,12.46040,2.12628,105.64538,106.23125,79.31389,79.75374,,,,,,,,,,,,20.18783,0.48789,0.26058,1.02648,0.77697,1.52797,0.02059,
2s16_45-43cm_20um_rec_voi_0995.bmp,20.48843,64,133.19909,27.16495,20.39424,46.18294,207.44048,7.63633,0.42445,0.73514,72.15007,48,16,0.59053,12.37511,2.12763,105.44361,106.03414,79.16241,79.60576,,,,,,,,,,,,21.33430,0.47913,0.26191,1.02231,0.77869,1.52920,0.00000,
2s16_45-43cm_20um_rec_voi_0994.bmp,20.46784,63,133.19909,27.32612,20.51525,46.18294,208.08320,7.61481,0.43375,0.74315,0.39479,48,15,6.04727,6.66099,18.12003,99.82570,105.87297,74.94473,79.48475,,,,,,,,,,,,22.79508,0.47097,0.26265,1.01760,0.78110,1.52941,0.00000,
2s16_45-43cm_20um_rec_voi_0993.bmp,20.44724,68,133.19909,27.42243,20.58755,46.18294,209.15895,7.62730,0.40327,0.71656,0.13545,52,16,5.64653,5.88180,17.07502,100.13013,105.77666,75.17329,79.41245,,,,,,,,,,,,24.00263,0.46439,0.26222,1.01145,0.78514,1.52673,0.00000,
2s16_45-43cm_20um_rec_voi_0992.bmp,20.42665,60,133.19909,27.52631,20.66554,46.18294,210.49264,7.64696,0.45877,0.76428,-0.90417,45,15,7.78351,7.03764,22.04348,97.88927,105.67278,73.49094,79.33446,,,,,,,,,,,,24.00003,0.45855,0.26154,1.00405,0.79014,1.52403,0.00000,
2s16_45-43cm_20um_rec_voi_0991.bmp,20.40606,65,133.19909,27.59134,20.71436,46.18294,209.47928,7.59221,0.42448,0.73516,1.05448,48,17,7.67608,4.85652,21.76536,97.93167,105.60775,73.52278,79.28564,,,,,,,,,,,,24.08146,0.45000,0.26343,1.00829,0.78634,1.51932,0.00000,
2s16_45-43cm_20um_rec_voi_0990.bmp,20.38547,68,133.19909,27.77514,20.85235,46.18294,208.83913,7.51892,0.40846,0.72116,-0.19392,52,16,6.33511,1.22865,18.57246,99.08883,105.42394,74.39152,79.14765,,,,,,,,,,,,24.91934,0.44299,0.26600,1.00962,0.78394,1.52013,0.00000,
2s16_45-43cm_20um_rec_voi_0989.bmp,20.36488,66,133.19909,27.90330,20.94857,46.18294,210.46281,7.54258,0.42278,0.73369,-1.40234,45,21,6.14431,8.61671,18.04623,99.15148,105.29579,74.43856,79.05143,,,,,,,,,,,,25.47443,0.43708,0.26516,1.00061,0.79003,1.52491,0.00000,
2s16_45-43cm_20um_rec_voi_0988.bmp,20.34429,69,133.19909,28.02965,21.04343,46.18294,211.15999,7.53345,0.40623,0.71918,0.30319,48,21,6.08850,4.32942,17.84534,99.08093,105.16943,74.38559,78.95657,,,,,,,,,,,,27.22680,0.43658,0.26548,0.99611,0.79265,1.52703,0.00000,
2s16_45-43cm_20um_rec_voi_0987.bmp,20.32370,64,133.19909,28.15548,21.13789,46.18294,210.77058,7.48595,0.43993,0.74842,-0.22686,39,25,6.68497,1.51657,19.18738,98.35864,105.04361,73.84333,78.86211,,,,,,,,,,,,29.25363,0.43982,0.26717,0.99676,0.79119,1.52476,0.00000,
2s16_45-43cm_20um_rec_voi_0986.bmp,20.30311,66,133.19909,28.26683,21.22149,46.18294,212.53937,7.51904,0.42829,0.73845,-0.33346,44,22,7.02857,2.34401,19.91357,97.90368,104.93226,73.50177,78.77851,,,,,,,,,,,,31.46301,0.43732,0.26599,0.98741,0.79783,1.52478,0.00000,
2s16_45-43cm_20um_rec_voi_0985.bmp,20.28251,69,133.19909,28.32768,21.26717,46.18294,212.84228,7.51358,0.41055,0.72300,-0.70037,47,22,6.81927,4.77637,19.40218,98.05214,104.87141,73.61322,78.73283,,,,,,,,,,,,33.12628,0.44015,0.26618,0.98544,0.79896,1.52450,0.00000,
2s16_45-43cm_20um_rec_voi_0984.bmp,20.26192,67,133.19909,28.37204,21.30047,46.18294,212.35965,7.48482,0.42346,0.73428,0.27973,47,20,7.30301,8.45784,20.47092,97.52404,104.82705,73.21675,78.69953,,,,,,,,,,,,33.16748,0.44695,0.26721,0.98726,0.79715,1.52434,0.00000,
2s16_45-43cm_20um_rec_voi_0983.bmp,20.24133,70,133.19909,28.34798,21.28241,46.18294,211.41537,7.45786,0.40497,0.71807,0.26647,47,23,6.14585,5.83320,17.81724,98.70526,104.85111,74.10356,78.71759,,,,,,,,,,,,33.06888,0.45510,0.26817,0.99190,0.79361,1.52357,0.00000,
2s16_45-43cm_20um_rec_voi_0982.bmp,20.22074,69,133.19909,28.36674,21.29650,46.18294,213.41919,7.52357,0.41111,0.72349,-0.85828,46,23,6.38753,5.48254,18.37913,98.44482,104.83235,73.90803,78.70350,,,,,,,,,,,,34.21509,0.45980,0.26583,0.98241,0.80113,1.52430,0.00000,
2s16_45-43cm_20um_rec_voi_0981.bmp,20.20015,64,133.19909,28.40749,21.32709,46.18294,215.89394,7.59989,0.44387,0.75176,0.32782,43,21,5.67992,4.84224,16.66281,99.11167,104.79159,74.40867,78.67291,,,,,,,,,,,,34.00058,0.46003,0.26316,0.97077,0.81042,1.52901,0.00000,
2s16_45-43cm_20um_rec_voi_0980.bmp,20.17956,61,133.19909,28.45149,21.36012,46.18294,215.61980,7.57851,0.46642,0.77062,-1.75170,42,19,8.19581,14.35711,22.36402,96.55180,104.74760,72.48683,78.63988,,,,,,,,,,,,34.14283,0.45850,0.26390,0.97160,0.80939,1.49588,0.00000,
2s16_45-43cm_20um_rec_voi_0979.bmp,20.15897,62,133.19909,28.55897,21.44082,46.18294,215.69388,7.55258,0.46063,0.76583,-0.96662,43,19,5.45827,5.27648,16.04560,99.18185,104.64012,74.46136,78.55918,,,,,,,,,,,,35.13221,0.46004,0.26481,0.97027,0.80967,1.53336,0.00000,
2s16_45-43cm_20um_rec_voi_0978.bmp,20.13837,60,133.19909,28.64340,21.50420,46.18294,216.22547,7.54888,0.47739,0.77964,0.08473,38,22,0.41865,11.64709,1.44055,104.13704,104.55569,78.18149,78.49580,,,,,,,,,,,,35.72253,0.45940,0.26494,0.96710,0.81166,1.48464,0.00000,
2s16_45-43cm_20um_rec_voi_0977.bmp,20.11778,60,133.19909,28.81920,21.63619,46.18294,220.11093,7.63765,0.48032,0.78202,-0.22947,41,19,0.53260,11.86593,1.81455,103.84728,104.37988,77.96396,78.36381,,,,,,,,,,,,36.12230,0.44238,0.26186,0.94843,0.82625,1.53969,0.00000,
2s16_45-43cm_20um_rec_voi_0976.bmp,20.09719,58,133.19909,29.10064,21.84747,46.18294,224.24677,7.70591,0.50174,0.79927,-1.73364,36,22,6.97743,12.09691,19.33981,97.12102,104.09845,72.91418,78.15253,,,,,,,,,,,,34.94413,0.42472,0.25954,0.92843,0.84177,1.54426,0.00000,
2s16_45-43cm_20um_rec_voi_0975.bmp,20.07660,62,133.19909,29.44848,22.10862,46.18294,225.29547,7.65050,0.47498,0.77766,-1.64831,40,22,8.42583,13.88876,22.24682,95.32478,103.75061,71.56564,77.89138,,,,,,,,,,,,33.74697,0.40649,0.26142,0.92102,0.84571,1.54754,0.00000,
2s16_45-43cm_20um_rec_voi_0974.bmp,20.05601,61,133.19909,29.88600,22.43709,46.18294,225.79516,7.55521,0.48993,0.78981,-1.37661,35,26,5.86155,8.06948,16.39707,97.45153,103.31309,73.16231,77.56291,,,,,,,,,,,,31.65833,0.39147,0.26472,0.91510,0.84759,1.55124,0.00000,
2s16_45-43cm_20um_rec_voi_0973.bmp,20.03542,59,133.19909,30.30773,22.75370,46.18294,227.82689,7.51712,0.51369,0.80873,-1.27160,34,25,8.07883,10.27331,21.04600,94.81253,102.89136,71.18106,77.24630,,,,,,,,,,,,27.91486,0.37967,0.26606,0.90324,0.85521,1.55605,0.00000,
2s16_45-43cm_20um_rec_voi_0972.bmp,20.01483,62,133.19909,30.63718,23.00104,46.18294,228.88059,7.47068,0.49415,0.79320,-0.82087,36,26,6.46316,14.37988,17.42076,96.09875,102.56191,72.14670,76.99896,,,,,,,,,,,,23.00204,0.37321,0.26771,0.89620,0.85917,1.55630,0.00000,
2s16_45-43cm_20um_rec_voi_0971.bmp,19.99423,65,133.19909,31.00442,23.27675,46.18294,227.67836,7.34342,0.47699,0.77931,-1.03057,41,24,6.03831,7.08781,16.30093,96.15636,102.19467,72.18995,76.72325,,,,,,,,,,,,18.26505,0.37000,0.27235,0.89771,0.85465,1.55445,0.00000,
2s16_45-43cm_20um_rec_voi_0970.bmp,19.97364,60,133.19909,31.51556,23.66049,46.18294,229.09856,7.26938,0.52526,0.81779,-1.27162,41,19,6.44037,14.71298,16.96803,95.24316,101.68353,71.50436,76.33951,,,,,,,,,,,,14.05764,0.37085,0.27513,0.88768,0.85999,1.55438,0.00000,
2s16_45-43cm_20um_rec_voi_0969.bmp,19.95305,56,133.19909,31.92933,23.97114,46.18294,231.15856,7.23969,0.57017,0.85203,-0.86489,34,22,6.55114,12.77204,17.02459,94.71861,101.26975,71.11055,76.02886,,,,,,,,,,,,9.51702,0.36613,0.27625,0.87619,0.86772,1.55467,0.00000,
2s16_45-43cm_20um_rec_voi_0968.bmp,19.93246,57,133.19909,32.20838,24.18063,46.18294,230.56580,7.15856,0.56506,0.84821,-2.40694,33,24,6.42845,15.47390,16.63813,94.56226,100.99071,70.99317,75.81937,,,,,,,,,,,,4.71529,0.36451,0.27939,0.87603,0.86549,1.54476,0.00000,
2s16_45-43cm_20um_rec_voi_0967.bmp,19.91187,58,133.19909,32.51886,24.41373,46.18294,231.11702,7.10717,0.56067,0.84491,-0.73454,33,25,6.88012,9.75898,17.46268,93.80011,100.68023,70.42098,75.58627,,,,,,,,,,,,1.86635,0.36778,0.28141,0.87125,0.86756,1.55289,0.00000,
2s16_45-43cm_20um_rec_voi_0966.bmp,19.89128,56,133.19909,32.85223,24.66401,46.18294,232.18071,7.06743,0.58665,0.86426,-0.12743,36,20,6.84546,6.59740,17.24397,93.50140,100.34685,70.19672,75.33599,,,,,,,,,,,,0.34011,0.36124,0.28299,0.86439,0.87156,1.55288,0.00000,
2s16_45-43cm_20um_rec_voi_0965.bmp,19.87069,52,133.19909,33.12842,24.87136,46.18294,233.80111,7.05742,0.63709,0.90065,-1.43834,34,18,7.31218,10.51783,18.08128,92.75849,100.07067,69.63898,75.12864,,,,,,,,,,,,179.28910,0.35069,0.28339,0.85603,0.87764,1.55821,0.00000,
2s16_45-43cm_20um_rec_voi_0964.bmp,19.85009,59,133.19909,33.31350,25.01031,46.18294,236.89204,7.11099,0.56464,0.84789,-2.38879,42,17,8.30743,19.84542,19.95973,91.57816,99.88559,68.75285,74.98969,,,,,,,,,,,,179.04297,0.33821,0.28125,0.84330,0.88924,1.56105,0.00000,
2s16_45-43cm_20um_rec_voi_0963.bmp,19.82950,59,133.19909,33.42909,25.09709,46.18294,239.15260,7.15403,0.56659,0.84936,-0.61236,43,16,6.20198,3.79804,15.64928,93.56802,99.76999,70.24674,74.90291,,,,,,,,,,,,178.77273,0.32351,0.27956,0.83436,0.89773,1.56331,0.00000,
2s16_45-43cm_20um_rec_voi_0962.bmp,19.80891,64,133.19909,33.45824,25.11897,46.18294,240.04862,7.17457,0.52279,0.81586,-1.50737,45,19,7.34096,11.06648,17.99290,92.39988,99.74084,69.36976,74.88103,,,,,,,,,,,,178.33109,0.30241,0.27876,0.83101,0.90109,1.56563,0.00000,
2s16_45-43cm_20um_rec_voi_0961.bmp,19.78832,70,133.19909,33.48172,25.13660,46.18294,240.93138,7.19591,0.47831,0.78039,-1.45379,53,17,6.88298,10.03898,17.05198,92.83438,99.71736,69.69596,74.86340,,,,,,,,,,,,178.19834,0.28371,0.27794,0.82777,0.90440,1.57032,0.02059,
2s16_45-43cm_20um_rec_voi_0960.bmp,19.76773,75,133.19909,33.56541,25.19943,46.18294,242.96261,7.23848,0.44754,0.75487,-1.36525,55,20,7.31510,10.01986,17.89385,92.31858,99.63368,69.30872,74.80057,,,,,,,,,,,,178.68946,0.26987,0.27630,0.82016,0.91203,1.57006,0.04118,
2s16_45-43cm_20um_rec_voi_0959.bmp,19.74714,74,133.19909,33.64062,25.25589,46.18294,241.68973,7.18446,0.45460,0.76080,-1.74644,51,23,7.24042,12.67932,17.71094,92.31805,99.55847,69.30832,74.74411,,,,,,,,,,,,179.61167,0.26276,0.27838,0.82385,0.90725,1.57070,0.06177,
2s16_45-43cm_20um_rec_voi_0958.bmp,19.72655,65,133.19909,33.75144,25.33910,46.18294,239.03561,7.08223,0.51925,0.81310,-2.40568,39,26,7.62992,18.38974,18.43806,91.81773,99.44764,68.93270,74.66090,,,,,,,,,,,,0.48619,0.24567,0.28240,0.83207,0.89729,1.57130,0.04118,
2s16_45-43cm_20um_rec_voi_0957.bmp,19.70596,65,133.19909,33.86847,25.42695,46.18294,238.34964,7.03751,0.52105,0.81451,-1.18877,39,26,6.80809,8.12495,16.73714,92.52253,99.33062,69.46183,74.57305,,,,,,,,,,,,1.99192,0.22372,0.28419,0.83349,0.89471,1.57028,0.04118,
2s16_45-43cm_20um_rec_voi_0956.bmp,19.68536,70,133.19909,33.94558,25.48485,46.18294,240.20907,7.07630,0.48494,0.78577,-1.69452,41,29,7.13288,12.12018,17.36404,92.12062,99.25350,69.16010,74.51515,,,,,,,,,,,,4.77652,0.20212,0.28263,0.82639,0.90169,1.56967,0.04118,
2s16_45-43cm_20um_rec_voi_0955.bmp,19.66477,73,133.19909,34.01687,25.53837,46.18294,241.01481,7.08516,0.46598,0.77027,-1.76094,43,30,6.23712,11.08632,15.49440,92.94510,99.18222,69.77908,74.46163,,,,,,,,,,,,3.98611,0.18931,0.28228,0.82304,0.90472,1.57142,0.02059,
2s16_45-43cm_20um_rec_voi_0954.bmp,19.64418,66,133.19909,34.16199,25.64731,46.18294,241.62720,7.07298,0.51761,0.81181,-1.82761,41,25,6.44048,11.79142,15.86229,92.59662,99.03710,69.51746,74.35269,,,,,,,,,,,,0.34488,0.19091,0.28277,0.81975,0.90702,1.57372,0.02059,
2s16_45-43cm_20um_rec_voi_0953.bmp,19.62359,60,133.19909,34.22644,25.69570,46.18294,240.17531,7.01725,0.57044,0.85224,-1.78830,34,26,6.39792,11.46111,15.74897,92.57473,98.97265,69.50103,74.30430,,,,,,,,,,,,175.31622,0.19676,0.28501,0.82417,0.90157,1.57437,0.00000,
2s16_45-43cm_20um_rec_voi_0952.bmp,19.60300,59,133.19909,34.41983,25.84089,46.18294,241.21573,7.00804,0.58339,0.86185,-1.86591,32,27,6.47292,12.10968,15.82900,92.30634,98.77925,69.29953,74.15911,,,,,,,,,,,,168.53940,0.19780,0.28539,0.81901,0.90547,1.57888,0.00000,
2s16_45-43cm_20um_rec_voi_0951.bmp,19.58241,58,133.19909,34.58112,25.96198,46.18294,244.37645,7.06676,0.59623,0.87129,-2.17408,29,29,6.49459,14.12022,15.81127,92.12338,98.61797,69.16217,74.03802,,,,,,,,,,,,163.72396,0.19390,0.28302,0.80710,0.91734,1.58172,0.00000,
2s16_45-43cm_20um_rec_voi_0950.bmp,19.56182,61,133.19909,34.85168,26.16511,46.18294,246.46178,7.07173,0.57134,0.85291,-2.25230,31,30,7.65918,17.25126,18.01699,90.68823,98.34740,68.08472,73.83489,,,,,,,,,,,,156.63386,0.19339,0.28282,0.79807,0.92516,1.58814,0.00000,
2s16_45-43cm_20um_rec_voi_0949.bmp,19.54122,60,133.19909,35.02060,26.29192,46.18294,251.05442,7.16876,0.58368,0.86207,-1.57075,35,25,7.50643,11.79071,17.65096,90.67206,98.17849,68.07259,73.70808,,,,,,,,,,,,148.39133,0.20225,0.27899,0.78213,0.94240,1.59320,0.00000,
2s16_45-43cm_20um_rec_voi_0948.bmp,19.52063,60,133.19909,35.16349,26.39919,46.18294,254.94487,7.25027,0.58606,0.86382,-0.03534,29,31,1.06266,19.64013,2.93341,96.97294,98.03560,72.80300,73.60081,,,,,,,,,,,,142.22538,0.22089,0.27585,0.76907,0.95701,1.60018,0.00000,
2s16_45-43cm_20um_rec_voi_0947.bmp,19.50004,65,133.19909,35.27818,26.48530,46.18294,258.98250,7.34115,0.54274,0.83129,-2.59022,35,30,7.96255,20.64652,18.41447,89.95836,97.92091,67.53677,73.51470,,,,,,,,,,,,136.22733,0.24371,0.27244,0.75620,0.97216,1.60312,0.00000,
2s16_45-43cm_20um_rec_voi_0946.bmp,19.47945,63,133.19909,35.30563,26.50591,46.18294,259.63436,7.35391,0.56041,0.84471,-2.30302,33,30,10.30974,23.76499,22.60145,87.58372,97.89345,65.75399,73.49409,,,,,,,,,,,,133.87254,0.26644,0.27196,0.75409,0.97461,1.60492,0.02059,
2s16_45-43cm_20um_rec_voi_0945.bmp,19.45886,69,133.19909,35.32975,26.52402,46.18294,259.03917,7.33204,0.51203,0.80742,-2.33576,38,31,7.27068,17.00679,17.06715,90.59866,97.86934,68.01748,73.47598,,,,,,,,,,,,131.52056,0.28889,0.27278,0.75563,0.97238,1.60345,0.06177,
2s16_45-43cm_20um_rec_voi_0944.bmp,19.43827,66,133.19909,35.42759,26.59747,46.18294,261.61006,7.38436,0.53678,0.82671,-2.24752,38,28,7.36030,16.56756,17.20184,90.41119,97.77150,67.87674,73.40253,,,,,,,,,,,,130.33215,0.30036,0.27084,0.74746,0.98203,1.60887,0.10296,
2s16_45-43cm_20um_rec_voi_0943.bmp,19.41768,67,133.19909,35.58564,26.71613,46.18294,262.46491,7.37559,0.53113,0.82235,-1.75468,40,27,7.20141,12.66176,16.83082,90.41204,97.61345,67.87737,73.28387,,,,,,,,,,,,127.66853,0.30195,0.27116,0.74382,0.98524,1.60942,0.16473,
