File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_30-28cm_20um_rec_voi_1030.bmp,21.20913,75,127.31517,36.59461,28.74332,45.11219,263.56963,7.20242,0.48793,0.78819,-1.44599,49,26,7.00737,10.13291,16.07123,83.71319,90.72056,65.75272,71.25668,,,,,,,,,,,,92.04388,0.37093,0.27768,0.68840,1.03511,1.61363,0.00000,
2s16_30-28cm_20um_rec_voi_1029.bmp,21.18853,71,127.31517,36.85675,28.94922,45.11219,265.26690,7.19724,0.51911,0.81299,-1.71554,40,31,6.99752,12.00491,15.95629,83.46090,90.45842,65.55456,71.05078,,,,,,,,,,,,91.44468,0.36710,0.27788,0.68202,1.04177,1.61591,0.00000,
2s16_30-28cm_20um_rec_voi_1028.bmp,21.16794,79,127.31517,36.96122,29.03127,45.11219,267.33982,7.23298,0.46786,0.77182,-1.51266,50,29,9.69440,14.66431,20.77864,80.65955,90.35395,63.35424,70.96873,,,,,,,,,,,,90.45713,0.36327,0.27651,0.67595,1.04991,1.62010,0.00000,
2s16_30-28cm_20um_rec_voi_1027.bmp,21.14735,88,127.31517,37.09891,29.13943,45.11219,269.50010,7.26437,0.42158,0.73265,-1.57313,58,30,7.74583,12.18634,17.27255,82.47043,90.21626,64.77659,70.86057,,,,,,,,,,,,90.05463,0.35871,0.27532,0.66951,1.05840,1.61952,0.00000,
2s16_30-28cm_20um_rec_voi_1026.bmp,21.12676,91,127.31517,37.23957,29.24991,45.11219,271.58386,7.29288,0.40923,0.72183,-0.78078,63,28,7.00600,5.47048,15.83434,83.06960,90.07559,65.24721,70.75009,,,,,,,,,,,,89.40215,0.35774,0.27424,0.66334,1.06658,1.62356,0.00000,
2s16_30-28cm_20um_rec_voi_1025.bmp,21.10617,84,127.31517,37.38125,29.36119,45.11219,271.65538,7.26716,0.44501,0.75274,-1.50865,59,25,8.16766,12.32245,17.93163,81.76626,89.93392,64.22350,70.63881,,,,,,,,,,,,87.80624,0.35459,0.27521,0.66212,1.06686,1.62040,0.00000,
2s16_30-28cm_20um_rec_voi_1024.bmp,21.08558,82,127.31517,37.37393,29.35544,45.11219,274.76457,7.35177,0.45578,0.76179,-0.84060,59,23,6.49745,5.46205,14.81023,83.44378,89.94124,65.54112,70.64456,,,,,,,,,,,,87.38539,0.35705,0.27204,0.65468,1.07907,1.62020,0.00000,
2s16_30-28cm_20um_rec_voi_1023.bmp,21.06499,87,127.31517,37.30636,29.30236,45.11219,275.94146,7.39663,0.42881,0.73890,-0.91510,64,23,8.21674,7.51941,18.04961,81.79207,90.00881,64.24378,70.69764,,,,,,,,,,,,87.31242,0.35438,0.27039,0.65238,1.08369,1.62985,0.00000,
2s16_30-28cm_20um_rec_voi_1022.bmp,21.04440,85,127.31517,37.23730,29.24812,45.11219,276.67775,7.43012,0.43809,0.74685,-0.63957,61,24,7.17592,4.58979,16.15716,82.90196,90.07787,65.11554,70.75188,,,,,,,,,,,,87.95129,0.34484,0.26917,0.65114,1.08659,1.63265,0.00000,
2s16_30-28cm_20um_rec_voi_1021.bmp,21.02380,81,127.31517,37.15403,29.18272,45.11219,274.68135,7.39304,0.45869,0.76421,-1.28429,57,24,6.63865,8.52592,15.15926,83.52249,90.16114,65.60294,70.81728,,,,,,,,,,,,88.17562,0.33569,0.27052,0.65648,1.07875,1.62514,0.00000,
2s16_30-28cm_20um_rec_voi_1020.bmp,21.00321,80,127.31517,37.26910,29.27310,45.11219,276.06829,7.40743,0.46586,0.77017,-1.49349,50,30,7.29204,10.89090,16.36413,82.75403,90.04607,64.99935,70.72690,,,,,,,,,,,,88.06449,0.32611,0.27000,0.65235,1.08419,1.63631,0.00000,
2s16_30-28cm_20um_rec_voi_1019.bmp,20.98262,71,127.31517,37.33312,29.32339,45.11219,279.20282,7.47869,0.52582,0.81823,-1.04491,38,33,7.46742,18.30395,16.66815,82.51463,89.98205,64.81131,70.67661,,,,,,,,,,,,86.87075,0.31752,0.26743,0.64456,1.09650,1.64154,0.00000,
2s16_30-28cm_20um_rec_voi_1018.bmp,20.96203,70,127.31517,37.45561,29.41959,45.11219,281.37809,7.51231,0.53508,0.82540,-0.65744,41,29,7.53340,17.31763,16.74499,82.32616,89.85956,64.66328,70.58041,,,,,,,,,,,,86.07762,0.31423,0.26623,0.63871,1.10505,1.64467,0.00000,
2s16_30-28cm_20um_rec_voi_1017.bmp,20.94144,73,127.31517,37.59245,29.52708,45.11219,280.92508,7.47291,0.51497,0.80974,-2.78228,46,27,9.24156,25.71350,19.73259,80.48115,89.72272,63.21411,70.47292,,,,,,,,,,,,84.74919,0.30808,0.26763,0.63877,1.10327,1.64470,0.00000,
2s16_30-28cm_20um_rec_voi_1016.bmp,20.92085,74,127.31517,37.76513,29.66271,45.11219,282.35477,7.47660,0.51034,0.80609,-2.16525,44,30,6.81270,14.75209,15.28271,82.73734,89.55004,64.98624,70.33729,,,,,,,,,,,,84.10455,0.29619,0.26750,0.63431,1.10888,1.64645,0.00000,
2s16_30-28cm_20um_rec_voi_1015.bmp,20.90026,76,127.31517,37.86058,29.73768,45.11219,283.05573,7.47626,0.49817,0.79642,-2.98845,44,32,7.91326,23.64993,17.28773,81.54133,89.45459,64.04683,70.26232,,,,,,,,,,,,85.08062,0.28634,0.26751,0.63206,1.11163,1.58494,0.00000,
2s16_30-28cm_20um_rec_voi_1014.bmp,20.87966,76,127.31517,37.91682,29.78185,45.11219,286.10754,7.54566,0.49891,0.79701,-3.09797,41,35,8.21817,25.46162,17.81332,81.18018,89.39835,63.76316,70.21815,,,,,,,,,,,,84.73273,0.27420,0.26505,0.62493,1.12362,1.64554,0.00000,
2s16_30-28cm_20um_rec_voi_1013.bmp,20.85907,69,127.31517,37.95964,29.81549,45.11219,283.19184,7.46034,0.55014,0.83693,-2.76668,38,31,11.10464,30.72296,22.63284,78.25089,89.35553,61.46234,70.18451,,,,,,,,,,,,84.03535,0.25834,0.26808,0.63106,1.11217,1.64966,0.00000,
2s16_30-28cm_20um_rec_voi_1012.bmp,20.83848,68,127.31517,37.95699,29.81341,45.11219,282.13301,7.43297,0.55819,0.84304,-2.23392,37,31,11.23031,25.08834,22.83172,78.12787,89.35818,61.36572,70.18659,,,,,,,,,,,,82.76558,0.23967,0.26907,0.63345,1.10801,1.62196,0.00000,
2s16_30-28cm_20um_rec_voi_1011.bmp,20.81789,72,127.31517,38.00141,29.84829,45.11219,283.73015,7.46631,0.52780,0.81976,-2.25068,45,27,7.79549,17.54560,17.02188,81.51827,89.31376,64.02872,70.15171,,,,,,,,,,,,82.70189,0.23300,0.26787,0.62957,1.11428,1.64489,0.00000,
2s16_30-28cm_20um_rec_voi_1010.bmp,20.79730,77,127.31517,38.02155,29.86411,45.11219,283.97381,7.46876,0.49379,0.79291,-2.29244,46,31,7.31186,16.76348,16.12908,81.98176,89.29362,64.39277,70.13589,,,,,,,,,,,,82.61964,0.23261,0.26778,0.62889,1.11524,1.61709,0.00000,
2s16_30-28cm_20um_rec_voi_1009.bmp,20.77671,78,127.31517,38.03692,29.87619,45.11219,283.45721,7.45216,0.48765,0.78797,-2.58696,47,31,7.92996,20.51747,17.25146,81.34830,89.27825,63.89521,70.12381,,,,,,,,,,,,78.06668,0.23201,0.26838,0.62992,1.11321,1.64196,0.00000,
2s16_30-28cm_20um_rec_voi_1008.bmp,20.75612,85,127.31517,37.95466,29.81158,45.11219,281.56644,7.41849,0.44653,0.75401,-1.16110,58,27,9.22481,10.71219,19.55260,80.13570,89.36051,62.94277,70.18842,,,,,,,,,,,,73.41453,0.23598,0.26960,0.63474,1.10579,1.63922,0.00000,
2s16_30-28cm_20um_rec_voi_1007.bmp,20.73552,83,127.31517,37.98063,29.83198,45.11219,282.14057,7.42854,0.45760,0.76330,-1.32638,54,29,9.20828,12.21525,19.51365,80.12626,89.33454,62.93536,70.16802,,,,,,,,,,,,69.07792,0.23426,0.26923,0.63326,1.10804,1.63946,0.00000,
2s16_30-28cm_20um_rec_voi_1006.bmp,20.71493,77,127.31517,38.03655,29.87589,45.11219,282.81085,7.43524,0.49398,0.79307,-1.55913,47,30,7.48989,11.67837,16.45174,81.78873,89.27862,64.24115,70.12411,,,,,,,,,,,,67.20456,0.24076,0.26899,0.63137,1.11067,1.64005,0.00000,
2s16_30-28cm_20um_rec_voi_1005.bmp,20.69434,83,127.31517,38.08827,29.91652,45.11219,283.41567,7.44102,0.45889,0.76438,-0.94503,54,29,8.64488,8.17006,18.49839,80.58201,89.22690,63.29333,70.08348,,,,,,,,,,,,68.10292,0.25834,0.26878,0.62965,1.11305,1.64307,0.00000,
2s16_30-28cm_20um_rec_voi_1004.bmp,20.67375,89,127.31517,38.13772,29.95536,45.11219,283.16237,7.42473,0.42851,0.73865,-1.18268,59,30,7.33857,8.68066,16.13714,81.83887,89.17745,64.28053,70.04464,,,,,,,,,,,,70.18715,0.27525,0.26937,0.62987,1.11205,1.64212,0.00000,
2s16_30-28cm_20um_rec_voi_1003.bmp,20.65316,88,127.31517,38.14350,29.95990,45.11219,284.14162,7.44928,0.43345,0.74289,-1.65606,58,30,9.12316,15.10975,19.30147,80.04851,89.17167,62.87429,70.04010,,,,,,,,,,,,72.69572,0.28627,0.26848,0.62766,1.11590,1.64214,0.00000,
2s16_30-28cm_20um_rec_voi_1002.bmp,20.63257,88,127.31517,38.19417,29.99970,45.11219,283.31746,7.41782,0.43402,0.74338,-2.08514,63,25,9.94075,20.72989,20.65184,79.18025,89.12100,62.19232,70.00030,,,,,,,,,,,,78.04138,0.29765,0.26962,0.62912,1.11266,1.63489,0.00000,
2s16_30-28cm_20um_rec_voi_1001.bmp,20.61198,86,127.31517,38.18304,29.99096,45.11219,282.75554,7.40527,0.44399,0.75187,-5.17367,56,30,4.14227,21.43455,9.78673,84.98986,89.13213,66.75549,70.00904,,,,,,,,,,,,81.07666,0.31307,0.27008,0.63045,1.11046,1.63230,0.00000,
2s16_30-28cm_20um_rec_voi_1000.bmp,20.59138,78,127.31517,38.31697,30.09616,45.11219,281.55160,7.34796,0.49124,0.79087,-2.09556,50,28,9.86183,20.66736,20.46923,79.13637,88.99820,62.15785,69.90384,,,,,,,,,,,,82.02526,0.33051,0.27218,0.63220,1.10573,1.64221,0.00000,
2s16_30-28cm_20um_rec_voi_0999.bmp,20.57079,76,127.31517,38.55961,30.28674,45.11219,280.70796,7.27984,0.50736,0.80374,-1.79618,46,30,7.89142,14.17518,16.98869,80.86414,88.75556,63.51493,69.71326,,,,,,,,,,,,82.91024,0.35113,0.27473,0.63237,1.10241,1.58140,0.00000,
2s16_30-28cm_20um_rec_voi_0998.bmp,20.55020,78,127.31517,38.86881,30.52960,45.11219,281.81575,7.25043,0.49832,0.79654,-1.96907,48,30,7.95126,15.65740,16.98259,80.49509,88.44635,63.22506,69.47040,,,,,,,,,,,,84.27044,0.36314,0.27585,0.62769,1.10676,1.64534,0.00000,
2s16_30-28cm_20um_rec_voi_0997.bmp,20.52961,74,127.31517,39.10546,30.71548,45.11219,281.53076,7.19927,0.52845,0.82027,-1.41257,52,22,7.66983,10.83509,16.39718,80.53988,88.20971,63.26024,69.28452,,,,,,,,,,,,85.38783,0.37034,0.27781,0.62664,1.10564,1.64580,0.00000,
2s16_30-28cm_20um_rec_voi_0996.bmp,20.50902,70,127.31517,39.39665,30.94419,45.11219,280.68883,7.12469,0.56281,0.84652,-1.91708,45,25,10.95242,20.99747,21.75298,76.96610,87.91852,60.45320,69.05581,,,,,,,,,,,,87.11368,0.37234,0.28071,0.62645,1.10234,1.64513,0.00000,
2s16_30-28cm_20um_rec_voi_0995.bmp,20.48843,69,127.31517,39.72234,31.20000,45.11219,278.26525,7.00526,0.57569,0.85615,-2.16289,45,24,10.68859,23.11849,21.20292,76.90425,87.59283,60.40462,68.80000,,,,,,,,,,,,87.98615,0.37321,0.28550,0.62956,1.09282,1.64524,0.00000,
2s16_30-28cm_20um_rec_voi_0994.bmp,20.46784,67,127.31517,40.10108,31.49749,45.11219,280.00664,6.98252,0.59852,0.87296,-2.07275,37,30,10.02597,20.78177,20.00112,77.18812,87.21409,60.62759,68.50251,,,,,,,,,,,,87.71737,0.37330,0.28643,0.62294,1.09966,1.64090,0.00000,
2s16_30-28cm_20um_rec_voi_0993.bmp,20.44724,69,127.31517,40.53871,31.84122,45.11219,282.32251,6.96427,0.58752,0.86490,-2.41190,39,30,8.60879,20.76457,17.51623,78.16768,86.77646,61.39699,68.15878,,,,,,,,,,,,87.78358,0.38089,0.28718,0.61473,1.10875,1.65187,0.00000,
2s16_30-28cm_20um_rec_voi_0992.bmp,20.42665,69,127.31517,40.87611,32.10624,45.11219,281.94359,6.89752,0.59241,0.86849,-1.93618,43,26,8.49187,16.44280,17.20117,77.94719,86.43906,61.22381,67.89376,,,,,,,,,,,,86.55493,0.39392,0.28996,0.61317,1.10727,1.65261,0.00000,
2s16_30-28cm_20um_rec_voi_0991.bmp,20.40606,69,127.31517,41.18701,32.35043,45.11219,279.15457,6.77773,0.59691,0.87179,-1.79567,46,23,8.34018,14.97678,16.83960,77.78798,86.12816,61.09875,67.64957,,,,,,,,,,,,86.51793,0.40332,0.29508,0.61706,1.09631,1.64942,0.00000,
2s16_30-28cm_20um_rec_voi_0990.bmp,20.38547,71,127.31517,41.49743,32.59426,45.11219,279.21074,6.72839,0.58447,0.86265,-1.12037,51,20,10.13012,11.35006,19.62154,75.68762,85.81773,59.44902,67.40574,,,,,,,,,,,,86.41942,0.40752,0.29725,0.61472,1.09653,1.65252,0.00000,
2s16_30-28cm_20um_rec_voi_0989.bmp,20.36488,70,127.31517,41.73403,32.78009,45.11219,280.44209,6.71975,0.59620,0.87127,-1.08875,49,21,7.34785,8.00090,14.97060,78.23329,85.58114,61.44852,67.21991,,,,,,,,,,,,86.34853,0.40607,0.29763,0.61033,1.10137,1.63080,0.00000,
2s16_30-28cm_20um_rec_voi_0988.bmp,20.34429,70,127.31517,41.90951,32.91793,45.11219,283.61038,6.76721,0.59871,0.87310,-3.39376,47,23,3.69346,12.53756,8.09916,81.71220,85.40565,64.18104,67.08207,,,,,,,,,,,,86.41635,0.40236,0.29554,0.60227,1.11381,1.65168,0.00000,
2s16_30-28cm_20um_rec_voi_0987.bmp,20.32370,70,127.31517,42.07016,33.04411,45.11219,286.93584,6.82041,0.60100,0.87477,-0.08821,45,25,0.71508,15.69436,1.67133,84.52993,85.24501,66.39423,66.95589,,,,,,,,,,,,86.24104,0.39985,0.29324,0.59417,1.12687,1.61378,0.00000,
2s16_30-28cm_20um_rec_voi_0986.bmp,20.30311,67,127.31517,42.11781,33.08153,45.11219,288.09395,6.84019,0.62862,0.89464,-1.66897,41,26,7.62022,12.71829,15.32071,77.57714,85.19736,60.93315,66.91847,,,,,,,,,,,,86.05538,0.39696,0.29239,0.59146,1.13142,1.65534,0.00000,
2s16_30-28cm_20um_rec_voi_0985.bmp,20.28251,69,127.31517,42.13095,33.09185,45.11219,287.10143,6.81450,0.61059,0.88172,-1.24894,43,26,7.43827,9.29048,15.00582,77.74595,85.18422,61.06574,66.90815,,,,,,,,,,,,85.66215,0.39870,0.29349,0.59341,1.12752,1.65128,0.00000,
2s16_30-28cm_20um_rec_voi_0984.bmp,20.26192,70,127.31517,42.11457,33.07899,45.11219,285.96622,6.79020,0.60164,0.87523,-1.71144,43,27,8.51482,14.57388,16.81793,76.68578,85.20060,60.23303,66.92101,,,,,,,,,,,,85.34709,0.39556,0.29454,0.59588,1.12306,1.65283,0.00000,
2s16_30-28cm_20um_rec_voi_0983.bmp,20.24133,69,127.31517,41.98636,32.97829,45.11219,285.24235,6.79369,0.60850,0.88021,-1.14856,45,24,7.32638,8.41529,14.85698,78.00242,85.32880,61.26718,67.02171,,,,,,,,,,,,86.40847,0.39369,0.29439,0.59829,1.12022,1.64411,0.00000,
2s16_30-28cm_20um_rec_voi_0982.bmp,20.22074,75,127.31517,41.86441,32.88250,45.11219,284.25139,6.78981,0.55819,0.84304,-0.89492,50,25,7.28192,6.51710,14.81681,78.16884,85.45076,61.39790,67.11750,,,,,,,,,,,,87.15052,0.39574,0.29456,0.60123,1.11633,1.64964,0.00000,
2s16_30-28cm_20um_rec_voi_0981.bmp,20.20015,77,127.31517,41.80160,32.83317,45.11219,283.06986,6.77175,0.54288,0.83139,0.12872,53,24,8.72862,-1.12362,17.27406,76.78494,85.51356,60.31091,67.16683,,,,,,,,,,,,88.00910,0.39953,0.29534,0.60419,1.11169,1.64923,0.00000,
2s16_30-28cm_20um_rec_voi_0980.bmp,20.17956,74,127.31517,41.59596,32.67165,45.11219,284.68991,6.84417,0.56211,0.84599,-0.66304,53,21,7.29172,4.83482,14.91525,78.42748,85.71921,61.60105,67.32835,,,,,,,,,,,,88.76381,0.40114,0.29222,0.60219,1.11805,1.65005,0.00000,
2s16_30-28cm_20um_rec_voi_0979.bmp,20.15897,77,127.31517,41.38915,32.50921,45.11219,287.08437,6.93622,0.53752,0.82728,-0.77669,54,23,7.48284,5.81200,15.31110,78.44317,85.92602,61.61338,67.49079,,,,,,,,,,,,89.06512,0.40354,0.28834,0.59861,1.12746,1.65377,0.00000,
2s16_30-28cm_20um_rec_voi_0978.bmp,20.13837,86,127.31517,41.06447,32.25419,45.11219,287.27736,6.99576,0.47749,0.77972,-0.58258,63,23,7.52800,4.38595,15.49211,78.72270,86.25070,61.83293,67.74581,,,,,,,,,,,,89.42412,0.40381,0.28589,0.60047,1.12821,1.65464,0.00000,
2s16_30-28cm_20um_rec_voi_0977.bmp,20.11778,89,127.31517,40.77212,32.02456,45.11219,288.44511,7.07457,0.45811,0.76373,-0.96675,66,23,7.86307,7.60213,16.16745,78.67998,86.54305,61.79938,67.97544,,,,,,,,,,,,90.08087,0.40104,0.28270,0.60007,1.13280,1.65390,0.00000,
2s16_30-28cm_20um_rec_voi_0976.bmp,20.09719,88,127.31517,40.48141,31.79622,45.11219,286.64463,7.08090,0.46002,0.76532,-0.51079,67,21,7.58747,3.87591,15.78457,79.24629,86.83376,62.24419,68.20378,,,,,,,,,,,,90.67164,0.39841,0.28245,0.60586,1.12573,1.65258,0.00000,
2s16_30-28cm_20um_rec_voi_0975.bmp,20.07660,92,127.31517,40.17221,31.55335,45.11219,287.86063,7.16567,0.43665,0.74563,-0.49924,71,21,7.58906,3.78940,15.88956,79.55391,87.14296,62.48580,68.44665,,,,,,,,,,,,91.20655,0.39480,0.27911,0.60545,1.13050,1.65400,0.00000,
2s16_30-28cm_20um_rec_voi_0974.bmp,20.05601,89,127.31517,39.89358,31.33451,45.11219,286.86725,7.19081,0.44824,0.75546,-0.78781,66,23,8.41687,6.63166,17.42247,79.00471,87.42159,62.05444,68.66549,,,,,,,,,,,,92.27722,0.39284,0.27813,0.60949,1.12660,1.65289,0.00000,
2s16_30-28cm_20um_rec_voi_0973.bmp,20.03542,87,127.31517,39.72265,31.20025,45.11219,287.21170,7.23043,0.45658,0.76246,-0.81157,65,22,7.95550,6.45729,16.68584,79.63701,87.59251,62.55108,68.79975,,,,,,,,,,,,94.27605,0.38930,0.27661,0.60995,1.12796,1.65106,0.00000,
2s16_30-28cm_20um_rec_voi_0972.bmp,20.01483,89,127.31517,39.54081,31.05742,45.11219,286.81365,7.25361,0.44428,0.75211,-0.63837,67,22,7.59478,4.84895,16.11262,80.17958,87.77436,62.97724,68.94258,,,,,,,,,,,,96.37728,0.38388,0.27572,0.61207,1.12639,1.65171,0.00000,
2s16_30-28cm_20um_rec_voi_0971.bmp,19.99423,90,127.31517,39.38753,30.93703,45.11219,286.91136,7.28432,0.43764,0.74647,-0.40623,65,25,8.79927,3.57500,18.26075,79.12837,87.92764,62.15156,69.06297,,,,,,,,,,,,98.62870,0.37971,0.27456,0.61293,1.12678,1.64535,0.00000,
2s16_30-28cm_20um_rec_voi_0970.bmp,19.97364,87,127.31517,39.18115,30.77492,45.11219,287.27736,7.33203,0.45036,0.75724,-0.89782,66,21,7.50102,6.73543,16.06828,80.63300,88.13402,63.33338,69.22508,,,,,,,,,,,,100.90096,0.37367,0.27278,0.61358,1.12821,1.65007,0.00000,
2s16_30-28cm_20um_rec_voi_0969.bmp,19.95305,73,127.31517,39.03206,30.65782,45.11219,282.58581,7.23984,0.53469,0.82510,0.47382,53,20,0.73438,13.62059,1.84673,87.54874,88.28311,68.76536,69.34218,,,,,,,,,,,,102.74334,0.36968,0.27625,0.62482,1.10979,1.64892,0.00000,
2s16_30-28cm_20um_rec_voi_0968.bmp,19.93246,74,127.31517,38.90894,30.56112,45.11219,284.58806,7.31421,0.52580,0.81821,-0.68945,52,22,7.73778,13.55365,16.58804,80.66846,88.40623,63.36123,69.43888,,,,,,,,,,,,105.41159,0.36451,0.27344,0.62129,1.11765,1.64856,0.00000,
2s16_30-28cm_20um_rec_voi_0967.bmp,19.91187,74,127.31517,38.72184,30.41416,45.11219,283.14667,7.31232,0.52327,0.81624,-0.91456,48,26,7.89291,7.21892,16.93221,80.70042,88.59333,63.38633,69.58584,,,,,,,,,,,,108.00090,0.36281,0.27351,0.62578,1.11199,1.61645,0.00000,
2s16_30-28cm_20um_rec_voi_0966.bmp,19.89128,76,127.31517,38.61558,30.33070,45.11219,282.97987,7.32813,0.50810,0.80432,-0.85454,54,22,7.50182,6.41097,16.26678,81.19778,88.69959,63.77698,69.66930,,,,,,,,,,,,108.79862,0.36761,0.27292,0.62690,1.11134,1.64922,0.00000,
2s16_30-28cm_20um_rec_voi_0965.bmp,19.87069,78,127.31517,38.32996,30.10635,45.11219,282.02303,7.35777,0.49141,0.79100,-0.21324,61,17,8.00045,1.70614,17.26824,80.98477,88.98521,63.60968,69.89365,,,,,,,,,,,,110.50763,0.37836,0.27182,0.63105,1.10758,1.64910,0.00000,
2s16_30-28cm_20um_rec_voi_0964.bmp,19.85009,79,127.31517,37.87383,29.74809,45.11219,280.94763,7.41799,0.47942,0.78129,-0.62301,62,17,8.34453,5.19890,18.05457,81.09681,89.44134,63.69768,70.25191,,,,,,,,,,,,111.92372,0.38768,0.26961,0.63671,1.10335,1.64718,0.00000,
2s16_30-28cm_20um_rec_voi_0963.bmp,19.82950,81,127.31517,37.47119,29.43183,45.11219,280.26373,7.47945,0.46261,0.76747,-0.58533,62,19,7.51077,4.39629,16.69730,82.33321,89.84398,64.66881,70.56817,,,,,,,,,,,,113.15397,0.40160,0.26740,0.64114,1.10067,1.64427,0.00000,
2s16_30-28cm_20um_rec_voi_0962.bmp,19.80891,87,127.31517,37.02126,29.07844,45.11219,278.98085,7.53569,0.42553,0.73607,-0.67968,66,21,8.20498,5.59745,18.14207,82.08893,90.29390,64.47694,70.92156,,,,,,,,,,,,114.68324,0.41386,0.26540,0.64731,1.09563,1.64145,0.18532,
2s16_30-28cm_20um_rec_voi_0961.bmp,19.78832,81,127.31517,36.46714,28.64320,45.11219,274.58121,7.52955,0.45021,0.75712,-0.27539,56,25,9.96974,2.76406,21.46944,80.87829,90.84803,63.52604,71.35680,,,,,,,,,,,,116.07123,0.41880,0.26562,0.66172,1.07835,1.63702,0.18532,
2s16_30-28cm_20um_rec_voi_0960.bmp,19.76773,83,127.31517,35.84598,28.15531,45.11219,271.06433,7.56192,0.43188,0.74154,-1.01551,55,28,7.26989,7.40521,16.86128,84.19931,91.46919,66.13454,71.84469,,,,,,,,,,,,116.93904,0.42015,0.26448,0.67489,1.06454,1.63165,0.18532,
2s16_30-28cm_20um_rec_voi_0959.bmp,19.74714,86,127.31517,35.27622,27.70779,45.11219,270.84842,7.67793,0.41019,0.72268,-13.12482,58,28,1.29369,17.15125,3.53759,90.74526,92.03895,71.27608,72.29221,,,,,,,,,,,,116.60152,0.40940,0.26049,0.67963,1.06369,1.62094,0.18532,
2s16_30-28cm_20um_rec_voi_0958.bmp,19.72655,89,127.31517,34.75411,27.29770,45.11219,269.40032,7.75161,0.39050,0.70512,-0.69238,65,24,7.68027,5.33865,18.09917,84.88079,92.56106,66.66982,72.70230,,,,,,,,,,,,117.59180,0.39695,0.25801,0.68716,1.05801,1.62418,0.18532,
2s16_30-28cm_20um_rec_voi_0957.bmp,19.70596,88,127.31517,34.39053,27.01212,45.11219,263.23360,7.65425,0.39080,0.70540,0.05114,69,19,6.86729,-0.32231,16.64483,86.05735,92.92464,67.59395,72.98788,,,,,,,,,,,,118.36569,0.38807,0.26129,0.70602,1.03379,1.62066,0.10296,
2s16_30-28cm_20um_rec_voi_0956.bmp,19.68536,86,127.31517,34.05164,26.74594,45.11219,258.84482,7.60154,0.39595,0.71003,0.54259,70,16,7.31568,-3.94175,17.68468,85.94785,93.26353,67.50794,73.25406,,,,,,,,,,,,119.04547,0.38826,0.26310,0.72061,1.01655,1.61396,0.06177,
2s16_30-28cm_20um_rec_voi_0955.bmp,19.66477,81,127.31517,33.82098,26.56477,45.11219,254.12778,7.51391,0.41754,0.72913,0.62540,71,10,6.51696,-4.04803,16.15590,86.97723,93.49419,68.31647,73.43523,,,,,,,,,,,,121.95597,0.38098,0.26617,0.73580,0.99803,1.60674,0.04118,
2s16_30-28cm_20um_rec_voi_0954.bmp,19.64418,79,127.31517,33.65784,26.43663,45.11219,252.02746,7.48793,0.42605,0.73652,0.66754,69,10,6.60860,-4.38371,16.41217,87.04873,93.65732,68.37263,73.56337,,,,,,,,,,,,124.73195,0.37992,0.26710,0.74323,0.98978,1.60329,0.02059,
2s16_30-28cm_20um_rec_voi_0953.bmp,19.62359,82,127.31517,33.49243,26.30671,45.11219,251.55239,7.51072,0.40844,0.72114,0.59477,73,9,6.45299,-3.81007,16.15451,87.36975,93.82274,68.62478,73.69329,,,,,,,,,,,,126.89670,0.38286,0.26629,0.74595,0.98791,1.60274,0.02059,
2s16_30-28cm_20um_rec_voi_0952.bmp,19.60300,86,127.31517,33.31461,26.16704,45.11219,252.94932,7.59274,0.38738,0.70230,-0.30869,77,9,7.18424,2.24737,17.73936,86.81632,94.00056,68.19008,73.83296,,,,,,,,,,,,128.66464,0.38213,0.26341,0.74324,0.99340,1.60283,0.02059,
2s16_30-28cm_20um_rec_voi_0951.bmp,19.58241,86,127.31517,33.15015,26.03786,45.11219,253.65564,7.65172,0.38547,0.70057,0.61242,77,9,6.49178,-3.94775,16.37605,87.67323,94.16502,68.86315,73.96214,,,,,,,,,,,,130.75443,0.38914,0.26138,0.74246,0.99617,1.60285,0.02059,
