File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_7.5-5.5cm_20um_rec_voi_0934.bmp,19.23235,43,148.27035,37.29713,25.15482,48.69509,234.39908,6.28464,0.86738,1.05089,-3.46511,15,28,7.23363,25.06756,16.24412,103.73958,110.97322,69.96651,74.84518,,,,,,,,,,,,163.81174,0.50906,0.31824,0.94687,0.79044,1.57048,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0933.bmp,19.21176,46,148.27035,37.18424,25.07868,48.69509,233.70432,6.28504,0.80835,1.01451,-3.16595,25,21,10.21556,32.34257,21.55190,100.87055,111.08611,68.03151,74.92132,,,,,,,,,,,,164.51668,0.50680,0.31822,0.95066,0.78810,1.56950,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0932.bmp,19.19117,44,148.27035,37.08608,25.01248,48.69509,232.37941,6.26595,0.84287,1.03594,-2.48654,34,10,20.81987,51.76936,35.95463,90.36439,111.18427,60.94569,74.98752,,,,,,,,,,,,164.92722,0.50112,0.31919,0.95692,0.78363,1.56908,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0931.bmp,19.17058,42,148.27035,37.05593,24.99214,48.69509,233.66985,6.30587,0.88228,1.05989,-3.37469,28,14,17.55318,59.23651,32.14331,93.66125,111.21442,63.16924,75.00786,,,,,,,,,,,,164.98357,0.49433,0.31716,0.95189,0.78799,1.57226,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0930.bmp,19.14999,43,148.27035,36.96127,24.92829,48.69509,236.58847,6.40098,0.85956,1.04615,-3.39885,24,19,17.62817,59.91628,32.29227,93.68091,111.30908,63.18250,75.07171,,,,,,,,,,,,164.75691,0.48124,0.31245,0.94095,0.79783,1.57225,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0929.bmp,19.12940,55,148.27035,36.96922,24.93366,48.69509,240.16360,6.49631,0.67217,0.92511,-1.28548,39,16,6.35822,8.17390,14.67482,104.94291,111.30113,70.77808,75.06634,,,,,,,,,,,,163.99706,0.46266,0.30787,0.92688,0.80988,1.57326,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0928.bmp,19.10880,59,148.27035,36.90795,24.89233,48.69509,241.26675,6.53699,0.62556,0.89246,-1.18400,41,18,8.59453,10.17702,18.88805,102.76787,111.36240,69.31114,75.10767,,,,,,,,,,,,164.01192,0.44985,0.30595,0.92315,0.81360,1.57126,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0927.bmp,19.08821,60,148.27035,36.85172,24.85441,48.69509,240.96399,6.53875,0.61420,0.88432,-2.04772,41,19,7.31976,14.99055,16.57124,104.09887,111.41863,70.20883,75.14559,,,,,,,,,,,,163.69332,0.44076,0.30587,0.92477,0.81258,1.57629,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0926.bmp,19.06762,58,148.27035,36.90249,24.88865,48.69509,239.45678,6.48891,0.63625,0.90005,-0.98922,41,17,8.38735,8.29760,18.51928,102.98051,111.36786,69.45455,75.11135,,,,,,,,,,,,163.99934,0.43642,0.30822,0.93017,0.80750,1.57586,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0925.bmp,19.04703,54,148.27035,36.92894,24.90649,48.69509,241.13785,6.52978,0.68387,0.93313,-1.59634,31,23,6.45156,10.30042,14.87202,104.88986,111.34141,70.74230,75.09351,,,,,,,,,,,,164.95679,0.43864,0.30629,0.92347,0.81317,1.56920,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0924.bmp,19.02644,57,148.27035,36.78562,24.80983,48.69509,243.45216,6.61813,0.64536,0.90648,-2.06838,39,18,7.16759,14.82618,16.30733,104.31713,111.48473,70.35603,75.19017,,,,,,,,,,,,165.54506,0.43898,0.30220,0.91587,0.82097,1.57854,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0923.bmp,19.00585,49,148.27035,36.71768,24.76401,48.69509,244.48879,6.65861,0.74934,0.97678,-1.28699,34,15,7.09069,9.12575,16.18570,104.46198,111.55267,70.45372,75.23599,,,,,,,,,,,,166.27731,0.44043,0.30036,0.91254,0.82447,1.58109,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0922.bmp,18.98526,60,148.27035,36.61878,24.69730,48.69509,246.01720,6.71833,0.61031,0.88152,-2.47557,41,19,7.45491,18.45697,16.91465,104.19666,111.65157,70.27478,75.30270,,,,,,,,,,,,167.57234,0.44005,0.29769,0.90767,0.82962,1.58091,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0921.bmp,18.96467,62,148.27035,36.54861,24.64998,48.69509,244.78000,6.69738,0.58949,0.86635,-1.12130,46,16,8.29343,9.30012,18.49477,103.42831,111.72174,69.75657,75.35002,,,,,,,,,,,,168.92041,0.44369,0.29862,0.91283,0.82545,1.58162,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0920.bmp,18.94407,68,148.27035,36.44928,24.58299,48.69509,243.68099,6.68548,0.53602,0.82612,-0.76142,51,17,7.93223,6.03997,17.87283,103.88883,111.82107,70.06717,75.41701,,,,,,,,,,,,170.43260,0.44549,0.29916,0.91777,0.82175,1.58501,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0919.bmp,18.92348,65,148.27035,36.41027,24.55668,48.69509,243.75336,6.69463,0.56016,0.84452,-1.69343,51,14,7.56022,12.80358,17.19385,104.29985,111.86008,70.34438,75.44332,,,,,,,,,,,,171.40888,0.44252,0.29875,0.91781,0.82199,1.58491,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0918.bmp,18.90289,65,148.27035,36.46979,24.59682,48.69509,243.98062,6.68994,0.56107,0.84521,-0.15849,54,11,6.41695,1.01709,14.96254,105.38361,111.80056,71.07531,75.40318,,,,,,,,,,,,171.19339,0.44262,0.29896,0.91647,0.82276,1.58523,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0917.bmp,18.88230,62,148.27035,36.56811,24.66313,48.69509,242.94141,6.64353,0.58981,0.86658,-1.29035,51,11,7.26840,9.37905,16.58070,104.43384,111.70224,70.43474,75.33687,,,,,,,,,,,,171.36998,0.44360,0.30104,0.91958,0.81925,1.58809,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0916.bmp,18.86171,60,148.27035,36.62683,24.70274,48.69509,244.10381,6.66462,0.61045,0.88162,-1.45439,48,12,7.33492,10.66828,16.68477,104.30860,111.64352,70.35027,75.29726,,,,,,,,,,,,171.85732,0.44225,0.30009,0.91472,0.82317,1.58949,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0915.bmp,18.84112,54,148.27035,36.70697,24.75678,48.69509,244.40087,6.65816,0.67976,0.93032,-0.19707,40,14,8.01375,1.57931,17.91955,103.54963,111.56338,69.83839,75.24322,,,,,,,,,,,,172.14408,0.43870,0.30038,0.91295,0.82417,1.58846,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0914.bmp,18.82053,60,148.27035,36.84541,24.85015,48.69509,246.09522,6.67913,0.61409,0.88424,-0.44368,43,17,7.53982,3.34553,16.98722,103.88512,111.42494,70.06466,75.14985,,,,,,,,,,,,172.91409,0.43371,0.29944,0.90554,0.82989,1.59228,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0913.bmp,18.79993,55,148.27035,36.92994,24.90717,48.69509,245.99494,6.66112,0.67145,0.92462,-0.30143,40,15,7.55726,2.27806,16.98748,103.78315,111.34041,69.99589,75.09283,,,,,,,,,,,,173.49195,0.43121,0.30025,0.90523,0.82955,1.58847,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0912.bmp,18.77934,55,148.27035,36.93715,24.91203,48.69509,246.70675,6.67909,0.67158,0.92471,-0.43617,38,17,6.35181,2.77054,14.67304,104.98139,111.33320,70.80403,75.08797,,,,,,,,,,,,174.13601,0.42700,0.29944,0.90255,0.83195,1.59152,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0911.bmp,18.75875,56,148.27035,36.95491,24.92400,48.69509,248.95389,6.73669,0.65991,0.91664,-0.80249,37,19,6.43756,5.16671,14.83567,104.87788,111.31544,70.73422,75.07600,,,,,,,,,,,,174.35268,0.42251,0.29688,0.89427,0.83953,1.58733,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0910.bmp,18.73816,56,148.27035,36.94447,24.91696,48.69509,245.82556,6.65392,0.65972,0.91651,-0.96390,34,22,6.34879,6.12012,14.66461,104.97710,111.32588,70.80114,75.08304,,,,,,,,,,,,174.07498,0.41689,0.30057,0.90573,0.82898,1.58326,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0909.bmp,18.71757,61,148.27035,36.89279,24.88211,48.69509,244.73568,6.63370,0.60480,0.87753,-0.13932,35,26,7.02370,0.97863,15.99330,104.35386,111.37756,70.38080,75.11789,,,,,,,,,,,,173.62987,0.40776,0.30149,0.91019,0.82530,1.58150,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0908.bmp,18.69698,52,148.27035,36.83067,24.84022,48.69509,245.55934,6.66725,0.70828,0.94964,-1.42613,26,26,6.61252,9.43109,15.22107,104.82716,111.43968,70.70001,75.15978,,,,,,,,,,,,173.38515,0.40152,0.29997,0.90764,0.82808,1.58604,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0907.bmp,18.67639,47,148.27035,36.68195,24.73991,48.69509,244.22100,6.65780,0.78047,0.99686,-1.35489,22,25,8.03071,10.88177,17.96071,103.55769,111.58840,69.84383,75.26009,,,,,,,,,,,,173.04743,0.39451,0.30040,0.91383,0.82357,1.58040,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0906.bmp,18.65579,47,148.27035,36.33994,24.50924,48.69509,243.06531,6.68865,0.77319,0.99220,-1.24885,30,17,7.89678,9.86255,17.85118,104.03363,111.93041,70.16482,75.49076,,,,,,,,,,,,173.44773,0.39329,0.29901,0.92099,0.81967,1.57835,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0905.bmp,18.63520,53,148.27035,35.91217,24.22074,48.69509,241.56774,6.72663,0.67759,0.92883,-1.19263,38,15,7.23268,8.62656,16.76371,105.12550,112.35818,70.90123,75.77926,,,,,,,,,,,,173.71925,0.39393,0.29733,0.93024,0.81462,1.57924,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0904.bmp,18.61461,48,148.27035,35.52765,23.96140,48.69509,240.16789,6.76003,0.74016,0.97077,-1.17097,32,16,7.96250,9.32424,18.30874,104.78020,112.74270,70.66834,76.03860,,,,,,,,,,,,174.22709,0.39583,0.29586,0.93887,0.80990,1.57973,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0903.bmp,18.59402,50,148.27035,35.13874,23.69910,48.69509,238.71942,6.79363,0.70277,0.94594,-1.13907,36,14,6.62900,7.55117,15.87111,106.50261,113.13161,71.83001,76.30090,,,,,,,,,,,,174.35332,0.39245,0.29439,0.94782,0.80501,1.56593,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0902.bmp,18.57343,50,148.27035,34.86530,23.51468,48.69509,238.66325,6.84529,0.69731,0.94225,-0.94960,34,16,8.35677,7.93609,19.33449,105.04828,113.40504,70.84914,76.48532,,,,,,,,,,,,175.30013,0.38825,0.29217,0.95034,0.80482,1.57374,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0901.bmp,18.55284,55,148.27035,34.62532,23.35283,48.69509,238.17734,6.87870,0.62955,0.89530,-1.19154,36,19,6.60748,7.87356,16.02482,107.03755,113.64503,72.19080,76.64717,,,,,,,,,,,,177.25134,0.38473,0.29075,0.95429,0.80319,1.57551,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0900.bmp,18.53225,61,148.27035,34.38512,23.19083,48.69509,237.86736,6.91774,0.56369,0.84718,-0.45710,43,18,6.90323,3.15582,16.71955,106.98200,113.88523,72.15334,76.80917,,,,,,,,,,,,178.12985,0.38909,0.28911,0.95755,0.80214,1.57528,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0899.bmp,18.51165,59,148.27035,34.33493,23.15697,48.69509,237.09745,6.90543,0.58195,0.86079,0.25130,45,14,7.68774,-1.93208,18.29427,106.24768,113.93542,71.65808,76.84303,,,,,,,,,,,,178.85914,0.39261,0.28963,0.96109,0.79954,1.58377,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0898.bmp,18.49106,57,148.27035,34.39360,23.19655,48.69509,235.86111,6.85770,0.60340,0.87651,-2.01574,39,18,14.20634,28.63677,29.23120,99.67041,113.87675,67.22208,76.80345,,,,,,,,,,,,1.09043,0.39366,0.29164,0.96563,0.79538,1.57842,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0897.bmp,18.47047,59,148.27035,34.55334,23.30428,48.69509,236.86191,6.85496,0.58565,0.86352,-1.46939,39,20,7.81987,11.49123,18.45476,105.89713,113.71701,71.42165,76.69572,,,,,,,,,,,,2.60337,0.39561,0.29176,0.96020,0.79875,1.58879,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0896.bmp,18.44988,52,148.27035,34.88534,23.52820,48.69509,236.86120,6.78971,0.67087,0.92422,-1.14667,32,20,8.81994,10.11357,20.18050,104.56507,113.38501,70.52325,76.47180,,,,,,,,,,,,4.16034,0.39689,0.29456,0.95740,0.79875,1.59052,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0895.bmp,18.42929,52,148.27035,35.17658,23.72462,48.69509,234.98542,6.68017,0.67647,0.92807,-1.53964,33,19,8.16517,12.57162,18.83905,104.92860,113.09377,70.76843,76.27538,,,,,,,,,,,,5.89446,0.40124,0.29939,0.96256,0.79242,1.59012,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0894.bmp,18.40870,51,148.27035,35.59284,24.00537,48.69509,235.42137,6.61429,0.69790,0.94265,-1.73669,30,21,8.28172,14.38331,18.87590,104.39578,112.67751,70.40908,75.99463,,,,,,,,,,,,6.82418,0.39949,0.30238,0.95724,0.79389,1.59353,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0893.bmp,18.38811,45,148.27035,35.86373,24.18807,48.69509,235.19048,6.55789,0.79697,1.00734,-2.13265,22,23,8.43786,17.99497,19.04641,103.96876,112.40662,70.12107,75.81193,,,,,,,,,,,,7.66713,0.39637,0.30498,0.95588,0.79311,1.59430,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0892.bmp,18.36752,43,148.27035,36.16499,24.39125,48.69509,235.70294,6.51743,0.84105,1.03482,-1.81198,21,22,8.84453,16.02612,19.65036,103.26083,112.10536,69.64361,75.60875,,,,,,,,,,,,9.13628,0.38915,0.30687,0.95124,0.79484,1.59477,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0891.bmp,18.34692,44,148.27035,36.36077,24.52329,48.69509,234.76866,6.45665,0.82638,1.02576,-1.95677,18,26,9.02527,17.66102,19.88556,102.88431,111.90958,69.38967,75.47671,,,,,,,,,,,,9.91796,0.38308,0.30976,0.95336,0.79169,1.59134,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0890.bmp,18.32633,40,148.27035,36.58814,24.67664,48.69509,234.76744,6.41649,0.91470,1.07918,-2.17672,18,22,9.27336,20.18573,20.22036,102.40884,111.68221,69.06900,75.32336,,,,,,,,,,,,10.28189,0.37913,0.31170,0.95143,0.79169,1.59118,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0889.bmp,18.30574,46,148.27035,36.76050,24.79289,48.69509,234.68508,6.38416,0.79914,1.00871,-1.91198,23,23,8.74553,16.72209,19.21840,102.76432,111.50985,69.30874,75.20711,,,,,,,,,,,,10.79414,0.37445,0.31328,0.95029,0.79141,1.59524,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0888.bmp,18.28515,44,148.27035,36.93127,24.90806,48.69509,235.91521,6.38795,0.83935,1.03377,-1.74215,20,24,8.83812,15.39803,19.31011,102.50096,111.33908,69.13112,75.09194,,,,,,,,,,,,11.20222,0.37286,0.31309,0.94389,0.79556,1.59239,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0887.bmp,18.26456,49,148.27035,37.03314,24.97677,48.69509,237.37952,6.40992,0.75578,0.98096,-1.40710,26,23,9.94700,13.99661,21.17278,101.29021,111.23721,68.31454,75.02323,,,,,,,,,,,,12.33261,0.36713,0.31202,0.93721,0.80050,1.58886,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0886.bmp,18.24397,53,148.27035,36.99747,24.95271,48.69509,239.28356,6.46757,0.69807,0.94276,-0.32142,29,24,7.21185,2.31818,16.31296,104.06103,111.27288,70.18331,75.04729,,,,,,,,,,,,13.36319,0.36294,0.30924,0.93005,0.80692,1.59057,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0885.bmp,18.22338,53,148.27035,37.04363,24.98384,48.69509,239.20620,6.45742,0.69894,0.94335,-1.04623,28,25,7.41087,7.75395,16.67068,103.81585,111.22672,70.01794,75.01616,,,,,,,,,,,,14.60935,0.35889,0.30972,0.92997,0.80666,1.58991,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0884.bmp,18.20278,49,148.27035,37.15514,25.05905,48.69509,242.09484,6.51578,0.75827,0.98258,-1.28872,21,28,7.95778,10.25575,17.63969,103.15742,111.11521,69.57387,74.94095,,,,,,,,,,,,14.18694,0.35796,0.30695,0.91795,0.81640,1.59156,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0883.bmp,18.18219,49,148.27035,37.25489,25.12633,48.69509,242.42723,6.50726,0.76030,0.98389,-0.96524,21,28,6.61374,6.38392,15.07624,104.40172,111.01546,70.41308,74.87367,,,,,,,,,,,,14.00290,0.35854,0.30735,0.91587,0.81752,1.59343,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0882.bmp,18.16160,50,148.27035,37.33720,25.18184,48.69509,243.09822,6.51088,0.74674,0.97508,-1.38175,24,26,7.07426,9.77518,15.92891,103.85889,110.93315,70.04697,74.81816,,,,,,,,,,,,14.00112,0.34595,0.30718,0.91266,0.81978,1.58983,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0881.bmp,18.14101,50,148.27035,37.40881,25.23013,48.69509,243.51333,6.50952,0.74818,0.97602,-2.59434,26,24,9.86814,25.60187,20.87304,100.99341,110.86154,68.11437,74.76987,,,,,,,,,,,,13.10742,0.33430,0.30724,0.91052,0.82118,1.59522,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0880.bmp,18.12042,54,148.27035,37.34669,25.18824,48.69509,241.77366,6.47376,0.69161,0.93839,-0.97889,33,21,6.25476,6.12304,14.34531,104.66890,110.92366,70.59328,74.81176,,,,,,,,,,,,12.03959,0.32084,0.30894,0.91758,0.81531,1.58482,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0879.bmp,18.09983,49,148.27035,37.28653,25.14767,48.69509,241.51329,6.47723,0.76095,0.98431,-1.07167,28,21,6.38605,6.84399,14.62256,104.59777,110.98382,70.54530,74.85233,,,,,,,,,,,,10.99694,0.31735,0.30877,0.91907,0.81444,1.59455,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0878.bmp,18.07924,45,148.27035,37.32554,25.17398,48.69509,243.78005,6.53119,0.82946,1.02767,-1.52209,17,28,6.84334,10.41619,15.49357,104.10147,110.94481,70.21058,74.82602,,,,,,,,,,,,10.29815,0.31162,0.30622,0.91020,0.82208,1.59476,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0877.bmp,18.05864,52,148.27035,37.26830,25.13537,48.69509,247.61348,6.64408,0.71670,0.95526,-1.37760,27,25,6.56333,9.04167,14.97397,104.43871,111.00205,70.43803,74.86463,,,,,,,,,,,,9.53530,0.31752,0.30102,0.89658,0.83501,1.59727,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0876.bmp,18.03805,62,148.27035,37.09467,25.01827,48.69509,249.39433,6.72318,0.59830,0.87280,-0.75816,32,30,8.33069,6.31633,18.33930,102.84499,111.17568,69.36315,74.98173,,,,,,,,,,,,7.73687,0.32245,0.29748,0.89157,0.84101,1.57891,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0875.bmp,18.01746,55,148.27035,37.07676,25.00618,48.69509,250.30328,6.75095,0.67412,0.92646,0.03771,30,25,8.39785,-0.31666,18.46711,102.79575,111.19359,69.32994,74.99382,,,,,,,,,,,,5.92871,0.32154,0.29625,0.88847,0.84408,1.60054,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0874.bmp,17.99687,58,148.27035,37.14518,25.05233,48.69509,249.73878,6.72332,0.64043,0.90301,-1.04351,36,22,6.71301,7.00544,15.30617,104.41216,111.12517,70.42012,74.94767,,,,,,,,,,,,4.40845,0.32121,0.29747,0.88993,0.84217,1.60035,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0873.bmp,17.97628,60,148.27035,37.31065,25.16393,48.69509,249.28406,6.68131,0.62184,0.88981,-1.22319,38,22,6.76182,8.27126,15.34251,104.19788,110.95970,70.27560,74.83607,,,,,,,,,,,,4.18355,0.32289,0.29934,0.89023,0.84064,1.59845,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0872.bmp,17.95569,61,148.27035,37.44660,25.25562,48.69509,251.12280,6.70616,0.61388,0.88409,-0.95143,40,21,6.66642,6.34273,15.11214,104.15733,110.82375,70.24826,74.74438,,,,,,,,,,,,3.53098,0.32110,0.29823,0.88263,0.84684,1.60149,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0871.bmp,17.93510,62,148.27035,37.61254,25.36754,48.69509,252.05501,6.70136,0.60665,0.87887,-0.77688,42,20,7.77620,6.04118,17.13244,102.88161,110.65781,69.38785,74.63246,,,,,,,,,,,,2.37522,0.31792,0.29845,0.87804,0.84998,1.58612,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0870.bmp,17.91450,63,148.27035,37.78739,25.48547,48.69509,251.94060,6.66732,0.59980,0.87389,-0.88111,43,20,7.82687,6.89653,17.15882,102.65609,110.48296,69.23575,74.51453,,,,,,,,,,,,1.22537,0.31652,0.29997,0.87706,0.84960,1.60000,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0869.bmp,17.89391,57,148.27035,37.92074,25.57540,48.69509,251.41108,6.62991,0.66528,0.92036,-0.46717,40,17,6.82457,3.18822,15.25204,103.52504,110.34961,69.82181,74.42460,,,,,,,,,,,,0.51501,0.31508,0.30166,0.87784,0.84781,1.59977,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0868.bmp,17.87332,62,148.27035,38.07365,25.67853,48.69509,248.47746,6.52623,0.61409,0.88424,-0.82553,38,24,7.97538,6.58412,17.31932,102.22133,110.19670,68.94253,74.32147,,,,,,,,,,,,1.03491,0.32115,0.30646,0.88698,0.83792,1.61682,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0867.bmp,17.85273,60,148.27035,38.16380,25.73933,48.69509,245.58796,6.43510,0.63606,0.89992,-0.78374,36,24,7.86890,6.16730,17.09415,102.23765,110.10655,68.95354,74.26067,,,,,,,,,,,,0.82239,0.32441,0.31080,0.89668,0.82818,1.59370,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0866.bmp,17.83214,61,148.27035,38.28671,25.82223,48.69509,245.70530,6.41751,0.62765,0.89395,-0.60162,31,30,7.80805,4.69764,16.93914,102.17559,109.98364,68.91168,74.17777,,,,,,,,,,,,179.62744,0.32895,0.31165,0.89525,0.82857,1.59407,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0865.bmp,17.81155,63,148.27035,38.24717,25.79556,48.69509,246.90303,6.45546,0.60710,0.87919,-1.50631,31,32,9.13498,13.76107,19.27937,100.88820,110.02318,68.04341,74.20444,,,,,,,,,,,,176.78530,0.33524,0.30982,0.89123,0.83261,1.59560,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0864.bmp,17.79096,60,148.27035,38.10396,25.69898,48.69509,246.46536,6.46823,0.63507,0.89922,-1.35257,30,30,8.86839,11.99556,18.88001,101.29800,110.16639,68.31980,74.30102,,,,,,,,,,,,172.82129,0.34987,0.30920,0.89397,0.83114,1.59626,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0863.bmp,17.77036,57,148.27035,38.00686,25.63349,48.69509,245.05929,6.44776,0.66679,0.92140,-1.36542,32,25,8.65781,11.82170,18.55325,101.60567,110.26349,68.52730,74.36651,,,,,,,,,,,,170.35107,0.36376,0.31019,0.89989,0.82639,1.58939,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0862.bmp,17.74977,62,148.27035,37.85428,25.53058,48.69509,242.97103,6.41859,0.61055,0.88169,-0.77655,43,19,8.68251,6.74279,18.65731,101.73356,110.41607,68.61356,74.46942,,,,,,,,,,,,169.07490,0.37697,0.31159,0.90888,0.81935,1.59161,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0861.bmp,17.72918,62,148.27035,37.67132,25.40718,48.69509,240.98790,6.39712,0.60760,0.87956,-0.31693,42,20,6.78080,2.14916,15.25416,103.81824,110.59903,70.01955,74.59282,,,,,,,,,,,,168.33962,0.38481,0.31264,0.91788,0.81266,1.58894,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0860.bmp,17.70859,58,148.27035,37.54830,25.32422,48.69509,239.52566,6.37913,0.64738,0.90790,-1.43631,35,23,8.93644,12.83577,19.22445,101.78561,110.72205,68.64866,74.67578,,,,,,,,,,,,166.49064,0.39532,0.31352,0.92451,0.80773,1.58548,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0859.bmp,17.68800,49,148.27035,37.47166,25.27253,48.69509,238.69373,6.36998,0.76473,0.98675,-1.37412,24,25,7.06069,9.70281,15.85520,103.73799,110.79869,69.96543,74.72747,,,,,,,,,,,,164.45024,0.40587,0.31397,0.92838,0.80493,1.58156,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0858.bmp,17.66741,51,148.27035,37.49218,25.28636,48.69509,238.43457,6.35958,0.73514,0.96748,-1.21996,30,21,7.88443,9.61923,17.37554,102.89375,110.77817,69.39604,74.71364,,,,,,,,,,,,161.72123,0.41541,0.31449,0.92921,0.80405,1.57675,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0857.bmp,17.64682,47,148.27035,37.47797,25.27678,48.69509,236.27258,6.30431,0.79740,1.00761,-1.92390,22,25,7.26247,13.97305,16.23244,103.52991,110.79238,69.82510,74.72322,,,,,,,,,,,,159.23553,0.42127,0.31724,0.93784,0.79676,1.57690,0.00000,
