
<<<<< Begin of task (99a65a18-08fa-48b2-9b1e-a058b5183f52) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\2s16_91-89cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 542, 560
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:12:04 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 16:12:05 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:12:05 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4052 speckles removed
[ 12/14/20 16:12:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:12:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_91-89cm_20um_rec_voi_0274.bmp,5.64204,143,128.69403,21.76042,16.90865,45.35929,246.37214,11.32203,0.15217,0.44017,2.19571,124,19,6.55390,-14.39233,23.14695,100.37971,106.93361,77.99873,83.09135,,,,,,,,,,,,60.14901,0.40222,0.17665,0.86807,0.95720,1.56109,0.00000,
2s16_91-89cm_20um_rec_voi_0273.bmp,5.62145,146,128.69403,22.13609,17.20056,45.35929,250.16267,11.30112,0.15162,0.43937,1.67309,125,21,6.47938,-10.84183,22.64293,100.07856,106.55795,77.76473,82.79944,,,,,,,,,,,,59.15423,0.38398,0.17697,0.85191,0.97193,1.56846,0.00000,
2s16_91-89cm_20um_rec_voi_0272.bmp,5.60086,145,128.69403,22.62952,17.58397,45.35929,257.79955,11.39218,0.15607,0.44577,1.37690,113,32,6.67283,-9.18867,22.77234,99.39168,106.06451,77.23099,82.41603,,,,,,,,,,,,60.17160,0.36304,0.17556,0.82284,1.00160,1.57714,0.00000,
2s16_91-89cm_20um_rec_voi_0271.bmp,5.58027,147,128.69403,23.09164,17.94305,45.35929,262.79987,11.38074,0.15709,0.44722,1.03659,113,34,6.79049,-7.03960,22.72427,98.81190,105.60240,76.78048,82.05695,,,,,,,,,,,,60.85996,0.34944,0.17574,0.80367,1.02103,1.58681,0.00000,
2s16_91-89cm_20um_rec_voi_0270.bmp,5.55967,151,128.69403,23.44526,18.21783,45.35929,266.76976,11.37841,0.15527,0.44463,0.88950,118,33,6.90084,-6.13893,22.74046,98.34793,105.24878,76.41996,81.78217,,,,,,,,,,,,62.20682,0.34472,0.17577,0.78906,1.03645,1.59162,0.00000,
2s16_91-89cm_20um_rec_voi_0269.bmp,5.53908,152,128.69403,23.77497,18.47403,45.35929,269.53108,11.33676,0.15641,0.44627,1.30029,120,32,6.92316,-9.00309,22.55237,97.99590,104.91906,76.14642,81.52597,,,,,,,,,,,,61.45372,0.32331,0.17642,0.77853,1.04718,1.59874,0.00000,
2s16_91-89cm_20um_rec_voi_0268.bmp,5.51849,143,128.69403,24.00961,18.65635,45.35929,272.07456,11.33190,0.16790,0.46236,0.76336,112,31,7.04686,-5.37972,22.69047,97.63757,104.68443,75.86798,81.34365,,,,,,,,,,,,61.07909,0.29682,0.17649,0.76953,1.05706,1.60141,0.00000,
2s16_91-89cm_20um_rec_voi_0267.bmp,5.49790,152,128.69403,23.89587,18.56797,45.35929,272.15350,11.38914,0.15721,0.44740,0.91476,122,30,7.03472,-6.43599,22.74357,97.76344,104.79817,75.96579,81.43203,,,,,,,,,,,,62.76242,0.29084,0.17561,0.77014,1.05737,1.60119,0.00000,
2s16_91-89cm_20um_rec_voi_0266.bmp,5.47731,152,128.69403,23.78997,18.48568,45.35929,270.52567,11.37142,0.15651,0.44641,0.82976,116,36,7.01628,-5.82238,22.77550,97.88778,104.90406,76.06241,81.51432,,,,,,,,,,,,68.82333,0.29834,0.17588,0.77556,1.05104,1.60008,0.00000,
2s16_91-89cm_20um_rec_voi_0265.bmp,5.45672,141,128.69403,23.60182,18.33948,45.35929,270.72281,11.47042,0.16739,0.46166,1.10277,113,28,6.99979,-7.71936,22.87394,98.09242,105.09221,76.22142,81.66052,,,,,,,,,,,,72.10438,0.30779,0.17436,0.77638,1.05181,1.60102,0.00000,
2s16_91-89cm_20um_rec_voi_0264.bmp,5.43613,149,128.69403,23.18608,18.01644,45.35929,271.79628,11.72239,0.15561,0.44512,1.26799,121,28,7.05062,-8.94107,23.31809,98.45733,105.50795,76.50497,81.98356,,,,,,,,,,,,78.14768,0.29700,0.17061,0.77638,1.05598,1.60604,0.00000,
2s16_91-89cm_20um_rec_voi_0263.bmp,5.41553,154,128.69403,22.80310,17.71885,45.35929,272.09576,11.93240,0.14807,0.43420,1.38687,125,29,7.05772,-9.78885,23.63540,98.83321,105.89093,76.79704,82.28115,,,,,,,,,,,,82.49032,0.26758,0.16761,0.77834,1.05714,1.60456,0.00000,
2s16_91-89cm_20um_rec_voi_0262.bmp,5.39494,155,128.69403,22.58712,17.55103,45.35929,273.89988,12.12637,0.14572,0.43074,1.69028,133,22,7.07325,-11.95755,23.84748,99.03366,106.10691,76.95280,82.44897,,,,,,,,,,,,82.88383,0.23791,0.16493,0.77479,1.06415,1.60483,0.00000,
2s16_91-89cm_20um_rec_voi_0261.bmp,5.37435,152,128.69403,22.44657,17.44181,45.35929,272.31495,12.13170,0.14767,0.43362,1.44379,130,22,7.04538,-10.17327,23.88915,99.20209,106.24747,77.08368,82.55819,,,,,,,,,,,,86.22664,0.19230,0.16486,0.78033,1.05799,1.60595,0.00000,
2s16_91-89cm_20um_rec_voi_0260.bmp,5.35376,152,128.69403,22.09008,17.16481,45.35929,267.01843,12.08771,0.14533,0.43016,1.46848,128,24,6.89803,-10.13088,23.79607,99.70592,106.60395,77.47517,82.83519,,,,,,,,,,,,101.08237,0.11268,0.16546,0.79848,1.03742,1.59975,0.00000,
2s16_91-89cm_20um_rec_voi_0259.bmp,5.33317,158,128.69403,21.82741,16.96070,45.35929,264.83766,12.13326,0.13815,0.41940,1.62490,131,27,6.84546,-11.12390,23.87433,100.02116,106.86662,77.72013,83.03930,,,,,,,,,,,,148.51950,0.13995,0.16484,0.80703,1.02894,1.56046,0.00000,
2s16_91-89cm_20um_rec_voi_0258.bmp,5.31258,167,128.69403,21.58165,16.76974,45.35929,264.39429,12.25088,0.12923,0.40564,1.96623,139,28,6.80099,-13.37397,23.96179,100.31140,107.11238,77.94565,83.23026,,,,,,,,,,,,154.02858,0.19646,0.16325,0.81025,1.02722,1.59736,0.00000,
2s16_91-89cm_20um_rec_voi_0257.bmp,5.29199,157,128.69403,21.57253,16.76265,45.35929,260.50020,12.07555,0.13740,0.41827,1.91370,136,21,6.70553,-12.83359,23.71285,100.41597,107.12150,78.02690,83.23735,,,,,,,,,,,,149.17220,0.24246,0.16562,0.82243,1.01209,1.59380,0.00000,
2s16_91-89cm_20um_rec_voi_0256.bmp,5.27139,154,128.69403,21.65256,16.82484,45.35929,258.81827,11.95324,0.14060,0.42311,2.02812,134,20,6.66552,-13.52043,23.53803,100.37595,107.04147,77.99581,83.17516,,,,,,,,,,,,144.83486,0.25464,0.16732,0.82716,1.00556,1.58922,0.00000,
2s16_91-89cm_20um_rec_voi_0255.bmp,5.25080,152,128.69403,21.68097,16.84691,45.35929,258.18347,11.90830,0.14264,0.42616,2.06843,129,23,6.68375,-13.82576,23.56361,100.32931,107.01306,77.95957,83.15309,,,,,,,,,,,,142.14198,0.22794,0.16795,0.82897,1.00309,1.54558,0.00000,
2s16_91-89cm_20um_rec_voi_0254.bmp,5.23021,152,128.69403,21.68028,16.84638,45.35929,259.58040,11.97311,0.14263,0.42615,1.76390,129,23,6.70887,-11.83436,23.63182,100.30488,107.01375,77.94058,83.15362,,,,,,,,,,,,139.92055,0.18350,0.16704,0.82451,1.00852,1.59177,0.00000,
2s16_91-89cm_20um_rec_voi_0253.bmp,5.20962,161,128.69403,21.70859,16.86837,45.35929,261.69485,12.05490,0.13484,0.41434,1.77454,132,29,6.77497,-12.02286,23.78554,100.21048,106.98545,77.86723,83.13163,,,,,,,,,,,,152.82132,0.10538,0.16591,0.81764,1.01673,1.58986,0.00000,
2s16_91-89cm_20um_rec_voi_0252.bmp,5.18903,152,128.69403,21.85715,16.98381,45.35929,261.87629,11.98127,0.14380,0.42789,1.59578,124,28,6.79442,-10.84304,23.71395,100.04247,106.83689,77.73668,83.01619,,,,,,,,,,,,30.97895,0.11636,0.16693,0.81593,1.01744,1.59546,0.00000,
2s16_91-89cm_20um_rec_voi_0251.bmp,5.16844,146,128.69403,21.98933,17.08652,45.35929,261.91868,11.91117,0.15061,0.43791,1.47027,122,24,6.78456,-9.97528,23.57887,99.92015,106.70470,77.64163,82.91348,,,,,,,,,,,,39.13443,0.16572,0.16791,0.81479,1.01760,1.59112,0.00000,
2s16_91-89cm_20um_rec_voi_0250.bmp,5.14785,152,128.69403,21.92313,17.03508,45.35929,261.68950,11.93668,0.14423,0.42853,1.84345,127,25,6.76373,-12.46880,23.57780,100.00717,106.77090,77.70925,82.96492,,,,,,,,,,,,49.20802,0.17904,0.16755,0.81601,1.01671,1.59735,0.00000,
2s16_91-89cm_20um_rec_voi_0249.bmp,5.12725,159,128.69403,21.89250,17.01128,45.35929,262.31017,11.98174,0.13769,0.41870,2.17376,137,22,6.77565,-14.72886,23.63478,100.02588,106.80154,77.72379,82.98872,,,,,,,,,,,,52.28705,0.17461,0.16692,0.81431,1.01912,1.59910,0.00000,
2s16_91-89cm_20um_rec_voi_0248.bmp,5.10666,156,128.69403,21.89944,17.01667,45.35929,263.32233,12.02416,0.14038,0.42277,2.20455,139,17,6.78572,-14.96061,23.65587,100.00887,106.79459,77.71057,82.98333,,,,,,,,,,,,56.65500,0.13603,0.16633,0.81113,1.02306,1.59727,0.00000,
2s16_91-89cm_20um_rec_voi_0247.bmp,5.08607,162,128.69403,22.00618,17.09961,45.35929,264.89312,12.03721,0.13584,0.41588,2.50836,147,15,6.81721,-17.10212,23.65165,99.87064,106.68785,77.60316,82.90039,,,,,,,,,,,,46.35871,0.10463,0.16615,0.80552,1.02916,1.60404,0.00000,
2s16_91-89cm_20um_rec_voi_0246.bmp,5.06548,165,128.69403,22.11499,17.18416,45.35929,263.68676,11.92344,0.13403,0.41310,2.64465,149,16,6.79728,-17.97866,23.51001,99.78176,106.57904,77.53410,82.81584,,,,,,,,,,,,9.67213,0.12820,0.16774,0.80838,1.02447,1.60586,0.00000,
2s16_91-89cm_20um_rec_voi_0245.bmp,5.04489,164,128.69403,22.30442,17.33135,45.35929,266.00299,11.92602,0.13600,0.41613,2.44182,146,18,6.86613,-16.76766,23.53788,99.52349,106.38962,77.33341,82.66865,,,,,,,,,,,,171.68607,0.13846,0.16770,0.79991,1.03347,1.60592,0.00000,
2s16_91-89cm_20um_rec_voi_0244.bmp,5.02430,157,128.69403,22.49994,17.48328,45.35929,262.84640,11.68209,0.14331,0.42717,2.13195,136,21,6.78753,-14.47177,23.17554,99.40657,106.19410,77.24256,82.51672,,,,,,,,,,,,158.12101,0.17375,0.17120,0.80803,1.02121,1.60414,0.00000,
2s16_91-89cm_20um_rec_voi_0243.bmp,5.00371,158,128.69403,22.84646,17.75254,45.35929,265.47675,11.62004,0.14460,0.42908,2.25586,142,16,6.85902,-15.47393,23.09010,98.98855,105.84758,76.91775,82.24746,,,,,,,,,,,,157.67841,0.21715,0.17212,0.79742,1.03143,1.61070,0.00000,
2s16_91-89cm_20um_rec_voi_0242.bmp,4.98312,156,128.69403,23.11697,17.96274,45.35929,269.74784,11.66882,0.14819,0.43437,2.28368,140,16,6.92840,-15.82373,23.05980,98.64866,105.57706,76.65364,82.03726,,,,,,,,,,,,163.56783,0.25456,0.17140,0.78278,1.04802,1.61172,0.00000,
2s16_91-89cm_20um_rec_voi_0241.bmp,4.96252,157,128.69403,23.30952,18.11236,45.35929,272.65027,11.69695,0.14847,0.43478,2.22136,142,15,7.01564,-15.58542,23.13472,98.36887,105.38451,76.43623,81.88764,,,,,,,,,,,,162.92806,0.29476,0.17098,0.77304,1.05930,1.61531,0.00000,
2s16_91-89cm_20um_rec_voi_0240.bmp,4.94193,153,128.69403,23.24423,18.06162,45.35929,270.39884,11.63295,0.15192,0.43981,2.15510,132,21,6.92347,-14.92150,22.94996,98.52633,105.44981,76.55859,81.93838,,,,,,,,,,,,161.72782,0.31399,0.17193,0.77996,1.05055,1.61432,0.00000,
2s16_91-89cm_20um_rec_voi_0239.bmp,4.92134,153,128.69403,23.15349,17.99111,45.35929,268.45447,11.59456,0.15133,0.43895,2.22870,134,19,6.88913,-15.35452,22.93119,98.65142,105.54055,76.65578,82.00889,,,,,,,,,,,,160.65252,0.30753,0.17249,0.78628,1.04300,1.61447,0.00000,
2s16_91-89cm_20um_rec_voi_0238.bmp,4.90075,160,128.69403,22.96200,17.84232,45.35929,270.74743,11.79111,0.14351,0.42746,2.39895,136,24,6.95697,-16.68943,23.25271,98.77507,105.73204,76.75186,82.15768,,,,,,,,,,,,158.38862,0.32250,0.16962,0.78104,1.05190,1.61563,0.00000,
2s16_91-89cm_20um_rec_voi_0237.bmp,4.88016,158,128.69403,22.80999,17.72420,45.35929,269.08428,11.79677,0.14437,0.42874,2.28549,133,25,6.90015,-15.77049,23.22491,98.98389,105.88404,76.91412,82.27580,,,,,,,,,,,,149.84191,0.34325,0.16954,0.78700,1.04544,1.60414,0.00000,
2s16_91-89cm_20um_rec_voi_0236.bmp,4.85957,163,128.69403,22.55267,17.52426,45.35929,270.20827,11.98121,0.13836,0.41972,2.05028,136,27,6.93598,-14.22089,23.52085,99.20538,106.14136,77.08623,82.47574,,,,,,,,,,,,142.78735,0.36813,0.16693,0.78563,1.04981,1.61563,0.00000,
2s16_91-89cm_20um_rec_voi_0235.bmp,4.83898,163,128.69403,22.21437,17.26138,45.35929,264.83902,11.92197,0.13628,0.41656,2.19483,138,25,6.84111,-15.01507,23.54499,99.63855,106.47966,77.42282,82.73862,,,,,,,,,,,,138.59992,0.39827,0.16776,0.80411,1.02895,1.60748,0.00000,
2s16_91-89cm_20um_rec_voi_0234.bmp,4.81838,178,128.69403,22.00247,17.09673,45.35929,266.35693,12.10577,0.12361,0.39672,2.31057,151,27,6.89840,-15.94022,23.86919,99.79316,106.69156,77.54295,82.90327,,,,,,,,,,,,135.77683,0.40912,0.16521,0.80112,1.03485,1.55667,0.00000,
2s16_91-89cm_20um_rec_voi_0233.bmp,4.79779,169,128.69403,21.98196,17.08079,45.35929,270.07352,12.28614,0.13007,0.40695,1.92659,142,27,7.00653,-13.49873,24.17003,99.70555,106.71207,77.47488,82.91921,,,,,,,,,,,,133.43325,0.41287,0.16279,0.79024,1.04929,1.60358,0.00000,
2s16_91-89cm_20um_rec_voi_0232.bmp,4.77720,171,128.69403,22.18056,17.23511,45.35929,271.20166,12.22700,0.12971,0.40639,2.15502,144,27,6.99222,-15.06953,23.96829,99.52126,106.51348,77.33168,82.76489,,,,,,,,,,,,132.18815,0.41053,0.16357,0.78549,1.05367,1.60388,0.00000,
2s16_91-89cm_20um_rec_voi_0231.bmp,4.75661,171,128.69403,22.42404,17.42430,45.35929,273.07537,12.17779,0.13113,0.40861,2.41683,151,20,7.05470,-17.05129,23.93149,99.21529,106.26999,77.09393,82.57570,,,,,,,,,,,,130.41081,0.39941,0.16423,0.77832,1.06095,1.60913,0.00000,
2s16_91-89cm_20um_rec_voi_0230.bmp,4.73602,171,128.69403,22.67860,17.62211,45.35929,275.74311,12.15873,0.13262,0.41093,2.51465,150,21,7.09981,-17.85461,23.84213,98.91562,106.01543,76.86108,82.37789,,,,,,,,,,,,127.89256,0.39066,0.16449,0.76894,1.07131,1.61465,0.00000,
2s16_91-89cm_20um_rec_voi_0229.bmp,4.71543,176,128.69403,22.85011,17.75538,45.35929,278.17925,12.17409,0.12983,0.40658,2.41129,155,21,7.19860,-17.35870,23.95643,98.64532,105.84392,76.65104,82.24462,,,,,,,,,,,,122.33373,0.38165,0.16428,0.76098,1.08078,1.61500,0.00000,
2s16_91-89cm_20um_rec_voi_0228.bmp,4.69484,176,128.69403,23.12397,17.96817,45.35929,279.89737,12.10421,0.13139,0.40901,2.22131,154,22,7.23750,-16.07790,23.83779,98.33256,105.57007,76.40802,82.03183,,,,,,,,,,,,115.68612,0.38078,0.16523,0.75435,1.08745,1.43404,0.00000,
2s16_91-89cm_20um_rec_voi_0227.bmp,4.67424,174,128.69403,23.38749,18.17294,45.35929,279.97681,11.97122,0.13441,0.41369,2.20904,156,18,7.23369,-15.98140,23.62315,98.07286,105.30655,76.20622,81.82706,,,,,,,,,,,,111.75876,0.38044,0.16707,0.75225,1.08776,1.61806,0.00000,
2s16_91-89cm_20um_rec_voi_0226.bmp,4.65365,168,128.69403,23.61979,18.35344,45.35929,280.76014,11.88665,0.14059,0.42310,2.27001,145,23,7.22653,-16.40529,23.42753,97.84771,105.07425,76.03127,81.64656,,,,,,,,,,,,110.74658,0.34803,0.16826,0.74850,1.09080,1.62174,0.00000,
2s16_91-89cm_20um_rec_voi_0225.bmp,4.63306,165,128.69403,23.94903,18.60928,45.35929,285.38068,11.91617,0.14515,0.42989,2.09689,142,23,7.34101,-15.39399,23.46118,97.40399,104.74501,75.68649,81.39072,,,,,,,,,,,,113.21247,0.33250,0.16784,0.73407,1.10876,1.62761,0.00000,
2s16_91-89cm_20um_rec_voi_0224.bmp,4.61247,162,128.69403,24.44607,18.99549,45.35929,288.44041,11.79905,0.15090,0.43833,1.87035,143,19,7.50182,-14.03203,23.48142,96.74615,104.24797,75.17532,81.00451,,,,,,,,,,,,119.06909,0.31747,0.16951,0.72284,1.12064,1.63444,0.00000,
2s16_91-89cm_20um_rec_voi_0223.bmp,4.59188,160,128.69403,24.78898,19.26195,45.35929,287.72567,11.60700,0.15493,0.44414,1.74491,138,22,7.42878,-12.96421,23.05803,96.47627,103.90505,74.96561,80.73805,,,,,,,,,,,,124.92484,0.29873,0.17231,0.72225,1.11787,1.63185,0.00000,
2s16_91-89cm_20um_rec_voi_0222.bmp,4.57129,157,128.69403,25.02054,19.44188,45.35929,288.49851,11.53047,0.15937,0.45046,1.39850,126,31,7.45120,-10.42122,22.94672,96.22229,103.67349,74.76826,80.55812,,,,,,,,,,,,130.50012,0.28419,0.17345,0.71871,1.12087,1.63152,0.00000,
2s16_91-89cm_20um_rec_voi_0221.bmp,4.55070,153,128.69403,25.14626,19.53957,45.35929,286.75056,11.40331,0.16435,0.45745,1.42669,126,27,7.39173,-10.54598,22.71724,96.15604,103.54777,74.71678,80.46043,,,,,,,,,,,,135.36597,0.27236,0.17539,0.72221,1.11408,1.63022,0.00000,
2s16_91-89cm_20um_rec_voi_0220.bmp,4.53010,152,128.69403,25.16566,19.55464,45.35929,289.33972,11.49740,0.16556,0.45913,1.30164,118,34,7.45316,-9.70149,22.84927,96.07521,103.52838,74.65398,80.44536,,,,,,,,,,,,143.57695,0.22896,0.17395,0.71562,1.12414,1.63463,0.00000,
2s16_91-89cm_20um_rec_voi_0219.bmp,4.50951,156,128.69403,24.91152,19.35717,45.35929,288.52984,11.58219,0.15969,0.45091,1.04286,122,34,7.43811,-7.75712,22.99287,96.34440,103.78251,74.86315,80.64283,,,,,,,,,,,,159.73717,0.17615,0.17268,0.71939,1.12099,1.63696,0.00000,
2s16_91-89cm_20um_rec_voi_0218.bmp,4.48892,151,128.69403,24.80011,19.27060,45.35929,288.09510,11.61669,0.16424,0.45729,1.18929,126,25,7.41611,-8.82045,23.01981,96.47781,103.89392,74.96681,80.72940,,,,,,,,,,,,168.45854,0.15220,0.17217,0.72125,1.11930,1.61815,0.00000,
2s16_91-89cm_20um_rec_voi_0217.bmp,4.46833,144,128.69403,24.51942,19.05249,45.35929,289.28991,11.79840,0.17027,0.46562,1.16585,118,26,7.50150,-8.74600,23.42687,96.67311,104.17461,75.11857,80.94751,,,,,,,,,,,,6.97588,0.10230,0.16951,0.72021,1.12394,1.63448,0.00000,
2s16_91-89cm_20um_rec_voi_0216.bmp,4.44774,151,128.69403,24.16357,18.77599,45.35929,290.56778,12.02503,0.16002,0.45139,1.17793,126,25,7.51321,-8.85043,23.71835,97.01725,104.53046,75.38597,81.22401,,,,,,,,,,,,53.94481,0.08858,0.16632,0.71949,1.12891,1.63476,0.00000,
2s16_91-89cm_20um_rec_voi_0215.bmp,4.42715,150,128.69403,23.88760,18.56154,45.35929,287.78477,12.04745,0.15925,0.45029,1.46148,122,28,7.44670,-10.88337,23.76532,97.35974,104.80643,75.65210,81.43846,,,,,,,,,,,,74.03685,0.10714,0.16601,0.72837,1.11810,1.63458,0.00000,
2s16_91-89cm_20um_rec_voi_0214.bmp,4.40656,159,128.69403,23.63627,18.36625,45.35929,283.71181,12.00324,0.14866,0.43506,1.56085,135,24,7.35538,-11.48198,23.73341,97.70239,105.05776,75.91835,81.63375,,,,,,,,,,,,52.10435,0.11873,0.16662,0.74059,1.10227,1.62940,0.00000,
2s16_91-89cm_20um_rec_voi_0213.bmp,4.38596,171,128.69403,23.36088,18.15226,45.35929,280.82973,12.02137,0.13661,0.41706,2.00281,152,19,7.25934,-14.54122,23.70766,98.07381,105.33315,76.20696,81.84774,,,,,,,,,,,,40.75009,0.18406,0.16637,0.75016,1.09108,1.61844,0.00000,
2s16_91-89cm_20um_rec_voi_0212.bmp,4.36537,173,128.69403,23.02618,17.89219,45.35929,277.82031,12.06541,0.13310,0.41166,1.74961,151,22,7.19017,-12.58186,23.79563,98.47768,105.66785,76.52078,82.10781,,,,,,,,,,,,42.66903,0.23268,0.16576,0.76069,1.07938,1.61859,0.00000,
2s16_91-89cm_20um_rec_voi_0211.bmp,4.34478,162,128.69403,22.84407,17.75068,45.35929,277.50498,12.14779,0.14101,0.42373,1.58221,136,26,7.16850,-11.34309,23.88498,98.68147,105.84996,76.67913,82.24932,,,,,,,,,,,,47.14054,0.27104,0.16464,0.76287,1.07816,1.61645,0.00000,
2s16_91-89cm_20um_rec_voi_0210.bmp,4.32419,157,128.69403,22.92241,17.81155,45.35929,279.52001,12.19418,0.14600,0.43116,1.21577,124,33,7.23766,-8.80011,23.99750,98.53397,105.77163,76.56452,82.18845,,,,,,,,,,,,49.12020,0.28621,0.16401,0.75681,1.08599,1.61735,0.00000,
2s16_91-89cm_20um_rec_voi_0209.bmp,4.30360,152,128.69403,23.06826,17.92489,45.35929,277.75622,12.04062,0.15176,0.43958,1.16449,120,32,7.23528,-8.42568,23.87601,98.39049,105.62577,76.45303,82.07511,,,,,,,,,,,,51.54221,0.28976,0.16610,0.76056,1.07913,1.61576,0.00000,
2s16_91-89cm_20um_rec_voi_0208.bmp,4.28301,151,128.69403,23.15736,17.99412,45.35929,276.10977,11.92320,0.15336,0.44189,1.31386,123,28,7.15244,-9.39786,23.59777,98.38424,105.53668,76.44817,82.00588,,,,,,,,,,,,55.82032,0.30195,0.16774,0.76445,1.07274,1.61329,0.00000,
2s16_91-89cm_20um_rec_voi_0207.bmp,4.26242,162,128.69403,23.08289,17.93626,45.35929,274.07389,11.87346,0.14249,0.42593,1.81209,135,27,7.10564,-12.87685,23.53754,98.50551,105.61114,76.54240,82.06374,,,,,,,,,,,,60.96472,0.31080,0.16844,0.77068,1.06483,1.61157,0.00000,
2s16_91-89cm_20um_rec_voi_0206.bmp,4.24183,159,128.69403,23.09508,17.94573,45.35929,271.67773,11.76345,0.14525,0.43005,1.73620,134,25,7.03843,-12.22085,23.35749,98.56052,105.59895,76.58515,82.05427,,,,,,,,,,,,65.66522,0.31090,0.17002,0.77738,1.05552,1.61131,0.00000,
2s16_91-89cm_20um_rec_voi_0205.bmp,4.22123,157,128.69403,23.04955,17.91035,45.35929,271.04863,11.75939,0.14681,0.43235,1.71125,134,23,7.00059,-11.98082,23.29636,98.64389,105.64448,76.64993,82.08965,,,,,,,,,,,,69.82311,0.30648,0.17008,0.77952,1.05307,1.61112,0.00000,
2s16_91-89cm_20um_rec_voi_0204.bmp,4.20064,161,128.69403,22.96724,17.84639,45.35929,274.71818,11.96130,0.14265,0.42618,1.72793,133,28,7.06599,-12.21086,23.52724,98.66080,105.72679,76.66307,82.15361,,,,,,,,,,,,74.19446,0.30161,0.16721,0.76971,1.06733,1.61533,0.00000,
2s16_91-89cm_20um_rec_voi_0203.bmp,4.18005,156,128.69403,22.91350,17.80463,45.35929,273.03040,11.91570,0.14688,0.43245,1.62402,127,29,6.98045,-11.33724,23.35071,98.80008,105.78053,76.77130,82.19537,,,,,,,,,,,,80.12874,0.29983,0.16785,0.77486,1.06077,1.60851,0.00000,
2s16_91-89cm_20um_rec_voi_0202.bmp,4.15946,168,128.69403,22.82897,17.73895,45.35929,272.43058,11.93355,0.13589,0.41595,1.81552,139,29,7.04087,-12.78399,23.57184,98.82420,105.86507,76.79004,82.26105,,,,,,,,,,,,84.17487,0.30733,0.16759,0.77719,1.05844,1.60836,0.00000,
2s16_91-89cm_20um_rec_voi_0201.bmp,4.13887,160,128.69403,22.93629,17.82234,45.35929,269.96996,11.77043,0.14335,0.42723,2.02069,132,28,6.96455,-14.07407,23.29215,98.79319,105.75774,76.76595,82.17766,,,,,,,,,,,,88.71623,0.30071,0.16992,0.78348,1.04888,1.60606,0.00000,
2s16_91-89cm_20um_rec_voi_0200.bmp,4.11828,159,128.69403,22.93682,17.82275,45.35929,263.28907,11.47888,0.14426,0.42857,2.36893,139,20,6.75848,-16.01138,22.75943,98.99873,105.75721,76.92566,82.17725,,,,,,,,,,,,89.95811,0.29112,0.17423,0.80335,1.02293,1.59268,0.00000,
2s16_91-89cm_20um_rec_voi_0199.bmp,4.09769,159,128.69403,23.06768,17.92444,45.35929,263.82066,11.43681,0.14508,0.42979,2.32411,140,19,6.80920,-15.82631,22.79088,98.81715,105.62635,76.78456,82.07556,,,,,,,,,,,,91.02682,0.28091,0.17487,0.80074,1.02499,1.58694,0.00000,
2s16_91-89cm_20um_rec_voi_0198.bmp,4.07709,159,128.69403,23.18402,18.01483,45.35929,267.32669,11.53065,0.14581,0.43087,2.20961,140,19,6.92278,-15.29714,22.99409,98.58723,105.51002,76.60591,81.98517,,,,,,,,,,,,83.81349,0.25873,0.17345,0.78937,1.03861,1.60557,0.00000,
2s16_91-89cm_20um_rec_voi_0197.bmp,4.05650,169,128.69403,23.23924,18.05775,45.35929,270.93301,11.65843,0.13751,0.41843,2.21631,151,18,7.05889,-15.64608,23.29810,98.39590,105.45479,76.45724,81.94225,,,,,,,,,,,,73.96866,0.26072,0.17155,0.77846,1.05262,1.60609,0.00000,
